i38,e08,c1,p22,l2,40
i38,e04,c1,p14,l1,18
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,7
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,2
i06,e04,c5,p01,l1,316
i23,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,28
i47,e01,c1,p35,l3,496
i39,e09,c5,p14,l3,1
i41,e04,c1,p13,l3,5
i38,e04,c1,p10,l1,1528
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,45
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,2
i06,e10,c3,p26,l1,1
i15,e04,c6,p35,l3,6
i17,e04,c5,p09,l3,15
i14,e04,c5,p32,l3,3
i38,e12,c1,p06,l3,2
i06,e10,c3,p26,l3,93
i46,e09,c1,p16,l3,4
i21,e03,c1,p15,l3,2
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,116
i06,e12,c5,p22,l3,221
i41,e01,c1,p35,l3,5
i31,e08,c1,p35,l3,15
i06,e12,c5,p15,l3,1213
i02,e01,c1,p25,l3,3
i30,e04,c1,p17,l3,3
i38,e06,c4,p02,l3,10
i06,e04,c5,p31,l1,2
i46,e04,c1,p12,l3,2
i46,e06,c1,p19,l3,2
i43,e08,c1,p03,l3,4
i46,e11,c1,p04,l3,1003
i05,e09,c1,p29,l3,4
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,243
i38,e10,c1,p13,l1,47
i17,e01,c5,p13,l3,8
i13,e11,c5,p24,l3,3
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,45
i05,e04,c1,p35,l3,38
i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,11947
i06,e04,c5,p35,l1,188
i38,e10,c1,p13,l2,163
i38,e10,c1,p13,l4,2269
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,11
i06,e10,c5,p16,l4,4182
i06,e10,c5,p16,l3,40918
i06,e10,c5,p16,l2,115
i06,e10,c5,p16,l1,122
i17,e11,c5,p11,l3,45
i49,e08,c1,p33,l3,1
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,19
i06,e10,c5,p35,l2,133
i06,e10,c5,p35,l1,78
i06,e10,c5,p35,l4,2961
i06,e10,c5,p35,l3,30172
i38,e06,c7,p04,l3,10
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,2
i13,e08,c3,p10,l3,1
i43,e08,c1,p10,l3,18
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,66
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,102
i06,e01,c5,p11,l3,108
i38,e04,c4,p13,l1,8
i38,e10,c1,p11,l3,19583
i38,e10,c1,p11,l4,3664
i46,e08,c1,p01,l3,4
i38,e01,c1,p17,l3,52
i38,e12,c1,p03,l3,27
i14,e12,c5,p22,l3,3
i38,e09,c4,p29,l2,2
i38,e06,c4,p17,l3,28
i17,e08,c5,p32,l3,29
i34,e08,c5,p15,l3,29
i38,e09,c1,p08,l2,12
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,9
i43,e08,c1,p18,l3,1
i46,e01,c4,p07,l3,12
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,4
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,357
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,55
i06,e01,c5,p15,l3,130
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,105
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,1903
i38,e10,c4,p23,l3,101
i38,e07,c4,p09,l2,1
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,75
i06,e01,c5,p06,l3,47
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2941
i06,e11,c5,p30,l2,25
i12,e04,c5,p13,l3,4
i06,e07,c5,p08,l2,4
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,67
i06,e10,c5,p12,l2,88
i34,e08,c5,p03,l3,18
i06,e10,c5,p12,l3,29676
i41,e01,c1,p04,l3,3
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,10
i13,e08,c5,p10,l3,75
i06,e01,c5,p28,l3,37
i06,e08,c5,p32,l2,649
i43,e01,c1,p01,l3,6
i12,e04,c3,p10,l3,6
i03,e04,c5,p14,l3,1
i67,e09,c5,p16,l3,6
i06,e01,c5,p22,l3,70
i34,e04,c5,p13,l3,15
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,282
i12,e08,c5,p16,l3,2
i46,e01,c4,p23,l3,1
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,60
i46,e04,c1,p17,l3,13
i64,e08,c3,p35,l3,1
i39,e09,c5,p03,l3,10
i38,e11,c4,p11,l2,12
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,188
i06,e11,c5,p35,l2,1440
i03,e09,c5,p07,l3,3
i41,e11,c1,p04,l3,37
i38,e11,c1,p11,l2,365
i01,e11,c1,p35,l3,9
i34,e01,c5,p17,l3,14
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,12
i16,e08,c5,p14,l3,12
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,40
i06,e02,c3,p15,l1,1
i06,e04,c5,p23,l1,68
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,33
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,902
i38,e10,c1,p20,l4,183
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,3
i02,e09,c1,p19,l3,462
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,6
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2041
i38,e01,c1,p32,l3,16
i34,e04,c5,p18,l3,10
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,77
i05,e08,c1,p06,l3,19
i34,e03,c5,p32,l3,18
i06,e01,c5,p09,l3,60
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,44
i06,e11,c5,p06,l2,279
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,3
i16,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,48
i14,e04,c5,p19,l3,17
i32,e09,c5,p18,l3,2
i06,e08,c5,p21,l2,2151
i38,e04,c1,p35,l1,12
i34,e01,c5,p25,l3,1
i20,e08,c5,p03,l3,2
i38,e06,c1,p13,l3,1197
i06,e01,c5,p07,l3,111
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,26
i06,e01,c5,p03,l3,124
i06,e08,c5,p12,l2,1303
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,37
i17,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,46
i34,e03,c5,p22,l3,5
i38,e04,c1,p19,l1,224
i38,e08,c1,p05,l2,102
i46,e11,c1,p26,l3,1
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,667
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,237
i17,e11,c5,p17,l3,17
i43,e09,c1,p04,l3,1
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,2339
i23,e08,c5,p10,l3,10
i38,e10,c1,p23,l4,550
i07,e12,c5,p13,l3,1
i05,e08,c1,p02,l3,9
i06,e10,c5,p23,l3,13486
i06,e10,c5,p23,l2,45
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,20
i41,e08,c1,p10,l3,27
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,123
i38,e10,c4,p19,l3,358
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1266
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,7
i38,e10,c4,p19,l1,2
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l4,2246
i06,e10,c5,p24,l3,24948
i06,e10,c5,p24,l2,68
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,38
i17,e08,c5,p19,l3,89
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,17
i06,e08,c3,p05,l2,6
i31,e04,c1,p35,l3,7
i21,e12,c1,p15,l3,23
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,283
i38,e10,c4,p17,l4,32
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,126
i06,e04,c5,p12,l1,149
i38,e01,c1,p24,l3,38
i38,e10,c4,p11,l3,622
i49,e10,c1,p01,l3,97
i05,e01,c1,p05,l3,5
i17,e08,c5,p15,l3,27
i06,e10,c5,p11,l3,44779
i06,e10,c5,p11,l4,3769
i47,e09,c1,p03,l3,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,29
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,133
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,110
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,24
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,79
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,104
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,113
i06,e10,c5,p25,l1,32
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,1168
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,69
i38,e12,c1,p12,l3,5
i38,e01,c1,p08,l3,44
i07,e09,c5,p11,l3,1
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,22
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,11268
i06,e09,c5,p09,l2,47
i13,e08,c5,p01,l3,2
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,22
i01,e04,c1,p03,l3,7
i38,e10,c4,p35,l3,49
i05,e08,c1,p19,l3,31
i38,e10,c4,p35,l4,44
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,390
i17,e04,c5,p15,l3,33
i05,e08,c1,p01,l3,53
i17,e08,c5,p03,l3,30
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,43
i03,e04,c5,p04,l3,3
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,19
i48,e08,c4,p15,l3,2
i38,e11,c1,p07,l2,187
i34,e03,c5,p08,l3,21
i01,e08,c1,p04,l3,5
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2079
i38,e11,c1,p24,l2,125
i13,e11,c5,p17,l3,7
i34,e04,c5,p35,l3,35
i06,e09,c5,p20,l2,26
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,4
i46,e08,c4,p13,l3,146
i06,e08,c5,p24,l2,1432
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,9
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,218
i38,e08,c4,p10,l2,221
i38,e01,c1,p31,l3,4
i46,e11,c1,p01,l3,730
i38,e10,c4,p01,l4,125
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,40
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,501
i46,e11,c1,p17,l3,460
i38,e04,c1,p07,l1,42
i17,e04,c5,p19,l3,105
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,29
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,11
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,77
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,44
i02,e01,c1,p03,l3,42
i38,e08,c1,p02,l2,82
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,65
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1825
i38,e10,c1,p12,l3,9108
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,361
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,7
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,378
i06,e10,c3,p10,l4,25
i46,e04,c4,p24,l3,3
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,93
i38,e10,c4,p24,l4,8
i06,e07,c5,p04,l2,4
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,202
i13,e11,c5,p01,l3,3
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,31
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,51
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,850
i02,e09,c1,p21,l3,46
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,33
i02,e04,c1,p16,l3,75
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,102
i38,e01,c4,p08,l3,2
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,38
i05,e12,c1,p24,l3,16
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,21
i13,e08,c5,p07,l3,8
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,9
i13,e03,c5,p09,l3,1
i23,e12,c5,p19,l3,2
i02,e04,c1,p21,l3,33
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,37
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,28
i17,e01,c5,p32,l3,23
i23,e03,c5,p19,l3,2
i20,e04,c5,p03,l3,5
i30,e01,c1,p13,l3,6
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,4
i38,e01,c1,p02,l3,25
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,18
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,67
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,1
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,32
i14,e08,c5,p08,l3,10
i30,e01,c1,p19,l3,22
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,5
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,20
i06,e12,c5,p05,l3,1034
i38,e08,c4,p25,l2,4
i01,e09,c1,p35,l3,29
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,4
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,54
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,13
i14,e05,c5,p23,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,11
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,18
i02,e08,c1,p10,l3,223
i05,e12,c1,p35,l3,94
i39,e01,c5,p10,l3,4
i89,e04,c1,p19,l3,5
i05,e03,c1,p10,l3,15
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1091
i41,e09,c1,p19,l3,8
i23,e04,c5,p22,l3,1
i31,e04,c1,p14,l3,1
i38,e09,c1,p09,l2,21
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,16
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,30
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,43
i43,e01,c1,p29,l3,8
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,9
i14,e12,c5,p19,l3,6
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,70
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,5
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,462
i17,e04,c5,p18,l3,42
i06,e10,c3,p16,l4,24
i06,e10,c3,p16,l3,237
i38,e11,c1,p04,l2,105
i38,e04,c1,p18,l1,17
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,2094
i13,e12,c5,p15,l3,2
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,27
i38,e10,c1,p24,l2,35
i38,e10,c1,p24,l3,5902
i38,e10,c1,p24,l4,1212
i38,e08,c4,p07,l2,2
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,65
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,17
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,4
i38,e08,c4,p06,l2,7
i34,e03,c5,p11,l3,76
i06,e10,c3,p29,l3,52
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,30
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,28
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,458
i14,e09,c5,p09,l3,5
i38,e08,c4,p16,l2,3
i68,e12,c1,p10,l3,1
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,995
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,4
i06,e09,c5,p08,l2,39
i34,e03,c5,p09,l3,31
i17,e01,c5,p20,l3,6
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,17
i31,e05,c1,p35,l3,1
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,957
i38,e01,c1,p29,l3,47
i17,e08,c5,p10,l3,132
i17,e04,c5,p29,l3,33
i14,e11,c5,p15,l3,21
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,30
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,56
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,13
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,6
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,12
i14,e04,c5,p12,l3,5
i23,e09,c5,p35,l3,3
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,1263
i06,e10,c5,p03,l1,79
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3500
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,79
i42,e02,c5,p10,l3,1
i31,e11,c1,p19,l3,10
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,38733
i06,e09,c5,p13,l2,51
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,181
i03,e01,c5,p07,l3,5
i06,e10,c5,p09,l1,55
i06,e10,c5,p09,l2,139
i06,e10,c5,p09,l3,15701
i38,e11,c7,p04,l2,1
i05,e08,c1,p23,l3,13
i14,e08,c5,p29,l3,24
i38,e12,c1,p02,l3,7
i38,e08,c1,p18,l2,48
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,20
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,1115
i43,e04,c1,p09,l3,5
i72,e08,c1,p35,l3,6
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,25
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,218
i39,e01,c5,p21,l3,7
i46,e01,c1,p15,l3,20
i38,e08,c1,p31,l2,4
i30,e04,c1,p11,l3,3
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l4,3949
i38,e10,c1,p01,l3,16172
i89,e09,c1,p13,l3,1
i38,e10,c1,p01,l2,120
i39,e01,c5,p35,l3,98
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,137
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,42
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,2
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,9
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,48
i14,e08,c5,p22,l3,26
i03,e11,c5,p10,l3,9
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,23
i38,e09,c1,p05,l2,52
i46,e11,c4,p19,l3,6
i38,e11,c1,p01,l2,397
i46,e08,c4,p15,l3,10
i06,e08,c5,p18,l2,1117
i02,e04,c1,p15,l3,41
i27,e08,c5,p29,l3,2
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1411
i06,e11,c5,p25,l2,192
i07,e12,c5,p35,l3,92
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,200
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,4
i38,e01,c7,p04,l3,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,223
i38,e11,c4,p25,l2,4
i06,e09,c5,p35,l2,121
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,1
i02,e01,c1,p17,l3,42
i46,e11,c4,p11,l3,34
i14,e12,c5,p15,l3,300
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,34
i34,e03,c5,p07,l3,61
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,4
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,19
i06,e01,c5,p18,l3,87
i38,e09,c4,p13,l2,14
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,18
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,7
i05,e03,c1,p05,l3,5
i46,e08,c1,p04,l3,15
i34,e01,c5,p35,l3,20
i23,e03,c5,p10,l3,10
i38,e06,c1,p28,l3,316
i38,e01,c1,p07,l3,49
i14,e04,c5,p09,l3,7
i34,e09,c3,p10,l3,12
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,53
i05,e08,c1,p18,l3,1
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,661
i47,e01,c4,p35,l3,3
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,47
i41,e08,c1,p03,l3,5
i01,e09,c1,p29,l3,3
i43,e11,c1,p03,l3,1
i13,e12,c5,p29,l3,2
i43,e03,c1,p17,l3,4
i01,e09,c1,p21,l3,3
i17,e08,c5,p16,l3,12
i21,e12,c1,p29,l3,2
i06,e07,c5,p18,l2,3
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,229
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,5644
i38,e10,c1,p14,l4,983
i06,e10,c3,p35,l2,1
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,479
i48,e11,c1,p08,l3,1
i38,e11,c4,p01,l2,14
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,17
i06,e10,c3,p35,l4,8
i38,e08,c1,p04,l2,59
i06,e10,c3,p35,l3,61
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,30
i06,e08,c5,p02,l2,800
i34,e03,c5,p23,l3,14
i43,e04,c1,p24,l3,1
i01,e09,c1,p10,l3,8
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,22
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,65673
i06,e10,c5,p15,l4,5113
i06,e10,c5,p15,l1,216
i17,e01,c5,p12,l3,7
i38,e10,c7,p04,l3,42
i06,e10,c5,p15,l2,141
i38,e09,c1,p18,l2,47
i38,e10,c7,p04,l4,15
i12,e12,c5,p10,l3,1
i06,e12,c5,p23,l3,95
