i03,e08,c5,p06,l3,3
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,2405
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,48
i38,e11,c4,p21,l2,10
i39,e09,c5,p18,l3,1
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,3
i02,e08,c1,p32,l3,10
i38,e12,c1,p06,l3,1
i06,e10,c3,p26,l3,8
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,126
i05,e04,c1,p22,l3,1
i21,e04,c1,p29,l3,1
i06,e12,c5,p22,l3,37
i39,e04,c5,p14,l3,1
i06,e10,c3,p30,l3,38
i41,e01,c1,p35,l3,6
i06,e10,c3,p30,l4,5
i06,e12,c5,p15,l3,186
i31,e08,c1,p35,l3,70
i13,e10,c5,p15,l3,7
i30,e04,c1,p17,l3,1
i07,e09,c5,p12,l3,1
i38,e06,c4,p02,l3,38
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,2
i48,e11,c1,p28,l3,1
i46,e11,c1,p04,l3,321
i05,e09,c1,p29,l3,6
i06,e04,c5,p05,l1,131
i38,e10,c1,p13,l1,81
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,15
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,77
i05,e04,c1,p35,l3,24
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,13048
i06,e04,c5,p35,l1,119
i38,e10,c1,p13,l2,562
i38,e10,c1,p13,l4,3844
i05,e09,c1,p20,l3,2
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,3718
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l3,48082
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,101
i06,e10,c5,p16,l1,78
i17,e11,c5,p11,l3,35
i49,e08,c1,p33,l3,2
i30,e09,c1,p26,l3,8
i38,e01,c4,p10,l3,9
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,113
i06,e10,c5,p35,l1,51
i06,e10,c5,p35,l4,2203
i13,e03,c5,p19,l3,6
i06,e10,c5,p35,l3,23691
i33,e03,c1,p12,l3,2
i21,e01,c1,p21,l3,3
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,32
i38,e10,c1,p11,l2,128
i38,e10,c1,p11,l3,17720
i38,e04,c4,p13,l1,7
i06,e01,c5,p11,l3,84
i38,e10,c1,p11,l4,3268
i38,e01,c1,p17,l3,69
i46,e08,c1,p01,l3,100
i38,e12,c1,p03,l3,8
i23,e09,c5,p05,l3,2
i14,e12,c5,p22,l3,96
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,13
i38,e09,c4,p29,l2,5
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,3
i13,e04,c5,p19,l3,2
i46,e01,c4,p07,l3,9
i07,e01,c5,p35,l3,36
i06,e01,c5,p19,l3,465
i33,e04,c1,p10,l3,4
i06,e01,c5,p15,l3,110
i17,e11,c5,p13,l3,22
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,13
i38,e01,c1,p01,l3,117
i14,e01,c5,p01,l3,20
i06,e12,c5,p10,l3,630
i67,e10,c5,p18,l3,8
i38,e10,c4,p23,l3,31
i41,e04,c1,p19,l3,5
i06,e09,c5,p24,l2,102
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,45
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2343
i06,e11,c5,p30,l2,13
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,88
i06,e10,c5,p12,l2,50
i34,e08,c5,p03,l3,15
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,35827
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,90
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,448
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,32
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,86
i34,e08,c5,p31,l3,6
i46,e04,c4,p21,l3,11
i02,e01,c1,p15,l3,36
i39,e01,c5,p11,l3,8
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,7
i38,e11,c4,p11,l2,10
i06,e11,c5,p35,l2,1895
i33,e10,c1,p19,l3,17
i06,e04,c5,p18,l1,119
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,300
i46,e04,c1,p24,l3,3
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,3
i17,e08,c5,p12,l3,37
i23,e01,c5,p17,l3,2
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,25
i06,e04,c5,p23,l1,59
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1081
i38,e10,c1,p20,l4,244
i46,e01,c1,p07,l3,2
i02,e09,c1,p19,l3,309
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1271
i38,e01,c1,p32,l3,32
i34,e04,c5,p18,l3,1
i33,e08,c1,p05,l3,2
i17,e01,c5,p10,l3,20
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,28
i06,e09,c3,p09,l2,1
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,14
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,300
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,25
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,18
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,41
i06,e08,c5,p21,l2,1438
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,4245
i06,e01,c5,p07,l3,87
i38,e12,c4,p17,l3,4
i02,e08,c1,p18,l3,13
i06,e01,c5,p03,l3,76
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,835
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,19
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,16
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,299
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,106
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,12
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,17
i06,e08,c5,p08,l2,170
i34,e03,c5,p35,l3,76
i17,e11,c5,p17,l3,4
i21,e03,c1,p01,l3,3
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,4
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l1,7
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,4350
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i07,e12,c5,p13,l3,5
i38,e10,c1,p23,l4,742
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,9
i06,e10,c5,p23,l3,16995
i06,e10,c5,p23,l2,109
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,40
i23,e04,c5,p29,l3,4
i38,e04,c4,p21,l1,5
i41,e04,c1,p01,l3,20
i38,e10,c4,p19,l4,329
i38,e10,c4,p19,l3,1943
i06,e10,c5,p23,l4,1682
i25,e08,c5,p10,l3,16
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2880
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,30573
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,28
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,39
i26,e01,c1,p35,l3,7
i41,e05,c1,p06,l3,1
i21,e03,c1,p17,l3,3
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,10
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,256
i38,e10,c4,p17,l4,35
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,110
i49,e10,c1,p01,l3,34
i06,e04,c5,p12,l1,67
i38,e01,c1,p24,l3,44
i38,e10,c4,p11,l3,265
i13,e04,c5,p35,l3,2
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,3
i06,e10,c5,p11,l3,42143
i06,e10,c5,p11,l4,3092
i90,e03,c1,p10,l3,1
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,46
i38,e10,c4,p07,l2,6
i38,e10,c4,p07,l3,165
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,81
i06,e09,c5,p29,l2,98
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,65
i13,e11,c5,p14,l3,1
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,115
i14,e12,c5,p10,l3,1
i38,e01,c4,p18,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,29
i46,e04,c4,p35,l3,46
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l4,1085
i38,e09,c1,p11,l2,90
i38,e12,c1,p12,l3,57
i06,e10,c5,p25,l2,48
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,9915
i06,e09,c5,p09,l2,15
i13,e08,c5,p01,l3,82
i14,e09,c5,p18,l3,6
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,32
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l3,44
i38,e10,c4,p35,l4,86
i17,e01,c5,p22,l3,6
i17,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,28
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,3
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,1
i76,e01,c5,p19,l3,1
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,19
i38,e11,c1,p07,l2,156
i34,e03,c5,p08,l3,1
i06,e08,c5,p01,l2,1925
i38,e11,c1,p24,l2,205
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,19
i34,e04,c5,p35,l3,18
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,21
i23,e03,c5,p12,l3,3
i46,e06,c1,p21,l3,2
i06,e08,c5,p24,l2,1630
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,16
i05,e06,c1,p12,l3,2
i46,e01,c1,p06,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,44
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,156
i38,e10,c4,p01,l4,161
i38,e04,c4,p07,l1,8
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,46
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,541
i46,e11,c1,p17,l3,24
i17,e04,c5,p19,l3,79
i38,e04,c1,p07,l1,18
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,27
i25,e08,c5,p21,l3,2
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,2
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,44
i02,e01,c1,p03,l3,31
i38,e08,c1,p02,l2,66
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,52
i38,e11,c4,p10,l2,30
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1773
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10448
i50,e04,c1,p10,l3,1
i46,e01,c4,p12,l3,2
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,569
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,5
i06,e10,c3,p10,l1,6
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,498
i06,e10,c3,p10,l4,34
i38,e10,c4,p24,l4,56
i02,e01,c1,p21,l3,32
i38,e10,c4,p24,l3,199
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,11
i46,e01,c4,p14,l3,1
i43,e01,c1,p17,l3,9
i46,e06,c1,p02,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,171
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,31
i46,e04,c1,p35,l3,518
i02,e09,c1,p21,l3,36
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,6
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,26
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,30
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,61
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,46
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,3
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,6
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,63
i43,e09,c1,p16,l3,4
i06,e07,c5,p35,l2,8
i38,e01,c1,p02,l3,17
i09,e04,c5,p17,l3,1
i34,e03,c5,p01,l3,37
i07,e12,c5,p19,l3,27
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,4
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,11
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,144
i46,e08,c1,p18,l3,26
i01,e09,c1,p35,l3,16
i13,e04,c5,p10,l3,3
i02,e04,c1,p13,l3,31
i05,e09,c1,p04,l3,12
i14,e08,c5,p32,l3,15
i07,e12,c5,p22,l3,5
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l3,2
i46,e01,c1,p32,l3,3
i38,e10,c7,p15,l4,16
i06,e09,c3,p33,l2,1
i06,e08,c5,p30,l2,50
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,15
i02,e08,c1,p10,l3,153
i05,e12,c1,p35,l3,48
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,13
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,693
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,66
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,5
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,1
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,14
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,66
i14,e12,c5,p19,l3,340
i13,e08,c5,p13,l3,47
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,13
i13,e10,c5,p10,l3,8
i06,e11,c5,p05,l2,954
i17,e04,c5,p18,l3,3
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,28
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,245
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,3
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,106
i06,e11,c3,p02,l2,27
i38,e04,c1,p18,l1,39
i14,e12,c5,p03,l3,921
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,8
i38,e06,c1,p03,l3,2366
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,31
i17,e08,c5,p22,l3,3
i38,e04,c4,p10,l1,12
i38,e10,c1,p24,l3,8876
i38,e10,c1,p24,l4,1701
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,30
i14,e11,c5,p35,l3,4
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,93
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,28
i06,e05,c5,p18,l1,2
i38,e08,c4,p06,l2,3
i34,e03,c5,p11,l3,51
i06,e10,c3,p29,l3,12
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,157
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,19
i17,e01,c5,p01,l3,34
i06,e11,c5,p01,l2,849
i13,e10,c5,p01,l3,2
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,1
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,2
i27,e10,c5,p16,l3,2
i01,e04,c1,p12,l3,3
i41,e08,c1,p13,l3,1
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,16
i17,e01,c5,p17,l3,7
i33,e03,c1,p24,l3,2
i17,e09,c5,p11,l3,7
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,218
i38,e01,c1,p29,l3,32
i06,e08,c3,p15,l2,34
i17,e08,c5,p10,l3,41
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,4
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,29
i02,e04,c1,p04,l3,18
i38,e04,c1,p22,l1,21
i38,e09,c1,p12,l2,32
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,6
i46,e08,c1,p07,l3,8
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,6
i01,e08,c1,p21,l3,21
i06,e10,c5,p09,l4,939
i06,e10,c5,p03,l1,80
i01,e08,c1,p29,l3,18
i06,e10,c5,p03,l4,3170
i06,e10,c5,p03,l2,102
i06,e10,c5,p03,l3,37573
i06,e09,c5,p13,l2,60
i46,e09,c1,p28,l3,3
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,60
i06,e10,c5,p09,l3,9796
i38,e12,c1,p02,l3,127
i14,e08,c5,p29,l3,14
i38,e08,c1,p18,l2,135
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,4
i14,e12,c3,p16,l3,1
i43,e01,c1,p35,l3,6
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,466
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,56
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,319
i46,e08,c1,p33,l3,2
i39,e01,c5,p21,l3,11
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,10
i38,e08,c1,p31,l2,6
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,4125
i38,e10,c1,p01,l3,21653
i39,e01,c5,p35,l3,46
i38,e10,c1,p01,l2,158
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,52
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,9
i43,e08,c1,p35,l3,25
i17,e04,c5,p04,l3,15
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,3
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,18
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,50
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,35
i38,e11,c1,p01,l2,396
i46,e08,c4,p15,l3,8
i06,e08,c5,p18,l2,1146
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,34
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1563
i06,e11,c5,p25,l2,214
i07,e12,c5,p35,l3,479
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,899
i14,e11,c3,p05,l3,1
i21,e04,c1,p02,l3,7
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,65
i38,e10,c4,p02,l3,121
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,49
i46,e04,c1,p11,l3,5
i39,e01,c5,p01,l3,7
i34,e04,c5,p19,l3,27
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,37
i14,e12,c5,p15,l3,6
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,38
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,75
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,28
i13,e08,c5,p11,l3,76
i14,e09,c5,p10,l3,10
i38,e11,c7,p15,l2,1
i46,e08,c1,p04,l3,9
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,308
i23,e03,c5,p10,l3,6
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,30
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,60
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,676
i47,e01,c4,p35,l3,12
i02,e01,c1,p35,l3,6
i01,e09,c1,p29,l3,2
i07,e09,c5,p19,l3,3
i14,e01,c5,p04,l3,2
i07,e04,c5,p29,l3,1
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,12
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,2
i46,e04,c4,p03,l3,1
i06,e11,c3,p21,l2,22
i06,e11,c5,p02,l2,225
i48,e11,c1,p29,l3,2
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,3402
i38,e10,c1,p14,l4,877
i06,e08,c5,p22,l2,1041
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,14
i41,e01,c1,p01,l3,30
i06,e10,c3,p35,l3,112
i38,e08,c1,p04,l2,42
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,23
i38,e10,c1,p14,l2,41
i06,e08,c5,p02,l2,427
i38,e01,c4,p28,l3,8
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,4
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,54935
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,4056
i06,e10,c5,p15,l1,97
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l2,58
i05,e06,c1,p01,l3,3
i12,e12,c5,p10,l3,2
i38,e09,c1,p18,l2,32
i06,e12,c5,p23,l3,52
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,17
i06,e08,c5,p20,l2,70
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,25
i46,e08,c4,p35,l3,249
i06,e07,c5,p07,l2,4
i46,e04,c1,p21,l3,2
i19,e11,c5,p10,l3,16
i42,e05,c5,p08,l3,1
i13,e11,c5,p18,l3,14
i21,e03,c1,p21,l3,2
i33,e08,c1,p17,l3,2
i34,e04,c5,p11,l3,9
i17,e04,c5,p35,l3,8
i14,e09,c5,p13,l3,2
i06,e11,c5,p07,l2,363
i47,e09,c4,p35,l3,22
i21,e12,c1,p20,l3,1
i02,e09,c1,p17,l3,41
i17,e01,c5,p11,l3,2
i21,e09,c1,p21,l3,4
i06,e01,c5,p02,l3,35
i38,e04,c4,p08,l1,5
i38,e04,c4,p17,l1,3
i06,e11,c5,p13,l2,515
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,278
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,17
i21,e03,c1,p08,l3,1
i46,e04,c4,p10,l3,6
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,2
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,236
i15,e09,c2,p35,l3,70
i02,e08,c1,p19,l3,192
i06,e01,c5,p32,l3,52
i13,e10,c5,p11,l3,2
i38,e09,c1,p22,l2,28
i13,e01,c5,p21,l3,1
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,78
i46,e11,c1,p05,l3,100
