i14,e04,c5,p11,l3,3
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,69
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,2463
i02,e08,c1,p18,l3,114
i06,e01,c5,p03,l3,92
i06,e12,c3,p24,l3,1
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1494
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,89
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,15
i38,e08,c1,p05,l2,117
i42,e05,c5,p06,l3,3
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,972
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,202
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,4
i39,e04,c5,p30,l3,8
i38,e10,c1,p23,l1,8
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,3352
i38,e10,c1,p23,l4,674
i48,e11,c1,p12,l3,2
i32,e08,c5,p15,l3,4
i41,e04,c1,p24,l3,5
i02,e01,c1,p22,l3,40
i27,e01,c5,p35,l3,2
i38,e06,c4,p14,l3,13
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,4
i41,e04,c1,p01,l3,14
i38,e10,c4,p19,l4,48
i38,e10,c4,p19,l3,256
i42,e05,c5,p24,l3,3
i35,e01,c2,p35,l3,6
i06,e10,c5,p24,l4,2678
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,29351
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,106
i06,e10,c5,p24,l1,53
i17,e08,c5,p19,l3,81
i26,e01,c1,p35,l3,6
i31,e04,c1,p35,l3,13
i38,e01,c1,p28,l3,14
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,17
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,2
i38,e10,c4,p11,l4,34
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l3,133
i06,e04,c5,p12,l1,150
i05,e01,c1,p05,l3,9
i27,e08,c5,p13,l3,1
i06,e10,c5,p11,l3,45348
i06,e10,c5,p11,l4,3995
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,31
i06,e11,c5,p26,l2,68
i06,e09,c5,p29,l2,39
i02,e01,c1,p07,l3,36
i06,e10,c5,p11,l1,75
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,133
i14,e12,c5,p10,l3,1
i38,e08,c7,p32,l2,12
i46,e04,c4,p35,l3,79
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,65
i13,e08,c5,p01,l3,24
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l1,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l4,35
i39,e01,c5,p31,l3,1
i17,e04,c5,p15,l3,100
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,13
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,43
i46,e08,c1,p21,l3,4
i16,e08,c5,p10,l3,39
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,160
i43,e07,c1,p18,l3,1
i41,e01,c1,p16,l3,10
i38,e11,c1,p24,l2,94
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,27
i23,e04,c5,p25,l3,5
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,8
i75,e04,c1,p35,l3,2
i46,e11,c1,p06,l3,53
i46,e11,c1,p01,l3,18
i38,e04,c1,p32,l1,93
i16,e04,c5,p20,l3,4
i13,e04,c5,p12,l3,2
i59,e04,c5,p01,l3,8
i38,e04,c1,p07,l1,46
i17,e04,c5,p19,l3,97
i14,e08,c5,p21,l3,29
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,32
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,3
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,21
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,192
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,61
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,2259
i38,e10,c1,p12,l3,11313
i02,e09,c1,p08,l3,15
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,18
i06,e10,c3,p10,l1,15
i16,e01,c5,p19,l3,7
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,287
i06,e10,c3,p10,l4,17
i38,e10,c4,p24,l4,71
i38,e10,c4,p24,l3,234
i38,e11,c4,p24,l2,6
i38,e10,c4,p24,l1,3
i06,e04,c5,p30,l1,6
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,206
i27,e09,c5,p07,l3,3
i02,e01,c1,p18,l3,66
i02,e09,c1,p14,l3,91
i07,e04,c5,p21,l3,14
i46,e04,c1,p35,l3,165
i02,e09,c1,p21,l3,117
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,3
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,136
i38,e01,c1,p23,l3,4
i14,e08,c5,p14,l3,10
i38,e09,c1,p16,l2,47
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,14
i32,e01,c5,p15,l3,1
i05,e06,c1,p10,l3,21
i41,e09,c1,p35,l3,31
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,106
i02,e04,c1,p25,l3,4
i34,e03,c5,p01,l3,83
i07,e12,c5,p19,l3,12
i14,e08,c5,p08,l3,14
i34,e03,c5,p14,l3,36
i30,e09,c1,p15,l3,23
i05,e04,c1,p04,l3,3
i06,e12,c5,p05,l3,396
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,7
i14,e08,c5,p32,l3,1
i07,e12,c5,p22,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,1394
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1267
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,22
i06,e05,c5,p25,l1,3
i17,e08,c5,p21,l3,37
i72,e08,c1,p10,l3,45
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,17
i38,e04,c1,p01,l1,49
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,2
i46,e01,c7,p35,l3,1
i38,e11,c1,p04,l2,99
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,726
i13,e12,c5,p15,l3,5
i05,e06,c1,p07,l3,3
i38,e08,c1,p09,l2,79
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,3
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,74
i01,e01,c1,p22,l3,5
i21,e04,c1,p01,l3,1
i16,e08,c5,p02,l3,14
i06,e09,c5,p08,l2,14
i02,e11,c1,p07,l3,3
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,11
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i38,e01,c1,p29,l3,11
i17,e08,c5,p10,l3,170
i01,e08,c1,p23,l3,6
i44,e09,c3,p35,l3,3
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,89
i41,e01,c1,p29,l3,14
i38,e04,c1,p22,l1,7
i06,e12,c3,p08,l3,4
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,56
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,6
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i01,e08,c1,p21,l3,26
i06,e10,c5,p09,l4,1279
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,4
i06,e10,c5,p09,l1,36
i41,e04,c1,p25,l3,7
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,12533
i02,e11,c1,p35,l3,2
i29,e04,c5,p23,l3,1
i23,e01,c5,p22,l3,1
i23,e03,c5,p02,l3,3
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,10
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3863
i38,e10,c1,p01,l3,17364
i38,e10,c1,p01,l2,125
i39,e01,c5,p35,l3,530
i38,e10,c1,p01,l1,50
i23,e03,c5,p07,l3,8
i02,e08,c1,p28,l3,34
i41,e01,c1,p13,l3,4
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,10
i43,e08,c1,p35,l3,1
i17,e04,c5,p04,l3,25
i46,e04,c1,p18,l3,7
i17,e08,c5,p08,l3,22
i43,e01,c1,p23,l3,3
i01,e11,c1,p02,l3,2
i02,e09,c1,p06,l3,14
i06,e08,c5,p18,l2,1105
i02,e04,c1,p15,l3,108
i06,e08,c5,p11,l2,2320
i38,e01,c1,p06,l3,60
i06,e09,c5,p35,l2,73
i39,e01,c5,p01,l3,18
i34,e04,c5,p19,l3,32
i02,e01,c1,p17,l3,89
i14,e12,c5,p15,l3,21
i32,e08,c3,p02,l3,2
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,74
i06,e01,c5,p18,l3,63
i07,e09,c5,p02,l3,3
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,21
i02,e09,c1,p23,l3,20
i34,e01,c5,p35,l3,17
i38,e06,c1,p28,l3,133
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,1
i23,e03,c5,p35,l3,3
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,7
i03,e09,c5,p23,l3,1
i41,e08,c1,p03,l3,38
i14,e01,c5,p04,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,12
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,307
i39,e09,c5,p08,l3,5
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,818
i30,e09,c1,p05,l3,3
i06,e07,c5,p10,l2,6
i38,e08,c1,p04,l2,154
i06,e08,c5,p02,l2,780
i06,e10,c5,p15,l3,62526
i06,e10,c5,p15,l4,5400
i06,e10,c5,p15,l1,105
i06,e10,c5,p15,l2,87
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,52
i06,e12,c5,p23,l3,135
i16,e01,c5,p24,l3,12
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,302
i34,e04,c5,p10,l3,44
i03,e04,c5,p10,l3,3
i32,e08,c5,p16,l3,4
i21,e03,c1,p21,l3,5
i06,e11,c5,p07,l2,538
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,9
i02,e09,c1,p17,l3,104
i17,e01,c5,p11,l3,12
i66,e04,c3,p10,l3,9
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,45
i06,e11,c5,p13,l2,410
i27,e08,c5,p28,l3,3
i17,e09,c5,p03,l3,12
i38,e12,c1,p04,l3,767
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,1
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,973
i02,e08,c1,p19,l3,2488
i06,e01,c5,p32,l3,52
i38,e09,c1,p22,l2,5
i32,e11,c5,p19,l3,4
i39,e04,c5,p35,l3,1265
i16,e11,c5,p24,l3,1
i06,e12,c5,p14,l3,200
i01,e11,c1,p21,l3,2
i38,e09,c1,p31,l2,1
i01,e08,c1,p24,l3,11
i23,e11,c5,p10,l3,1
i43,e04,c1,p15,l3,29
i23,e08,c5,p12,l3,8
i46,e08,c1,p16,l3,2
i03,e01,c5,p15,l3,3
i41,e07,c1,p11,l3,5
i38,e04,c1,p23,l1,3
i29,e09,c5,p01,l3,1
i24,e09,c1,p05,l3,4
i06,e01,c3,p11,l3,1
i06,e04,c5,p25,l1,69
i34,e03,c5,p19,l3,146
i61,e11,c1,p35,l3,10
i06,e04,c5,p22,l1,97
i06,e10,c3,p08,l3,77
i38,e08,c1,p21,l2,1128
i38,e10,c4,p29,l4,31
i38,e10,c4,p29,l3,153
i16,e04,c5,p17,l3,4
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,2
i46,e09,c4,p21,l3,2
i13,e08,c5,p16,l3,9
i38,e07,c1,p21,l2,2
i38,e10,c4,p29,l1,2
i38,e01,c4,p04,l3,1
i43,e03,c1,p12,l3,4
i38,e01,c1,p19,l3,191
i05,e12,c1,p22,l3,3
i14,e09,c5,p19,l3,3
i17,e09,c5,p26,l3,2
i17,e04,c5,p32,l3,18
i02,e09,c1,p32,l3,6
i02,e04,c4,p19,l3,5
i34,e01,c5,p14,l3,13
i38,e08,c1,p08,l2,29
i46,e09,c1,p03,l3,2
i42,e05,c3,p01,l3,1
i38,e11,c4,p18,l2,2
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,1519
i38,e08,c1,p19,l2,746
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,1
i06,e07,c5,p26,l2,1
i05,e06,c1,p23,l3,2
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,35
i46,e08,c1,p10,l3,93
i15,e09,c6,p35,l3,10
i38,e06,c1,p09,l3,477
i15,e01,c2,p35,l3,1105
i46,e01,c1,p21,l3,3
i17,e04,c5,p24,l3,25
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,92
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,56
i16,e09,c5,p02,l3,5
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,1357
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,12294
i38,e08,c7,p10,l2,8
i06,e10,c5,p22,l2,74
i46,e08,c4,p02,l3,19
i06,e10,c5,p22,l1,22
i05,e12,c1,p14,l3,24
i16,e08,c5,p17,l3,3
i07,e08,c5,p01,l3,2
i05,e01,c1,p15,l3,8
i17,e08,c5,p28,l3,2
i30,e04,c1,p07,l3,11
i03,e01,c5,p08,l3,3
i38,e11,c4,p02,l2,3
i06,e11,c3,p12,l2,2
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,6
i18,e11,c1,p35,l3,4
i38,e06,c4,p07,l3,12
i06,e08,c5,p31,l2,90
i41,e07,c1,p05,l3,3
i21,e04,c1,p05,l3,1
i34,e04,c5,p02,l3,20
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,88
i05,e07,c1,p04,l3,1
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,141
i54,e09,c1,p35,l3,1
i46,e08,c7,p35,l3,1
i30,e04,c1,p29,l3,6
i16,e09,c5,p21,l3,9
i02,e04,c1,p10,l3,659
i30,e01,c1,p15,l3,19
i21,e04,c1,p03,l3,2
i16,e01,c5,p12,l3,1
i38,e10,c1,p02,l1,7
i06,e10,c5,p26,l1,3
i06,e10,c5,p26,l2,27
i06,e10,c5,p26,l3,2234
i06,e10,c5,p26,l4,168
i46,e09,c1,p12,l3,1
i38,e09,c7,p13,l2,9
i38,e10,c1,p02,l3,5104
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,28
i38,e10,c1,p02,l4,927
i46,e11,c1,p30,l3,24
i23,e03,c5,p13,l3,4
i05,e09,c1,p24,l3,1
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,6
i46,e11,c4,p12,l3,10
i38,e09,c4,p05,l2,3
i23,e03,c5,p20,l3,1
i30,e09,c1,p24,l3,8
i67,e10,c5,p11,l3,9
i38,e04,c1,p17,l1,75
i39,e04,c5,p24,l3,32
i23,e09,c5,p14,l3,1
i30,e01,c1,p29,l3,6
i05,e12,c1,p01,l3,8
i38,e10,c4,p05,l4,50
i39,e01,c5,p16,l3,21
i38,e06,c1,p25,l3,222
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,420
i38,e08,c1,p32,l2,93
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,38
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,1
i27,e09,c5,p22,l3,6
i46,e04,c1,p02,l3,2
i38,e01,c1,p10,l3,618
i01,e08,c1,p15,l3,13
i43,e09,c1,p23,l3,1
i38,e09,c1,p01,l2,95
i46,e01,c1,p12,l3,3
i46,e08,c1,p23,l3,26
i12,e08,c5,p05,l3,4
i46,e08,c1,p06,l3,22
i39,e01,c5,p14,l3,3
i06,e05,c5,p17,l1,1
i38,e01,c4,p35,l3,11
i06,e07,c5,p05,l2,8
i34,e03,c5,p10,l3,266
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,17
i39,e09,c5,p15,l3,19
i38,e06,c1,p02,l3,601
i07,e12,c5,p17,l3,25
i38,e09,c1,p26,l2,1
i23,e08,c5,p29,l3,3
i06,e04,c5,p09,l1,65
i23,e01,c5,p21,l3,4
i06,e08,c5,p35,l2,2352
i07,e09,c5,p03,l3,1
i27,e11,c5,p35,l3,60
i13,e08,c5,p09,l3,2
i12,e04,c5,p01,l3,21
i34,e08,c5,p25,l3,21
i06,e10,c3,p23,l3,63
i06,e10,c3,p23,l4,4
i50,e01,c1,p32,l3,1
i14,e08,c5,p28,l3,2
i13,e11,c5,p11,l3,31
i23,e09,c5,p18,l3,1
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,6
i38,e08,c4,p09,l2,20
i06,e10,c3,p02,l3,49
i46,e08,c4,p19,l3,3
i06,e10,c3,p02,l4,4
i74,e04,c5,p03,l3,4
i13,e11,c5,p29,l3,1
i16,e08,c5,p21,l3,58
i34,e08,c5,p05,l3,12
i34,e01,c5,p01,l3,6
i46,e09,c1,p02,l3,3
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,3
i16,e04,c5,p14,l3,7
i26,e11,c1,p35,l3,19
i38,e04,c1,p08,l1,5
i38,e06,c1,p01,l3,1825
i41,e08,c1,p14,l3,10
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l3,120
i06,e10,c3,p07,l4,3
i38,e04,c1,p24,l1,37
i38,e11,c1,p25,l2,37
i06,e10,c3,p21,l4,32
i06,e10,c3,p21,l3,220
i14,e01,c5,p05,l3,1
i09,e01,c5,p06,l3,1
i41,e01,c1,p10,l3,35
i17,e08,c5,p17,l3,11
i27,e04,c5,p03,l3,6
i34,e04,c5,p08,l3,1
i17,e09,c5,p18,l3,2
i07,e01,c5,p02,l3,4
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,43
i05,e01,c1,p14,l3,1
i38,e01,c4,p05,l3,10
i38,e10,c4,p14,l4,36
i41,e09,c1,p29,l3,2
i38,e10,c4,p14,l3,187
i17,e09,c5,p25,l3,1
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,1
i16,e04,c5,p25,l3,2
i39,e09,c5,p11,l3,20
i16,e04,c5,p12,l3,13
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,8
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,3
i23,e04,c5,p06,l3,10
i05,e12,c1,p25,l3,1
i38,e09,c1,p07,l2,53
i05,e01,c1,p10,l3,11
i17,e11,c5,p25,l3,68
i39,e09,c5,p22,l3,10
i32,e09,c5,p09,l3,1
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,6
i27,e01,c5,p10,l3,2
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,9
i41,e09,c1,p20,l3,1
i75,e09,c1,p35,l3,1
i05,e08,c1,p24,l3,1
i38,e01,c4,p15,l3,1
i02,e09,c1,p15,l3,166
i06,e10,c3,p17,l4,6
i06,e10,c3,p17,l3,43
i02,e01,c1,p04,l3,136
i43,e08,c1,p15,l3,14
i06,e05,c5,p12,l1,1
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,312
i07,e11,c5,p35,l3,15
i34,e05,c5,p13,l3,1
i38,e09,c1,p17,l2,68
i24,e09,c1,p35,l3,10
i17,e01,c5,p07,l3,32
i16,e01,c5,p17,l3,3
i43,e04,c1,p12,l3,2
i06,e08,c5,p29,l2,1570
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,329
i39,e01,c5,p20,l3,1
i34,e08,c5,p24,l3,1
i06,e08,c3,p02,l2,2
i01,e09,c1,p01,l3,1
i14,e11,c5,p26,l3,1
i06,e02,c5,p24,l1,1
i29,e01,c5,p35,l3,8
i17,e11,c5,p03,l3,18
i06,e10,c5,p01,l1,112
i06,e10,c5,p01,l3,49139
i06,e10,c5,p01,l2,117
i34,e09,c5,p12,l3,8
i06,e10,c5,p01,l4,4902
i17,e08,c5,p04,l3,11
i32,e01,c5,p01,l3,1
i23,e09,c5,p19,l3,9
i06,e02,c5,p22,l1,1
i03,e01,c5,p04,l3,3
i66,e01,c3,p05,l3,1
i03,e04,c5,p12,l3,1
i01,e04,c1,p10,l3,18
i38,e01,c4,p24,l3,2
i34,e08,c5,p07,l3,42
i41,e09,c1,p08,l3,3
i74,e08,c5,p19,l3,2
i07,e09,c5,p35,l3,18
i38,e10,c7,p32,l4,31
i38,e06,c4,p12,l3,107
i39,e04,c5,p12,l3,93
i38,e10,c7,p32,l3,15
i38,e10,c7,p32,l2,5
i41,e01,c1,p06,l3,1
i16,e01,c5,p05,l3,3
i02,e08,c1,p35,l3,646
i05,e06,c1,p16,l3,2
i05,e08,c1,p17,l3,1
i14,e11,c3,p08,l3,2
i34,e08,c5,p35,l3,61
i48,e11,c1,p07,l3,1
i17,e11,c5,p24,l3,39
i03,e09,c5,p16,l3,1
i39,e04,c5,p28,l3,8
i06,e09,c5,p21,l2,89
i02,e09,c1,p03,l3,150
i34,e04,c5,p29,l3,9
i38,e04,c1,p16,l1,53
i41,e01,c1,p21,l3,24
i38,e10,c1,p22,l4,522
i38,e10,c1,p22,l3,2135
i38,e10,c1,p22,l2,19
