i06,e10,c3,p15,l1,1
i23,e08,c5,p13,l3,6
i06,e12,c5,p25,l3,129
i46,e09,c1,p15,l3,6
i46,e04,c1,p13,l3,20
i34,e04,c5,p09,l3,16
i34,e09,c5,p02,l3,9
i01,e08,c1,p12,l3,1
i38,e06,c7,p32,l3,20
i14,e04,c5,p22,l3,4
i23,e04,c5,p10,l3,6
i29,e09,c5,p35,l3,3
i07,e01,c5,p10,l3,2
i13,e11,c5,p35,l3,38
i06,e12,c5,p31,l3,9
i39,e04,c5,p15,l3,2
i38,e08,c1,p22,l2,61
i38,e04,c1,p14,l1,15
i38,e11,c7,p13,l2,4
i38,e07,c1,p06,l2,7
i06,e04,c5,p01,l1,375
i06,e09,c5,p25,l2,17
i23,e08,c5,p24,l3,2
i47,e01,c1,p35,l3,389
i39,e09,c5,p14,l3,3
i42,e05,c3,p21,l3,1
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,1653
i34,e08,c5,p12,l3,6
i06,e04,c3,p02,l1,2
i14,e08,c5,p17,l3,7
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,2
i17,e04,c5,p09,l3,8
i14,e04,c5,p32,l3,6
i38,e12,c1,p06,l3,4
i02,e08,c1,p32,l3,8
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,5
i38,e11,c1,p16,l2,148
i34,e04,c5,p12,l3,4
i39,e04,c5,p14,l3,11
i06,e12,c5,p22,l3,107
i41,e01,c1,p35,l3,6
i02,e01,c1,p25,l3,11
i31,e08,c1,p35,l3,1266
i06,e12,c5,p15,l3,1043
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,7
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i38,e01,c4,p26,l3,1
i21,e12,c1,p13,l3,2
i05,e04,c1,p05,l3,2
i46,e09,c4,p23,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,234
i38,e10,c1,p13,l1,40
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,1
i05,e04,c1,p35,l3,12
i38,e04,c1,p21,l1,70
i01,e04,c1,p02,l3,1
i38,e10,c1,p13,l3,12708
i06,e04,c5,p35,l1,143
i38,e10,c1,p13,l2,363
i05,e09,c1,p20,l3,2
i38,e10,c1,p13,l4,3054
i82,e04,c1,p35,l3,1
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,8
i06,e10,c5,p16,l4,3818
i06,e10,c5,p16,l3,44720
i06,e10,c5,p16,l2,77
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,79
i06,e10,c5,p16,l1,105
i49,e08,c1,p33,l3,2
i04,e05,c3,p10,l3,10
i38,e01,c4,p10,l3,8
i89,e04,c1,p21,l3,4
i06,e10,c5,p35,l2,122
i06,e10,c5,p35,l1,53
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2721
i06,e10,c5,p35,l3,25288
i21,e01,c1,p21,l3,5
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,41
i38,e10,c1,p11,l2,118
i43,e01,c1,p12,l3,2
i67,e04,c5,p03,l3,1
i38,e10,c1,p11,l3,20615
i06,e01,c5,p11,l3,124
i38,e10,c1,p11,l4,3441
i38,e01,c1,p17,l3,70
i46,e08,c1,p01,l3,7
i38,e12,c1,p03,l3,174
i38,e06,c4,p17,l3,10
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,28
i03,e04,c5,p16,l3,30
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,404
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,160
i17,e11,c5,p13,l3,3
i38,e10,c4,p23,l4,13
i38,e01,c1,p01,l3,113
i06,e12,c5,p10,l3,2222
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,115
i14,e13,c5,p07,l3,1
i06,e09,c5,p24,l2,124
i41,e04,c1,p19,l3,6
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,57
i06,e10,c5,p12,l4,2676
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,81
i34,e08,c5,p03,l3,56
i06,e10,c5,p12,l2,46
i06,e10,c5,p12,l3,33972
i30,e04,c4,p10,l3,3
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,72
i21,e01,c1,p11,l3,3
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,34
i06,e08,c5,p32,l2,303
i03,e08,c5,p03,l3,2
i46,e11,c1,p18,l3,47
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,413
i34,e08,c5,p31,l3,4
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,35
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,8
i06,e04,c5,p18,l1,110
i06,e11,c5,p35,l2,851
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,353
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,7
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,35
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,8
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,56
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,998
i46,e01,c1,p07,l3,21
i38,e10,c1,p20,l4,324
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,375
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,1312
i38,e01,c1,p32,l3,22
i46,e08,c1,p30,l3,3
i17,e01,c5,p10,l3,26
i34,e03,c5,p32,l3,38
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,223
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,1
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,28
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,1616
i38,e04,c1,p35,l1,37
i38,e06,c1,p13,l3,3067
i06,e01,c5,p07,l3,91
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,105
i06,e01,c5,p03,l3,50
i06,e08,c5,p12,l2,659
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,27
i17,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,26
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,167
i38,e08,c1,p05,l2,431
i03,e04,c5,p24,l3,17
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,3
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,11
i38,e10,c7,p21,l4,15
i06,e08,c5,p08,l2,316
i38,e10,c7,p21,l3,2
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,150
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,8
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l2,40
i42,e05,c3,p10,l3,14
i38,e10,c1,p23,l3,2742
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,557
i06,e10,c5,p23,l3,14438
i06,e10,c5,p23,l2,17
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l1,31
i38,e06,c4,p14,l3,98
i03,e08,c5,p19,l3,9
i23,e04,c5,p29,l3,3
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,194
i05,e11,c1,p21,l3,1
i38,e10,c4,p19,l3,1172
i06,e10,c5,p23,l4,1214
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,2604
i38,e10,c4,p19,l1,9
i06,e10,c5,p24,l3,31880
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,59
i02,e05,c1,p25,l3,1
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,51
i26,e01,c1,p35,l3,6
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,13
i06,e08,c3,p05,l2,2
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,146
i38,e10,c4,p17,l4,27
i38,e10,c4,p11,l2,4
i38,e11,c7,p03,l2,1
i38,e10,c4,p11,l4,64
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,15
i38,e10,c4,p11,l3,328
i06,e04,c5,p12,l1,130
i13,e04,c5,p35,l3,7
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,17
i17,e08,c5,p15,l3,28
i38,e01,c4,p21,l3,7
i06,e10,c5,p11,l3,40623
i06,e10,c5,p11,l4,3095
i06,e11,c5,p26,l2,41
i38,e10,c4,p07,l2,2
i38,e04,c4,p01,l1,18
i38,e10,c4,p07,l3,510
i38,e10,c4,p07,l4,89
i06,e09,c5,p29,l2,84
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,90
i38,e08,c7,p32,l2,3
i14,e12,c5,p10,l3,1933
i06,e10,c5,p11,l2,68
i38,e01,c4,p18,l3,9
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,21
i46,e04,c4,p35,l3,61
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,5
i06,e10,c5,p25,l4,893
i38,e09,c1,p11,l2,90
i38,e12,c1,p12,l3,17
i06,e10,c5,p25,l2,2
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,10221
i13,e08,c5,p01,l3,19
i06,e09,c5,p09,l2,15
i38,e10,c4,p35,l2,24
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,28
i05,e08,c1,p19,l3,33
i38,e10,c4,p35,l4,73
i34,e04,c5,p06,l3,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,24
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,28
i17,e08,c5,p03,l3,14
i05,e07,c1,p03,l3,5
i46,e09,c4,p04,l3,8
i46,e08,c1,p21,l3,136
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,3
i16,e08,c5,p10,l3,7
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,34
i38,e11,c1,p07,l2,201
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2023
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,167
i34,e04,c5,p35,l3,116
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,11
i39,e04,c5,p22,l3,1
i05,e12,c4,p03,l3,24
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1372
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,12
i46,e01,c1,p06,l3,5
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,39
i46,e11,c1,p01,l3,120
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,136
i43,e01,c1,p13,l3,10
i38,e04,c1,p32,l1,10
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,17
i38,e10,c4,p01,l3,349
i38,e04,c1,p07,l1,38
i46,e11,c1,p17,l3,5
i17,e04,c5,p19,l3,87
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,4
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,2
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,6
i01,e08,c1,p11,l3,22
i34,e04,c5,p01,l3,41
i38,e10,c7,p03,l3,4
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,21
i38,e10,c7,p03,l4,9
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,165
i02,e01,c1,p03,l3,34
i38,e10,c1,p12,l2,80
i38,e11,c4,p10,l2,34
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,2031
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,13492
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,20
i06,e11,c5,p23,l2,262
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,2
i07,e08,c5,p21,l3,36
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,687
i06,e10,c3,p10,l4,58
i38,e10,c4,p24,l4,27
i02,e01,c1,p21,l3,100
i38,e10,c4,p24,l3,151
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,9
i38,e11,c1,p12,l2,199
i13,e11,c5,p01,l3,3
i74,e01,c5,p01,l3,2
i23,e04,c5,p18,l3,11
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,15
i46,e04,c1,p35,l3,603
i02,e09,c1,p21,l3,65
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,3
i13,e08,c5,p03,l3,11
i02,e04,c1,p16,l3,23
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,46
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,5
i123,e09,c5,p35,l3,2
i38,e01,c1,p23,l3,12
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,4
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,16
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,67
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,23
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,38
i41,e08,c1,p05,l3,6
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,1
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,40
i02,e04,c1,p25,l3,5
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,45
i07,e12,c5,p19,l3,38
i17,e08,c5,p07,l3,17
i30,e01,c1,p19,l3,6
i34,e03,c5,p14,l3,31
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,4
i30,e09,c1,p15,l3,3
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,38
i06,e12,c5,p05,l3,821
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,23
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,47
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,31
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,31
i07,e09,c5,p15,l3,2
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i46,e01,c1,p32,l3,2
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,167
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,316
i05,e12,c1,p35,l3,143
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,1
i47,e04,c4,p35,l3,2
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,970
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,42
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,3
i05,e09,c1,p30,l3,4
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,14
i46,e01,c1,p30,l3,10
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,3
i46,e09,c1,p26,l3,2
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,32
i38,e04,c1,p01,l1,200
i14,e12,c5,p19,l3,306
i06,e01,c5,p31,l3,21
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,14
i06,e11,c5,p05,l2,398
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,31
i07,e01,c5,p29,l3,2
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,222
i38,e11,c1,p04,l2,101
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,14
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1343
i05,e03,c4,p10,l3,1
i38,e04,c4,p10,l1,24
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,28
i38,e10,c1,p24,l3,7126
i38,e10,c1,p24,l4,1551
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,81
i14,e11,c5,p35,l3,4
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,14
i27,e01,c5,p13,l3,3
i06,e10,c3,p29,l1,1
i43,e03,c1,p19,l3,4
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,98
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,20
i34,e09,c5,p32,l3,17
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,359
i21,e04,c1,p01,l3,1
i38,e08,c4,p16,l2,4
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,156
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,6
i01,e04,c1,p07,l3,1
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,1
i38,e01,c4,p22,l3,10
i17,e01,c5,p20,l3,3
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,16
i17,e01,c5,p17,l3,10
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,726
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,92
i17,e04,c5,p29,l3,68
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,4
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,98
i38,e09,c1,p12,l2,29
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,13
i46,e04,c1,p09,l3,18
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,2
i46,e09,c4,p32,l3,2
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,15
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i01,e08,c1,p21,l3,10
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1064
i06,e10,c5,p03,l1,93
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l4,3509
i06,e10,c5,p03,l2,33
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,40512
i06,e09,c5,p13,l2,46
i31,e11,c1,p19,l3,1
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,4
i01,e01,c1,p01,l3,10
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,14492
i13,e09,c5,p11,l3,2
i20,e04,c5,p35,l3,1
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,9
i38,e12,c1,p02,l3,11
i38,e08,c1,p18,l2,40
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,20
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,3
i06,e12,c5,p03,l3,681
i72,e08,c1,p35,l3,29
i38,e11,c4,p22,l2,3
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,38
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,5
i02,e11,c1,p01,l3,8
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,4
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,12
i05,e09,c1,p01,l3,7
i38,e10,c1,p01,l4,4123
i38,e10,c1,p01,l3,19623
i38,e10,c1,p01,l2,189
i39,e01,c5,p35,l3,60
i38,e10,c1,p01,l1,50
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,24
i06,e05,c5,p35,l1,11
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,12
i46,e04,c1,p18,l3,4
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,17
i17,e08,c5,p08,l3,1
i16,e01,c5,p25,l3,1
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,18
i38,e09,c1,p05,l2,35
i38,e11,c4,p14,l2,6
i02,e09,c1,p06,l3,11
i46,e11,c4,p19,l3,11
i38,e11,c1,p01,l2,379
i06,e08,c5,p18,l2,895
i02,e04,c1,p15,l3,36
i06,e08,c5,p11,l2,1007
i06,e11,c5,p25,l2,65
i07,e12,c5,p35,l3,100
i38,e01,c1,p06,l3,56
i38,e04,c1,p13,l1,604
i38,e10,c4,p02,l4,19
i38,e10,c4,p02,l3,278
i06,e09,c5,p35,l2,77
i42,e05,c3,p04,l3,1
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,36
i39,e01,c5,p01,l3,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,55
i46,e11,c4,p11,l3,31
i14,e12,c5,p15,l3,4
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,30
i34,e03,c5,p07,l3,24
i23,e01,c5,p03,l3,11
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,39
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,19
i38,e06,c1,p28,l3,392
i23,e03,c5,p10,l3,6
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,44
i14,e04,c5,p09,l3,1
i38,e12,c4,p24,l3,1
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,1
i38,e11,c1,p06,l2,69
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1053
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,24
i41,e08,c1,p03,l3,1
i07,e09,c5,p19,l3,5
i38,e09,c4,p16,l2,3
i14,e01,c5,p04,l3,6
i07,e04,c5,p29,l3,1
i17,e08,c5,p16,l3,24
i06,e07,c5,p18,l2,3
i06,e11,c3,p21,l2,12
i06,e11,c5,p02,l2,133
i48,e11,c1,p29,l3,1
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,12
i38,e10,c1,p14,l3,7323
i38,e10,c1,p14,l4,1131
i06,e08,c5,p22,l2,1038
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,13
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,45
i38,e08,c1,p04,l2,77
i38,e10,c1,p14,l1,8
i38,e10,c1,p14,l2,21
i34,e03,c5,p23,l3,12
i06,e08,c5,p02,l2,662
i38,e01,c4,p28,l3,4
i01,e09,c1,p10,l3,8
i38,e04,c1,p20,l1,1
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,68181
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,5197
i06,e10,c5,p15,l1,183
i17,e01,c5,p12,l3,9
i06,e10,c5,p15,l2,108
i38,e09,c1,p18,l2,38
i06,e12,c5,p23,l3,75
i38,e11,c1,p26,l2,13
i06,e08,c5,p20,l2,662
i76,e04,c5,p35,l3,1
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,42
i46,e08,c4,p35,l3,280
i06,e07,c5,p07,l2,3
i31,e01,c1,p08,l3,1
i19,e11,c5,p10,l3,141
i21,e03,c1,p21,l3,4
i14,e09,c5,p13,l3,3
i17,e04,c5,p35,l3,3
i34,e04,c5,p11,l3,6
i06,e11,c5,p07,l2,251
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,28
i30,e01,c1,p28,l3,1
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,8
i05,e09,c4,p11,l3,2
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,27
i14,e09,c5,p22,l3,12
i06,e10,c3,p19,l2,6
i06,e11,c5,p13,l2,232
i38,e04,c4,p17,l1,1
i06,e10,c3,p19,l4,51
i06,e10,c3,p19,l3,377
i17,e09,c5,p03,l3,14
i06,e04,c3,p13,l1,1
