i06,e10,c3,p03,l4,11
i05,e01,c1,p19,l3,4
i17,e08,c5,p01,l3,66
i12,e01,c5,p11,l3,4
i14,e08,c3,p19,l3,8
i06,e10,c5,p11,l2,18
i17,e04,c5,p21,l3,4
i12,e08,c5,p01,l3,5
i38,e09,c1,p13,l2,3
i41,e04,c1,p19,l3,8
i38,e10,c1,p09,l1,2
i06,e12,c5,p23,l3,7
i14,e11,c5,p19,l3,10
i38,e01,c1,p12,l3,1
i38,e09,c1,p07,l2,5
i38,e11,c4,p15,l2,1
i39,e09,c5,p25,l3,1
i16,e04,c5,p15,l3,1
i38,e05,c1,p19,l1,1
i38,e10,c1,p07,l1,1
i38,e10,c1,p07,l4,209
i06,e10,c5,p09,l3,1668
i38,e10,c1,p28,l4,55
i06,e10,c5,p02,l4,168
i02,e08,c1,p28,l3,7
i06,e10,c5,p08,l4,197
i06,e10,c5,p18,l1,8
i38,e10,c4,p05,l2,4
i06,e01,c5,p10,l3,68
i07,e12,c5,p09,l3,6
i38,e10,c4,p17,l3,20
i06,e12,c5,p07,l3,31
i14,e08,c3,p06,l3,31
i38,e06,c4,p35,l3,13
i38,e01,c1,p22,l3,5
i39,e01,c5,p25,l3,5
i05,e06,c1,p19,l3,4
i06,e01,c5,p18,l3,8
i38,e01,c1,p08,l3,4
i06,e10,c5,p08,l2,1
i46,e08,c1,p07,l3,2
i12,e04,c5,p13,l3,4
i46,e11,c4,p19,l3,4
i17,e08,c5,p23,l3,10
i46,e09,c1,p01,l3,2
i46,e08,c4,p19,l3,3
i23,e08,c5,p01,l3,3
i41,e01,c1,p13,l3,1
i17,e08,c5,p24,l3,2
i06,e07,c5,p07,l2,2
i38,e09,c4,p07,l2,1
i13,e09,c5,p19,l3,1
i06,e09,c5,p17,l2,2
i14,e09,c5,p29,l3,1
i20,e09,c5,p24,l3,1
i21,e04,c1,p05,l3,1
i46,e09,c1,p15,l3,1
i06,e10,c5,p18,l2,1
i38,e10,c1,p06,l3,836
i38,e06,c1,p01,l3,227
i34,e03,c5,p10,l3,27
i38,e10,c1,p16,l4,90
i38,e11,c1,p01,l2,40
i38,e10,c4,p16,l4,17
i38,e10,c1,p02,l4,71
i12,e08,c5,p11,l3,6
i02,e09,c1,p07,l3,3
i46,e04,c4,unknown,l3,8
i06,e04,c5,p17,l1,10
i17,e05,c5,p35,l3,1
i06,e04,c5,p12,l1,7
i17,e04,c5,p10,l3,67
i38,e12,c1,p10,l3,2
i38,e09,c1,unknown,l2,5
i38,e08,c1,p05,l2,28
i06,e12,c5,p05,l3,34
i14,e08,c5,p09,l3,63
i14,e04,c5,p05,l3,60
i39,e04,c5,p14,l3,1
i17,e11,c5,p22,l3,2
i14,e01,c5,p19,l3,5
i06,e07,c5,p08,l2,2
i46,e08,c1,p12,l3,12
i38,e01,c1,p25,l3,4
i06,e10,c5,p02,l1,6
i38,e08,c4,p07,l2,3
i16,e04,c5,p21,l3,1
i17,e09,c5,p18,l3,1
i46,e04,c4,p01,l3,3
i06,e05,c5,p19,l1,1
i06,e01,c5,p13,l3,1
i06,e09,c5,p14,l2,2
i14,e12,c5,p08,l3,1
i06,e10,c5,p29,l4,194
i38,e10,c1,p30,l3,204
i38,e10,c1,p35,l3,508
i14,e12,c5,p07,l3,85
i02,e08,c1,p04,l3,22
i06,e12,c5,p20,l3,52
i06,e12,c5,p21,l3,39
i38,e04,c1,p06,l1,3
i06,e11,c5,p04,l2,11
i38,e01,c1,p06,l3,8
i02,e08,c1,p03,l3,64
i06,e01,c5,p04,l3,1
i31,e11,c1,p35,l3,1
i38,e11,c1,p32,l2,5
i06,e10,c5,p21,l1,12
i06,e08,c3,p12,l2,6
i72,e08,c1,p10,l3,1
i14,e08,c3,p02,l3,1
i15,e04,c6,p35,l3,6
i06,e10,c5,p04,l1,9
i06,e04,c5,p23,l1,10
i16,e08,c5,p08,l3,8
i06,e04,c5,p20,l1,2
i38,e10,c1,p13,l2,4
i06,e02,c5,p15,l1,1
i06,e10,c5,p14,l1,2
i16,e04,c5,p23,l3,3
i14,e08,c5,p26,l3,2
i17,e08,c5,p08,l3,1
i38,e08,c4,p01,l2,1
i06,e10,c3,p08,l3,4
i34,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,1
i38,e10,c1,p01,l3,2340
i38,e10,c1,p12,l4,257
i46,e11,c1,p15,l3,486
i38,e08,c1,p19,l2,71
i06,e08,c5,p17,l2,438
i14,e08,c5,p29,l3,287
i38,e10,c1,p35,l4,88
i14,e08,c5,p07,l3,359
i38,e10,c4,p13,l3,22
i46,e06,c1,p02,l3,1
i38,e06,c1,p05,l3,76
i06,e08,c5,p07,l2,230
i14,e04,c5,p03,l3,6
i02,e01,c1,p23,l3,2
i06,e11,c3,p19,l2,4
i06,e11,c5,p32,l2,16
i02,e08,c1,p06,l3,23
i14,e12,c5,p20,l3,3
i17,e04,c5,p35,l3,15
i17,e09,c5,p03,l3,3
i38,e10,c1,p21,l1,1
i34,e08,c5,p29,l3,1
i38,e10,c4,p10,l4,11
i02,e04,c1,p24,l3,4
i46,e11,c1,p08,l3,1
i02,e01,c1,p05,l3,2
i46,e08,c1,p10,l3,10
i06,e10,c5,p22,l1,2
i02,e04,c1,p08,l3,1
i34,e01,c5,p09,l3,2
i14,e01,c5,p03,l3,1
i05,e01,c1,unknown,l3,5
i14,e04,c5,p07,l3,1
i06,e10,c5,p18,l3,1445
i38,e10,c4,p11,l3,23
i38,e10,c1,p03,l4,443
i38,e10,c1,p25,l4,25
i38,e10,c4,p03,l3,192
i06,e10,c5,p28,l3,721
i14,e12,c5,p21,l3,300
i39,e04,c5,p10,l3,4
i02,e01,c1,p19,l3,41
i38,e01,c1,p01,l3,6
i14,e04,c5,p10,l3,17
i34,e03,c5,p24,l3,18
i06,e11,c5,p16,l2,66
i06,e12,c5,p22,l3,26
i06,e11,c5,p18,l2,21
i02,e04,c1,p11,l3,5
i14,e12,c5,p01,l3,3
i38,e11,c1,p04,l2,2
i17,e01,c5,p05,l3,17
i06,e10,c3,p04,l4,5
i46,e08,c1,p05,l3,3
i38,e10,c1,p17,l1,1
i02,e09,c1,p13,l3,1
i34,e03,c5,p15,l3,1
i06,e10,c5,p24,l1,6
i06,e10,c5,p33,l4,1
i06,e12,c5,p08,l3,1
i38,e05,c1,p35,l1,1
i38,e10,c1,p24,l2,2
i38,e06,c1,p11,l3,113
i02,e08,c1,p11,l3,16
i17,e11,c5,p01,l3,5
i06,e09,c5,p13,l2,3
i38,e06,c1,p24,l3,44
i38,e06,c1,p26,l3,32
i06,e12,c5,p11,l3,20
i38,e01,c1,p13,l3,7
i08,e08,c1,p35,l3,20
i06,e04,c5,p01,l1,45
i06,e10,c5,p15,l1,9
i05,e03,c1,p17,l3,3
i13,e08,c5,p10,l3,17
i33,e08,c1,p19,l3,8
i16,e08,c5,p21,l3,5
i06,e10,c3,p05,l3,4
i34,e08,c5,p22,l3,6
i38,e08,c1,p06,l2,10
i12,e08,c5,p14,l3,5
i34,e01,c5,p21,l3,1
i02,e04,c1,p29,l3,4
i39,e04,c5,p01,l3,1
i42,e05,c5,p10,l3,1
i38,e10,c1,p06,l1,1
i06,e10,c5,p19,l3,10457
i06,e10,c5,p14,l3,1343
i06,e10,c5,p01,l3,4984
i02,e01,c1,p14,l3,25
i06,e10,c5,p32,l4,161
i38,e11,c1,p23,l2,9
i06,e09,c5,p21,l2,15
i06,e11,c5,p05,l2,61
i06,e10,c5,p14,l2,2
i38,e06,c1,p23,l3,18
i06,e01,c5,p19,l3,36
i42,e05,c5,p18,l3,8
i38,e11,c4,p05,l2,2
i46,e08,c1,p11,l3,6
i02,e09,c1,p16,l3,6
i06,e04,c5,p28,l1,3
i16,e09,c5,p15,l3,1
i14,e09,c5,p18,l3,1
i38,e05,c1,p03,l1,1
i06,e07,c5,p03,l2,4
i38,e10,c4,p13,l4,2
i38,e10,c1,p13,l4,307
i38,e10,c4,p29,l3,75
i06,e10,c5,p23,l1,1
i15,e04,c2,p35,l3,48
i06,e08,c5,p15,l2,1043
i38,e10,c1,p10,l1,15
i06,e08,c5,p35,l2,454
i38,e10,c1,p20,l4,22
i44,e08,c3,p10,l3,19
i06,e11,c5,p03,l2,99
i06,e10,c5,p23,l2,2
i14,e08,c5,p02,l3,305
i06,e09,c5,p12,l2,3
i05,e12,c1,p07,l3,9
i02,e04,c1,p10,l3,80
i14,e09,c3,p23,l3,2
i06,e12,c5,p12,l3,29
i16,e08,c5,p11,l3,57
i17,e08,c5,p17,l3,9
i02,e09,c1,p22,l3,4
i46,e04,c1,p19,l3,7
i12,e08,c5,p18,l3,5
i17,e08,c5,p11,l3,50
i17,e04,c5,p13,l3,12
i14,e08,c5,p20,l3,32
i14,e08,c8,p19,l3,2
i05,e01,c1,p10,l3,5
i06,e01,c5,p24,l3,9
i02,e01,c1,p04,l3,11
i46,e08,c1,p03,l3,3
i39,e04,c5,p16,l3,1
i34,e03,c5,p06,l3,1
i06,e10,c5,p28,l1,2
i34,e09,c5,p01,l3,3
i39,e01,c5,p11,l3,1
i17,e04,c5,p04,l3,1
i46,e01,c1,p01,l3,1
i06,e12,c5,p19,l3,136
i06,e08,c5,p29,l2,301
i06,e10,c5,p15,l3,6330
i14,e04,c5,p12,l3,257
i02,e08,c1,p29,l3,29
i06,e10,c5,p07,l4,358
i06,e11,c5,p21,l2,79
i38,e06,c1,p35,l3,43
i46,e08,c1,p21,l3,11
i13,e11,c5,p35,l3,10
i46,e08,c1,p04,l3,135
i06,e04,c5,p13,l1,18
i38,e10,c1,p14,l1,2
i17,e04,c5,p23,l3,12
i42,e05,c5,p28,l3,1
i05,e05,c1,p10,l3,2
i38,e10,c1,unknown,l3,6
i02,e04,c1,p14,l3,2
i06,e09,c5,p24,l2,3
i12,e08,c3,p01,l3,1
i17,e09,c5,p04,l3,1
i38,e08,c1,p11,l2,60
i17,e01,c5,p03,l3,4
i38,e11,c1,p13,l2,23
i38,e10,c1,p05,l4,164
i06,e10,c5,p26,l3,141
i38,e11,c1,p15,l2,16
i38,e06,c1,p16,l3,90
i38,e11,c1,p16,l2,9
i02,e01,c1,p03,l3,13
i26,e11,c1,p35,l3,3
i34,e03,c5,p09,l3,7
i06,e10,c5,p16,l1,13
i38,e09,c1,p15,l2,2
i17,e09,c5,p29,l3,6
i06,e10,c5,p07,l1,13
i12,e04,c5,p10,l3,7
i46,e09,c4,p03,l3,9
i38,e11,c4,p07,l2,1
i14,e08,c5,p30,l3,1
i06,e10,c5,p35,l1,2
i02,e01,c4,p35,l3,7
i34,e09,c5,p16,l3,2
i38,e01,c1,p11,l3,1
i34,e04,c5,p17,l3,1
i38,e10,c1,p03,l1,1
i02,e01,c1,p07,l3,3
i14,e04,c5,p16,l3,1
i46,e09,c4,p21,l3,1
i14,e04,c5,p17,l3,1
i46,e08,c1,p08,l3,1
i06,e12,c5,p10,l3,124
i06,e12,c5,p01,l3,36
i02,e08,c1,p19,l3,241
i17,e04,c5,p11,l3,27
i14,e04,c5,p18,l3,63
i02,e04,c1,p19,l3,50
i14,e12,c5,p03,l3,217
i38,e01,c1,p10,l3,30
i06,e09,c5,p05,l2,7
i38,e10,c1,p01,l4,509
i06,e10,c5,p21,l4,397
i38,e10,c1,p08,l3,292
i14,e12,c5,p04,l3,300
i38,e10,c4,p35,l2,10
i30,e04,c1,p19,l3,6
i38,e10,c1,p22,l4,25
i14,e09,c5,p01,l3,10
i02,e09,c1,p12,l3,3
i06,e08,c5,p23,l2,175
i38,e10,c1,p07,l2,8
i05,e12,c1,p01,l3,12
i17,e04,c5,p01,l3,60
i12,e04,c5,p12,l3,2
i06,e10,c3,p24,l3,16
i38,e08,c1,p07,l2,15
i06,e08,c3,p21,l2,5
i38,e01,c1,p24,l3,1
i17,e04,c5,p07,l3,3
i38,e01,c1,p02,l3,1
i06,e02,c5,p12,l1,1
i38,e11,c4,p23,l2,1
i14,e04,c3,p23,l3,1
i38,e01,c1,p16,l3,3
i14,e12,c5,p35,l3,1
i12,e04,c5,p01,l3,1
i14,e08,c5,p12,l3,441
i06,e08,c5,p18,l2,546
i06,e10,c5,p06,l3,1454
i38,e08,c4,p10,l2,13
i47,e04,c1,p35,l3,54
i17,e08,c5,p03,l3,4
i06,e12,c5,p17,l3,14
i06,e10,c5,p10,l4,1390
i38,e10,c4,p10,l3,126
i06,e01,c5,p14,l3,4
i38,e12,c1,p11,l3,83
i36,e08,c5,p35,l3,4
i06,e04,c5,p05,l1,41
i02,e04,c1,p03,l3,17
i17,e09,c5,p10,l3,9
i13,e08,c5,p05,l3,7
i17,e01,c5,p18,l3,6
i17,e09,c5,p21,l3,1
i06,e12,c5,p06,l3,4
i17,e04,c5,p12,l3,2
i38,e08,c1,p12,l2,4
i14,e09,c5,p13,l3,1
i38,e11,c1,p24,l2,7
i06,e08,c5,p26,l2,1
i34,e04,c5,p16,l3,5
i26,e09,c1,p35,l3,1
i38,e10,c1,p09,l2,3
i06,e12,c5,p28,l3,2
i06,e05,c5,p12,l1,1
i38,e10,c1,p35,l1,1
i80,e01,c3,p35,l3,1
i23,e08,c5,p10,l3,1
i06,e08,c5,p21,l2,648
i38,e10,c1,p07,l3,932
i14,e08,c5,p06,l3,90
i14,e08,c5,p15,l3,627
i38,e10,c1,p19,l3,3506
i38,e10,c1,p18,l4,164
i02,e08,c1,p14,l3,44
i06,e10,c5,p20,l3,325
i06,e10,c5,p15,l4,585
i38,e10,c1,p29,l4,107
i38,e11,c1,p28,l2,4
i06,e11,c5,p13,l2,47
i34,e08,c5,p01,l3,4
i06,e11,c3,p29,l2,1
i34,e01,c5,p05,l3,4
i06,e04,c5,p18,l1,11
i09,e04,c5,p10,l3,1
i38,e10,c1,p12,l1,1
i46,e09,c1,p19,l3,8
i46,e04,c1,p05,l3,11
i38,e08,c1,p22,l2,8
i38,e10,c4,p35,l3,8
i14,e01,c5,p35,l3,1
i14,e04,c3,p21,l3,1
i14,e11,c5,p07,l3,1
i07,e12,c5,p35,l3,10
i38,e11,c4,p10,l2,12
i06,e01,c5,p03,l3,2
i21,e01,c1,p05,l3,1
i05,e06,c1,p07,l3,1
i38,e11,c1,unknown,l2,3
i46,e08,c4,p16,l3,1
i38,e11,c4,p17,l2,1
i46,e09,c1,p26,l3,1
i41,e09,c1,p19,l3,1
i17,e04,c5,p24,l3,2
i38,e01,c1,unknown,l3,1
i14,e08,c3,p07,l3,60
i17,e01,c5,p14,l3,17
i14,e08,c5,p08,l3,94
i17,e08,c5,p13,l3,11
i12,e08,c5,p13,l3,8
i16,e08,c5,p15,l3,10
i06,e04,c5,p32,l1,5
i38,e04,c1,p21,l1,9
i38,e10,c1,p23,l4,87
i06,e10,c5,p32,l3,1146
i16,e08,c5,p23,l3,5
i06,e10,c5,p24,l4,240
i06,e10,c5,p31,l4,33
i38,e10,c1,p19,l2,13
i06,e11,c5,p01,l2,47
i06,e12,c5,p30,l3,5
i38,e06,c1,p21,l3,82
i34,e04,c5,p19,l3,14
i06,e10,c5,p12,l1,17
i38,e06,c4,p16,l3,31
i06,e11,c5,p24,l2,35
i46,e09,c1,p07,l3,1
i02,e01,c1,p01,l3,2
i02,e09,c1,p24,l3,10
i16,e08,c5,p06,l3,2
i06,e10,c5,p19,l1,22
i38,e09,c1,p35,l2,17
i34,e08,c5,p15,l3,6
i06,e10,c5,p29,l1,7
i34,e04,c5,p14,l3,2
i34,e08,c5,p14,l3,2
i38,e12,c1,p18,l3,1
i38,e08,c1,p08,l2,3
i06,e12,c5,p02,l3,12
i13,e08,c5,p07,l3,6
i38,e10,c1,p01,l2,5
i02,e01,c1,p24,l3,13
i38,e09,c1,p14,l2,1
i03,e01,c5,p12,l3,1
i06,e10,c5,p30,l1,1
i14,e01,c5,p08,l3,1
i34,e04,c5,p35,l3,1
i06,e08,c5,p02,l2,229
i06,e08,c5,p14,l2,141
i38,e10,c1,unknown,l3,23
i06,e01,c5,p28,l3,2
i38,e11,c1,p11,l2,28
i06,e10,c5,p23,l4,97
i17,e04,c5,p17,l3,13
i39,e04,c5,p17,l3,2
i38,e06,c1,p10,l3,715
i06,e10,c5,p12,l3,3425
i38,e06,c1,p15,l3,108
i06,e01,c5,p15,l3,24
i02,e01,c1,p10,l3,32
i46,e04,c1,p35,l3,267
i06,e10,c5,p10,l2,25
i38,e10,c1,p11,l1,7
i38,e10,c1,p22,l3,82
i38,e04,c1,unknown,l1,13
i19,e08,c5,p10,l3,12
i38,e10,c4,p15,l3,5
i42,e05,c3,p19,l3,1
i34,e03,c5,p05,l3,4
i05,e04,c1,p10,l3,1
i06,e12,c5,p32,l3,5
i38,e10,c1,p31,l2,4
i38,e04,c1,p11,l1,2
i05,e08,c1,p11,l3,4
i46,e01,c1,unknown,l3,2
i46,e01,c1,p07,l3,3
i38,e08,c1,p04,l2,1
i39,e04,c5,p05,l3,2
i05,e06,c1,p04,l3,1
i43,e01,c1,p12,l3,1
i17,e04,c5,p03,l3,16
i14,e08,c5,p22,l3,119
i06,e12,c5,p18,l3,27
i06,e08,c5,p32,l2,82
i06,e10,c5,p11,l3,5083
i17,e04,c5,p16,l3,2
i38,e10,c1,p19,l1,13
i38,e10,c1,p31,l4,39
i38,e10,c1,p06,l4,104
i38,e10,c1,p20,l3,62
i06,e11,c5,p19,l2,112
i38,e06,c4,p23,l3,31
i38,e06,c1,p06,l3,32
i38,e06,c1,p14,l3,32
i38,e10,c4,p23,l4,16
i38,e10,c4,p12,l3,10
i39,e04,c5,p22,l3,6
i38,e11,c1,p06,l2,3
i34,e03,c5,p28,l3,1
i13,e08,c5,p19,l3,4
i06,e05,c5,p06,l1,1
i38,e11,c1,p26,l2,1
i02,e09,c1,p23,l3,1
i02,e01,c1,p12,l3,2
i14,e08,c5,p21,l3,359
i06,e08,c5,p10,l2,1305
i14,e08,c5,p05,l3,564
i06,e08,c5,p03,l2,312
i06,e10,c5,p17,l3,2986
i17,e04,c5,p19,l3,66
i06,e10,c5,p21,l3,4009
i38,e10,c1,p11,l3,1387
i06,e10,c5,p13,l4,307
i38,e10,c1,p09,l4,73
i05,e09,c1,p03,l3,2
i38,e10,c1,p14,l3,194
i06,e01,c5,p05,l3,26
i46,e01,c1,p15,l3,2
i46,e11,c1,p03,l3,27
i06,e04,c5,p29,l1,29
i17,e01,c5,p29,l3,4
i06,e09,c5,p29,l2,4
i06,e10,c5,p30,l4,15
i38,e04,c1,p02,l1,6
i06,e12,c5,p04,l3,7
i13,e08,c5,p35,l3,11
i06,e10,c5,p29,l2,16
i42,e05,c5,p15,l3,1
i38,e10,c4,p16,l3,6
i17,e04,c5,p29,l3,6
i21,e03,c1,p15,l3,2
i23,e04,c5,p10,l3,1
i02,e09,c1,p18,l3,5
i34,e08,c5,p16,l3,4
i38,e08,c1,p29,l2,1
i38,e08,c1,p31,l2,5
i02,e09,c1,p02,l3,1
i06,e02,c5,p19,l1,1
i14,e08,c5,p01,l3,352
i14,e08,c5,p23,l3,174
i06,e08,c5,p25,l2,127
i06,e12,c5,p13,l3,20
i38,e10,c1,p02,l3,364
i06,e10,c5,p21,l2,27
i06,e10,c5,p08,l3,1614
i14,e12,c5,p16,l3,304
i06,e11,c5,p08,l2,21
i06,e10,c5,p35,l2,31
i46,e11,c1,p19,l3,131
i46,e08,c4,p10,l3,10
i06,e10,c5,p33,l3,14
i38,e06,c1,p17,l3,110
i38,e11,c1,p14,l2,5
i46,e01,c1,p10,l3,4
i06,e04,c3,p29,l1,27
i06,e01,c5,p12,l3,7
i14,e08,c5,p28,l3,99
i16,e08,c5,p29,l3,17
i07,e12,c5,p15,l3,14
i02,e09,c1,p15,l3,7
i02,e04,c1,p02,l3,5
i38,e01,c1,p15,l3,2
i06,e01,c5,p16,l3,7
i46,e08,c4,p02,l3,1
i38,e10,c1,p28,l2,4
i14,e01,c5,p13,l3,3
i42,e05,c3,p21,l3,3
i38,e10,c1,p15,l1,3
i14,e11,c5,p17,l3,2
i47,e01,c4,p35,l3,1
i17,e08,c5,p22,l3,2
i06,e08,c3,p19,l2,1
i02,e08,c1,p09,l3,29
i06,e08,c5,p05,l2,643
i06,e08,c5,p01,l2,292
i17,e04,c5,p15,l3,1
i02,e08,c1,p12,l3,29
i38,e10,c1,p32,l3,356
i38,e10,c1,p32,l4,71
i06,e10,c5,p05,l4,473
i06,e09,c5,p03,l2,6
i38,e06,c1,p25,l3,12
i46,e09,c4,p35,l3,19
i72,e08,c1,p35,l3,3
i17,e08,c5,p05,l3,31
i02,e08,c1,p05,l3,5
i16,e08,c5,p22,l3,10
i14,e12,c5,p22,l3,2
i38,e12,c1,p29,l3,1
i38,e09,c1,p06,l2,1
i06,e10,c5,p08,l1,6
i02,e04,c4,p28,l3,1
i39,e01,c5,p05,l3,1
i46,e01,c1,p02,l3,2
i38,e12,c1,p12,l3,33
i06,e04,c5,p10,l1,134
i06,e10,c3,p19,l3,134
i46,e11,c1,p25,l3,144
i38,e06,c1,p03,l3,247
i02,e08,c1,p21,l3,83
i14,e04,c5,p19,l3,54
i06,e10,c3,p32,l4,9
i05,e12,c1,p11,l3,9
i38,e06,c1,p02,l3,12
i06,e10,c3,p29,l3,75
i02,e04,c1,p04,l3,8
i38,e08,c1,p17,l2,35
i14,e08,c5,p25,l3,101
i06,e09,c5,p19,l2,23
i38,e06,c4,p03,l3,13
i38,e06,c1,p28,l3,31
i02,e04,c1,p18,l3,3
i39,e01,c5,p35,l3,3
i34,e04,c5,p15,l3,2
i05,e08,c1,unknown,l3,4
i14,e11,c5,p02,l3,2
i06,e11,c5,p30,l2,1
i06,e01,c5,p17,l3,2
i05,e07,c1,p19,l3,4
i06,e09,c5,p04,l2,1
i14,e09,c5,p07,l3,1
i06,e01,c5,p21,l3,23
i06,e10,c5,p12,l4,300
i02,e08,c1,p20,l3,46
i02,e09,c1,p06,l3,5
i38,e06,c1,p12,l3,150
i06,e11,c5,p02,l2,18
i06,e10,c3,p21,l3,28
i17,e11,c5,p10,l3,15
i34,e03,c5,p19,l3,15
i02,e01,c1,p17,l3,16
i46,e11,c1,p07,l3,10
i06,e04,c5,p07,l1,17
i02,e04,c1,p07,l3,3
i42,e05,c5,p29,l3,15
i38,e10,c1,p12,l2,3
i02,e01,c1,p18,l3,7
i14,e11,c5,p05,l3,3
i38,e04,c1,p35,l1,21
i38,e11,c4,p35,l2,4
i30,e01,c1,p11,l3,1
i46,e08,c4,p09,l3,2
i12,e08,c5,p06,l3,1
i06,e11,c5,p28,l2,6
i06,e10,c5,p25,l2,3
i02,e04,c1,p01,l3,6
i06,e09,c3,p06,l2,1
i38,e04,c1,p12,l1,3
i05,e06,c1,p11,l3,1
i46,e01,c4,p01,l3,1
i46,e04,c4,p02,l3,1
i13,e08,c5,p01,l3,5
i34,e03,c5,p08,l3,1
i05,e09,c1,p11,l3,1
i46,e08,c1,p17,l3,142
i17,e01,c5,p21,l3,3
i02,e01,c1,p32,l3,1
i38,e11,c1,p31,l2,2
i38,e09,c1,p10,l2,24
i38,e06,c1,p07,l3,132
i02,e08,c1,p23,l3,1
i06,e11,c5,p12,l2,27
i34,e04,c5,p01,l3,6
i14,e04,c5,p06,l3,10
i38,e10,c4,p23,l3,4
i06,e10,c5,p16,l2,7
i02,e01,c1,p22,l3,10
i06,e10,c5,p09,l1,6
i06,e10,c3,p04,l3,27
i02,e09,c1,p10,l3,32
i06,e12,c5,p16,l3,177
i38,e01,c1,p03,l3,19
i38,e10,c1,unknown,l3,2
i06,e01,c5,p08,l3,13
i06,e08,c5,p06,l2,70
i38,e10,c1,p21,l2,10
i33,e03,c1,p19,l3,2
i05,e06,c1,p14,l3,2
i34,e08,c5,p09,l3,3
i06,e12,c3,p29,l3,1
i14,e11,c5,p12,l3,1
i09,e04,c5,p35,l3,1
