i46,e08,c1,p01,l3,12
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,3
i17,e08,c5,p32,l3,2
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,14
i14,e04,c5,p31,l3,2
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,4
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,294
i23,e01,c5,p06,l3,3
i06,e01,c5,p15,l3,214
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,22
i38,e01,c1,p01,l3,54
i38,e10,c4,p23,l4,4
i49,e08,c1,p19,l3,3
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1101
i14,e01,c5,p01,l3,43
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,5
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,51
i67,e10,c5,p24,l3,1
i41,e04,c1,p19,l3,30
i06,e01,c5,p06,l3,55
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,2009
i06,e11,c5,p30,l2,19
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,70
i34,e08,c5,p03,l3,45
i06,e10,c5,p12,l2,75
i16,e04,c5,p11,l3,7
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,32049
i46,e11,c4,p13,l3,8
i10,e02,c3,p35,l3,1
i32,e08,c5,p04,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,3
i05,e01,c1,p12,l3,17
i46,e09,c1,p04,l3,8
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,10
i21,e01,c1,p11,l3,4
i06,e01,c5,p28,l3,39
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,306
i43,e01,c1,p01,l3,3
i03,e08,c5,p03,l3,2
i46,e11,c1,p18,l3,25
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,51
i34,e04,c5,p13,l3,19
i06,e12,c5,p29,l3,239
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,1
i34,e08,c5,p31,l3,27
i34,e04,c5,p31,l3,4
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,75
i46,e04,c4,p09,l3,2
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,8
i06,e04,c5,p18,l1,134
i06,e11,c5,p35,l2,1430
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,374
i46,e04,c1,p24,l3,7
i01,e11,c1,p35,l3,17
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,14
i16,e08,c5,p05,l3,31
i16,e08,c5,p14,l3,16
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,52
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,1285
i38,e10,c1,p20,l4,158
i46,e01,c1,p07,l3,12
i41,e09,c1,p31,l3,4
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,678
i30,e01,c1,p10,l3,16
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,3747
i38,e01,c1,p32,l3,11
i34,e04,c5,p18,l3,5
i39,e05,c5,p17,l3,1
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,43
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,72
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,95
i06,e11,c5,p06,l2,258
i23,e04,c5,p21,l3,4
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,43
i16,e09,c5,p18,l3,3
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,43
i14,e04,c5,p19,l3,33
i06,e08,c5,p21,l2,2296
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,8
i38,e06,c1,p13,l3,13
i06,e01,c5,p07,l3,86
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,29
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,71
i13,e04,c5,p08,l3,2
i06,e08,c5,p12,l2,2137
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,32
i14,e08,c5,p11,l3,126
i06,e05,c5,p10,l1,7
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,26
i38,e04,c1,p19,l1,183
i34,e03,c5,p22,l3,16
i42,e05,c5,p06,l3,7
i03,e04,c5,p24,l3,7
i38,e08,c1,p05,l2,89
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,12
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,456
i30,e01,c1,p25,l3,4
i03,e01,c5,p20,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,230
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,16
i21,e03,c1,p01,l3,3
i41,e04,c1,p32,l3,9
i27,e09,c5,p06,l3,2
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,36
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,50
i38,e10,c1,p23,l3,2518
i16,e08,c5,p18,l3,5
i38,e10,c1,p23,l4,482
i23,e08,c5,p10,l3,6
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,14048
i06,e10,c5,p23,l2,13
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,27
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,24
i23,e04,c5,p29,l3,15
i38,e10,c4,p19,l4,48
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l3,338
i05,e11,c1,p21,l3,1
i27,e09,c5,p10,l3,2
i14,e11,c5,p28,l3,3
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1050
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,1784
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,27274
i06,e10,c5,p24,l2,32
i06,e10,c5,p24,l1,55
i25,e03,c5,p25,l3,1
i46,e08,c1,p11,l3,16
i05,e04,c1,p16,l3,7
i17,e08,c5,p19,l3,42
i21,e03,c1,p17,l3,2
i41,e08,c1,p26,l3,16
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,9
i16,e05,c5,p19,l3,3
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,2
i46,e01,c4,p13,l3,4
i38,e10,c4,p17,l3,20
i38,e10,c4,p17,l4,7
i38,e10,c4,p11,l1,1
i66,e04,c3,p22,l3,1
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,29
i38,e10,c4,p11,l4,45
i38,e10,c4,p11,l3,307
i38,e01,c1,p24,l3,17
i49,e10,c1,p01,l3,44
i06,e04,c5,p12,l1,245
i13,e04,c5,p35,l3,2
i41,e04,c1,p04,l3,12
i17,e08,c5,p15,l3,32
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,43268
i06,e10,c5,p11,l4,2882
i01,e11,c1,p03,l3,4
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,58
i16,e05,c5,p10,l3,1
i38,e04,c4,p01,l1,20
i38,e10,c4,p07,l3,197
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,85
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,53
i06,e10,c5,p11,l1,100
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,62
i13,e11,c5,p14,l3,3
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,9
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,100
i06,e10,c5,p25,l1,29
i06,e10,c5,p25,l4,754
i64,e11,c5,p35,l3,2
i38,e12,c1,p12,l3,156
i38,e09,c1,p11,l2,66
i02,e01,c1,p31,l3,10
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,32
i06,e10,c5,p25,l3,9235
i05,e07,c1,p23,l3,5
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,20
i25,e10,c5,p35,l4,5
i14,e09,c5,p18,l3,7
i21,e04,c1,p04,l3,2
i29,e01,c5,p10,l3,2
i38,e10,c4,p35,l2,11
i06,e11,c3,p05,l2,53
i03,e04,c5,p19,l3,10
i05,e08,c1,p19,l3,28
i38,e10,c4,p35,l3,144
i38,e10,c4,p35,l4,38
i39,e01,c5,p31,l3,7
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,5
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,42
i27,e04,c5,p18,l3,3
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,48
i03,e01,c5,p28,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,25
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,83
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,190
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,2133
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,124
i34,e04,c5,p35,l3,215
i13,e11,c5,p17,l3,8
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,24
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1903
i23,e04,c5,p20,l3,1
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,5
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,2
i46,e11,c1,p01,l3,30
i38,e10,c4,p01,l4,82
i38,e01,c1,p31,l3,4
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,2
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,18
i36,e08,c5,p35,l3,8
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,473
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,77
i38,e04,c1,p07,l1,19
i46,e11,c1,p17,l3,43
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,172
i38,e12,c1,p28,l3,3
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,30
i46,e04,c1,p05,l3,32
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,13
i16,e08,c5,p06,l3,6
i34,e04,c5,p01,l3,19
i14,e08,c3,p17,l3,5
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,45
i30,e05,c1,p35,l3,1
i02,e01,c1,p03,l3,162
i38,e08,c1,p02,l2,1036
i02,e11,c1,p13,l3,1
i22,e05,c5,p32,l3,1
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,73
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,1243
i38,e10,c1,p12,l3,10339
i42,e05,c5,p12,l3,3
i46,e01,c4,p12,l3,4
i75,e08,c1,p35,l3,39
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,458
i38,e09,c4,p20,l2,6
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,9
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,6
i27,e01,c5,p01,l3,2
i46,e09,c4,p01,l3,1
i43,e03,c1,p07,l3,7
i14,e08,c5,p18,l3,72
i06,e10,c3,p10,l1,2
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,16
i06,e10,c3,p10,l3,373
i06,e10,c3,p10,l4,18
i38,e10,c4,p24,l4,4
i02,e01,c1,p21,l3,118
i38,e10,c4,p24,l3,4
i30,e09,c1,p13,l3,20
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,14
i38,e11,c1,p12,l2,176
i13,e11,c5,p01,l3,14
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,5
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,101
i46,e04,c1,p35,l3,2187
i02,e09,c1,p21,l3,99
i48,e11,c1,p11,l3,4
i02,e04,c1,p16,l3,149
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,72
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,18
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,9
i13,e03,c5,p09,l3,2
i02,e04,c1,p21,l3,162
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,15
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,4
i27,e08,c5,p18,l3,6
i30,e01,c1,p13,l3,10
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,21
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,8
i25,e08,c5,p19,l3,2
i61,e08,c1,p35,l3,37
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,60
i07,e12,c5,p19,l3,21
i17,e08,c5,p07,l3,29
i14,e08,c5,p08,l3,52
i54,e04,c1,p35,l3,6
i34,e03,c5,p14,l3,46
i30,e01,c1,p19,l3,12
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,2
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,47
i06,e12,c5,p05,l3,584
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,20
i23,e03,c5,p21,l3,7
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,128
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,115
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,16
i46,e04,c1,p01,l3,11
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1605
i05,e12,c1,p35,l3,109
i39,e01,c5,p10,l3,37
i14,e01,c5,p25,l3,11
i05,e03,c1,p10,l3,17
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,6
i14,e04,c3,p07,l3,6
i06,e08,c5,p13,l2,1336
i23,e04,c5,p22,l3,3
i41,e09,c1,p19,l3,33
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,25
i12,e08,c5,p03,l3,24
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,35
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,18
i07,e12,c5,p02,l3,5
i14,e09,c5,p06,l3,16
i43,e01,c1,p29,l3,3
i21,e04,c1,p16,l3,2
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,58
i38,e04,c1,p01,l1,54
i06,e01,c5,p31,l3,19
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,776
i17,e04,c5,p18,l3,34
i29,e04,c5,p07,l3,3
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,44
i38,e11,c1,p04,l2,107
i38,e04,c1,p18,l1,13
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,9
i12,e04,c5,p14,l3,5
i41,e11,c1,p13,l3,9
i38,e10,c1,p24,l2,24
i38,e10,c1,p24,l3,6511
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,896
i38,e08,c1,p09,l2,16
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,136
i67,e09,c3,p10,l3,1
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,10
i46,e09,c1,p25,l3,9
i27,e01,c5,p13,l3,11
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,204
i34,e03,c5,p11,l3,66
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,95
i02,e09,c1,p18,l3,46
i17,e01,c5,p01,l3,21
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,453
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,5
i68,e12,c1,p10,l3,5
i03,e10,c5,p19,l3,4
i45,e01,c1,p03,l3,1
i16,e08,c5,p02,l3,8
i34,e03,c5,p09,l3,28
i06,e09,c5,p08,l2,15
i41,e08,c1,p13,l3,1
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,26
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,18
i06,e12,c5,p21,l3,671
i38,e01,c1,p29,l3,49
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,101
i38,e04,c4,p20,l1,6
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,51
i14,e11,c5,p15,l3,7
i67,e04,c3,p10,l3,1
i39,e09,c5,p01,l3,11
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,36
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,22
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,45
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,4
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,5
i74,e08,c5,p01,l3,2
i14,e09,c5,p11,l3,28
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,47
i06,e10,c5,p09,l4,1029
i06,e10,c5,p03,l1,75
i01,e08,c1,p29,l3,5
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2336
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,55
i06,e10,c5,p03,l3,35887
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,66
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,22
i39,e04,c5,p31,l3,13
i06,e10,c5,p09,l2,51
i06,e10,c5,p09,l3,16445
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i14,e02,c5,p15,l3,1
i05,e08,c1,p23,l3,16
i38,e12,c1,p02,l3,50
i14,e08,c5,p29,l3,20
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,282
i39,e01,c5,p29,l3,1
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,9
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,3
i43,e01,c1,p35,l3,15
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,264
i06,e01,c3,p10,l3,9
i05,e09,c1,p16,l3,4
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,57
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,273
i39,e01,c5,p21,l3,92
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,11
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,15
i41,e11,c1,p10,l3,43
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2223
i38,e10,c1,p01,l3,14109
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,131
i39,e01,c5,p35,l3,317
i38,e10,c1,p01,l1,56
i23,e03,c5,p07,l3,22
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,165
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,4
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,13
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,25
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,5
i41,e11,c1,p25,l3,3
i14,e08,c5,p22,l3,48
i17,e08,c5,p08,l3,5
i46,e01,c4,p22,l3,2
i32,e11,c5,p09,l3,3
i38,e08,c4,p18,l2,23
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,34
i46,e11,c4,p19,l3,61
i38,e11,c1,p01,l2,292
i06,e08,c5,p18,l2,2263
i34,e05,c5,p03,l3,1
i38,e01,c4,p17,l3,10
i02,e04,c1,p15,l3,133
i61,e01,c1,p35,l3,13
i06,e08,c5,p11,l2,3046
i06,e11,c5,p25,l2,272
i07,e12,c5,p35,l3,110
i27,e01,c3,p22,l3,2
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,33
i38,e10,c4,p02,l4,36
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,100
i06,e09,c5,p35,l2,78
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,19
i34,e04,c5,p19,l3,17
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,10
i46,e11,c4,p11,l3,30
i02,e01,c1,p17,l3,132
i14,e12,c5,p15,l3,216
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,39
i34,e03,c5,p07,l3,56
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,12
i06,e01,c5,p18,l3,81
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,19
