i03,e09,c5,p12,l3,3
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,33
i05,e04,c1,p35,l3,50
i01,e04,c1,p02,l3,9
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,20509
i06,e04,c5,p35,l1,121
i38,e10,c1,p13,l2,606
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,3631
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,3186
i41,e08,c1,p35,l3,35
i06,e10,c5,p16,l3,47458
i06,e10,c5,p16,l2,106
i17,e11,c5,p11,l3,35
i06,e10,c5,p16,l1,117
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,84
i06,e10,c5,p35,l1,24
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1876
i06,e10,c5,p35,l3,23455
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,9
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,40
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,141
i63,e11,c1,p10,l3,5
i38,e10,c1,p11,l3,24965
i06,e01,c5,p11,l3,110
i38,e10,c1,p11,l4,3041
i38,e01,c1,p17,l3,106
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,574
i23,e09,c5,p05,l3,1
i34,e05,c5,p09,l3,1
i07,e08,c5,p07,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,14
i38,e06,c4,p17,l3,14
i29,e04,c5,p10,l3,3
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,8
i20,e08,c5,p15,l3,4
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,28
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,287
i21,e05,c1,p23,l3,1
i33,e04,c1,p10,l3,1
i02,e05,c1,p14,l3,1
i17,e11,c5,p13,l3,25
i06,e01,c5,p15,l3,93
i38,e01,c1,p01,l3,90
i38,e10,c4,p23,l4,13
i05,e01,c1,p22,l3,5
i49,e08,c1,p19,l3,5
i06,e12,c5,p10,l3,9642
i38,e10,c4,p23,l3,89
i14,e13,c5,p07,l3,1
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,18
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,105
i34,e09,c5,p06,l3,9
i06,e01,c5,p06,l3,59
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2316
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,2
i49,e03,c1,p19,l3,1
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,84
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l2,69
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,43612
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,4
i66,e01,c3,p35,l3,7
i29,e09,c5,p03,l3,1
i32,e04,c5,p29,l3,1
i13,e08,c5,p10,l3,177
i03,e10,c5,p22,l3,4
i46,e08,c1,p22,l3,221
i06,e01,c5,p28,l3,27
i66,e04,c3,p13,l3,1
i16,e09,c5,p28,l3,3
i06,e08,c5,p32,l2,594
i43,e01,c1,p01,l3,22
i03,e08,c5,p03,l3,6
i03,e10,c5,p08,l3,2
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,49
i43,e01,c1,p24,l3,8
i34,e04,c5,p13,l3,16
i06,e12,c5,p29,l3,793
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,8
i02,e01,c1,p15,l3,59
i39,e01,c5,p11,l3,20
i80,e04,c3,p35,l3,7
i05,e05,c1,p35,l3,1
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,12
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,4
i34,e01,c3,p04,l3,2
i06,e11,c5,p35,l2,1272
i06,e04,c5,p18,l1,119
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,317
i01,e11,c1,p35,l3,18
i17,e01,c5,p05,l3,15
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,31
i16,e08,c5,p05,l3,33
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,86
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,76
i37,e04,c5,p33,l3,1
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1907
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,305
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,477
i30,e01,c1,p10,l3,19
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3439
i38,e01,c1,p32,l3,27
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,7
i16,e11,c5,p32,l3,1
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,108
i05,e08,c1,p06,l3,156
i34,e03,c5,p32,l3,39
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,42
i02,e08,c1,p06,l3,92
i06,e11,c5,p06,l2,269
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,2
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,80
i14,e04,c5,p19,l3,16
i06,e08,c5,p21,l2,2544
i17,e08,c5,p33,l3,2
i41,e07,c1,p14,l3,7
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1856
i06,e01,c5,p07,l3,114
i14,e12,c5,p26,l3,3
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,204
i49,e10,c1,p19,l3,18
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,88
i06,e08,c5,p12,l2,1265
i17,e08,c5,p11,l3,62
i14,e08,c5,p11,l3,132
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,15
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,235
i34,e03,c5,p22,l3,36
i42,e05,c5,p06,l3,4
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,217
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,604
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,140
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,34
i27,e09,c5,p06,l3,1
i43,e05,c1,p26,l3,2
i05,e03,c1,p35,l3,13
i38,e04,c4,p22,l1,3
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,52
i38,e10,c1,p23,l3,3616
i19,e11,c5,p12,l3,1
i23,e08,c5,p10,l3,6
i16,e08,c5,p18,l3,7
i07,e12,c5,p13,l3,15
i38,e10,c1,p23,l4,710
i05,e08,c1,p02,l3,2
i23,e08,c5,p35,l3,42
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,17144
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,44
i06,e10,c5,p23,l1,26
i27,e01,c5,p35,l3,5
i41,e08,c1,p10,l3,49
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,132
i38,e10,c4,p19,l3,786
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1145
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1885
i06,e10,c5,p24,l3,31568
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,52
i05,e04,c1,p16,l3,5
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,106
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,40
i38,e01,c1,p28,l3,14
i06,e11,c3,p17,l2,26
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l3,110
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,36
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,18
i38,e10,c4,p11,l3,110
i38,e01,c1,p24,l3,50
i06,e04,c5,p12,l1,120
i63,e01,c1,p01,l3,5
i05,e01,c1,p05,l3,5
i05,e07,c1,p02,l3,4
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,84
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,51605
i06,e10,c5,p11,l4,2972
i23,e04,c5,p07,l3,4
i130,e08,c5,p26,l3,1
i49,e10,c1,p35,l3,18
i06,e11,c5,p26,l2,30
i38,e10,c4,p07,l3,462
i38,e04,c4,p01,l1,8
i38,e10,c4,p07,l4,53
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,77
i44,e04,c3,p10,l3,3
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,66
i06,e10,c5,p11,l1,101
i13,e11,c5,p14,l3,11
i14,e12,c5,p10,l3,2
i38,e08,c7,p32,l2,13
i06,e10,c5,p11,l2,104
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,22
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,4
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l4,652
i38,e12,c1,p12,l3,522
i38,e09,c1,p11,l2,115
i06,e10,c5,p25,l2,18
i38,e01,c1,p08,l3,8
i02,e01,c1,p31,l3,3
i05,e07,c1,p23,l3,4
i06,e10,c5,p25,l3,8679
i06,e09,c5,p09,l2,20
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,2
i29,e01,c5,p10,l3,2
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,12
i83,e09,c3,p10,l3,1
i32,e11,c5,p11,l3,3
i38,e10,c4,p35,l2,2
i13,e04,c5,p13,l3,2
i03,e04,c5,p19,l3,5
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,43
i38,e10,c4,p35,l3,7
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,23
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,59
i17,e08,c5,p03,l3,78
i05,e08,c1,p01,l3,12
i38,e12,c1,p14,l3,507
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,25
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,30
i46,e08,c1,p21,l3,13
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,61
i38,e11,c1,p07,l2,210
i34,e03,c5,p08,l3,31
i01,e08,c1,p04,l3,16
i06,e08,c5,p01,l2,2017
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,136
i67,e08,c5,p15,l3,1
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,25
i34,e04,c5,p35,l3,26
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,20
i39,e04,c5,p22,l3,9
i23,e03,c5,p12,l3,7
i41,e11,c1,p14,l3,5
i06,e08,c5,p24,l2,1968
i23,e04,c5,p25,l3,11
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,9
i05,e06,c1,p12,l3,11
i48,e08,c1,p31,l3,1
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,47
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,40
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,21
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,17
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,84
i38,e04,c1,p07,l1,121
i17,e04,c5,p19,l3,104
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,18
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,37
i01,e08,c1,p11,l3,23
i16,e08,c5,p06,l3,8
i34,e04,c5,p01,l3,9
i34,e09,c5,p19,l3,14
i19,e08,c5,p12,l3,8
i06,e12,c5,p32,l3,150
i06,e09,c3,p21,l2,6
i02,e01,c1,p03,l3,177
i38,e08,c1,p02,l2,97
i41,e07,c1,p06,l3,4
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,5
i38,e10,c1,p12,l2,113
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,33
i42,e05,c3,p20,l3,5
i38,e10,c1,p12,l4,2364
i38,e10,c1,p12,l3,16762
i42,e05,c5,p12,l3,3
i13,e11,c3,p03,l3,15
i75,e08,c1,p35,l3,40
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,70
i38,e09,c4,p20,l2,3
i05,e09,c1,p13,l3,11
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,11
i05,e09,c1,p06,l3,3
i14,e08,c5,p18,l3,21
i38,e07,c1,p24,l2,5
i30,e04,c1,p23,l3,6
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,6
i17,e01,c5,p30,l3,3
i06,e10,c3,p10,l3,228
i06,e10,c3,p10,l4,25
i21,e01,c1,p14,l3,3
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,125
i38,e10,c4,p24,l4,32
i38,e10,c4,p24,l3,32
i30,e09,c1,p13,l3,1
i81,e04,c5,p35,l3,4
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,48
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,27
i38,e11,c1,p12,l2,227
i70,e09,c1,p35,l3,7
i01,e05,c1,p10,l3,1
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,7
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,108
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,176
i02,e09,c1,p21,l3,141
i17,e04,c5,p33,l3,2
i14,e13,c5,p21,l3,1
i02,e04,c1,p16,l3,139
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,184
i06,e12,c3,p04,l3,80
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,16
i14,e08,c5,p14,l3,29
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,153
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,48
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,17
i34,e03,c5,p02,l3,25
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,5
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,60
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,5
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,5
i06,e12,c3,p11,l3,2
i61,e08,c1,p35,l3,10
i07,e04,c5,p05,l3,4
i38,e09,c4,p22,l2,3
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,27
i45,e09,c1,p17,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,91
i17,e08,c5,p07,l3,30
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,22
i14,e08,c5,p08,l3,24
i54,e04,c1,p35,l3,4
i30,e09,c1,p15,l3,5
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,92
i06,e12,c5,p05,l3,2938
i46,e08,c1,p18,l3,15
i01,e09,c1,p35,l3,36
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,48
i02,e04,c1,p13,l3,258
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,1
i43,e11,c1,p18,l3,3
i38,e09,c4,p04,l2,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,110
i06,e07,c5,p01,l2,5
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,1288
i05,e12,c1,p35,l3,188
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,39
i06,e08,c5,p13,l2,1696
i41,e09,c1,p19,l3,27
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,25
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,82
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,34
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,23
i17,e01,c5,p35,l3,5
i84,e04,c1,p35,l3,3
i13,e08,c5,p13,l3,19
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,62
i05,e06,c1,p03,l3,11
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,5
i06,e11,c5,p05,l2,793
i17,e04,c5,p18,l3,34
i27,e04,c5,p35,l3,11
i06,e10,c3,p16,l4,26
i06,e10,c3,p16,l3,297
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,81
i14,e12,c5,p03,l3,305
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,487
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,4
i17,e08,c5,p22,l3,19
i38,e10,c1,p24,l2,43
i41,e11,c1,p13,l3,6
i38,e10,c1,p24,l3,7216
i38,e10,c1,p24,l4,1113
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,47
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,134
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,9
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,5
i06,e10,c3,p29,l3,106
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,104
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,73
i02,e09,c1,p18,l3,26
i34,e09,c5,p32,l3,7
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,520
i68,e12,c1,p10,l3,8
i03,e10,c5,p19,l3,4
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,5
i06,e09,c5,p08,l2,57
i34,e03,c5,p09,l3,17
i41,e08,c1,p13,l3,13
i17,e01,c5,p20,l3,1
i38,e01,c4,p22,l3,3
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,17
i31,e05,c1,p35,l3,3
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,8
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,1447
i38,e01,c1,p29,l3,23
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,228
i38,e04,c4,p20,l1,2
i17,e04,c5,p29,l3,36
i39,e09,c5,p01,l3,28
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,79
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,49
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,29
i14,e05,c3,p32,l3,4
i05,e12,c1,p12,l3,36
i38,e01,c1,p35,l3,3
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,2
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,36
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1103
i06,e10,c5,p03,l1,75
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2830
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,71
i06,e10,c5,p03,l3,47322
i06,e09,c5,p13,l2,66
i01,e01,c1,p01,l3,10
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,25
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,13
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,16131
i41,e01,c1,p09,l3,3
i05,e08,c1,p23,l3,10
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,298
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,47
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,14
i41,e07,c1,p15,l3,6
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,16
i84,e11,c1,p35,l3,4
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,3000
i01,e08,c1,p08,l3,7
i06,e01,c3,p10,l3,7
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,7
i07,e12,c5,p10,l3,24
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,176
i39,e01,c5,p21,l3,29
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,58
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,15
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3302
i38,e10,c1,p01,l3,22458
i38,e10,c1,p01,l2,224
i39,e01,c5,p35,l3,265
i38,e10,c1,p01,l1,38
i02,e08,c1,p28,l3,35
i41,e01,c1,p13,l3,8
i42,e02,c5,p17,l3,2
i19,e12,c5,p12,l3,4
i01,e11,c1,p19,l3,6
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,55
i43,e08,c1,p35,l3,28
i01,e11,c1,p10,l3,4
i05,e07,c1,p32,l3,2
i27,e09,c5,p15,l3,6
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,22
i41,e07,c1,p31,l3,1
i38,e04,c4,p04,l1,2
i01,e11,c1,p02,l3,2
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,73
i38,e09,c1,p05,l2,81
i38,e11,c4,p14,l2,2
i06,e08,c5,p18,l2,2331
i38,e11,c1,p01,l2,338
i21,e09,c1,p06,l3,12
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,88
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1826
i06,e11,c5,p25,l2,102
