i38,e12,c1,p03,l3,7
i14,e12,c5,p22,l3,5
i17,e08,c5,p32,l3,9
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,12
i14,e04,c5,p31,l3,3
i13,e04,c5,p19,l3,11
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,61
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,2
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,430
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,1
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,182
i17,e11,c5,p13,l3,9
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,119
i38,e10,c4,p23,l4,8
i06,e12,c5,p10,l3,977
i14,e01,c5,p01,l3,275
i10,e05,c3,p18,l3,2
i38,e10,c4,p23,l3,19
i06,e09,c5,p24,l2,62
i34,e09,c5,p06,l3,10
i06,e01,c5,p06,l3,59
i46,e06,c1,p10,l3,3
i06,e10,c5,p12,l4,1953
i46,e11,c4,p06,l3,161
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,42
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,60
i49,e03,c1,p19,l3,3
i46,e08,c4,p18,l3,29
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l2,59
i46,e11,c4,p29,l3,185
i16,e04,c5,p11,l3,1
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,35297
i46,e11,c4,p13,l3,44
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,44
i13,e08,c5,p10,l3,14
i21,e01,c1,p11,l3,3
i46,e09,c4,p14,l3,17
i46,e08,c1,p22,l3,28
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,275
i06,e04,c3,p18,l1,1
i46,e11,c1,p18,l3,1467
i46,e08,c4,p31,l3,1
i14,e11,c3,p19,l3,15
i06,e01,c5,p22,l3,62
i46,e04,c4,p16,l3,25
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,323
i12,e08,c5,p16,l3,2
i14,e01,c3,p10,l3,4
i46,e01,c4,p23,l3,4
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,38
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,39
i46,e04,c4,p09,l3,43
i46,e04,c1,p17,l3,282
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i46,e09,c4,p20,l3,2
i14,e08,c3,p05,l3,1
i46,e06,c1,p07,l3,6
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1295
i06,e04,c5,p18,l1,167
i34,e01,c3,p04,l3,1
i14,e01,c5,p30,l3,16
i41,e11,c1,p04,l3,18
i38,e11,c1,p11,l2,346
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,30
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,1
i48,e01,c1,p15,l3,2
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,6
i17,e08,c5,p12,l3,39
i16,e08,c5,p05,l3,7
i23,e01,c5,p17,l3,2
i46,e06,c4,p03,l3,1
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,26
i06,e04,c5,p23,l1,70
i99,e05,c5,p35,l3,2
i46,e01,c4,p09,l3,7
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1074
i46,e01,c1,p07,l3,496
i38,e10,c1,p20,l4,164
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,368
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,2
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,1426
i38,e01,c1,p32,l3,15
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,31
i42,e12,c3,p25,l3,5
i34,e03,c5,p32,l3,1
i06,e07,c5,p28,l2,3
i06,e09,c3,p09,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,84
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,602
i06,e11,c5,p06,l2,256
i46,e09,c4,p16,l3,10
i23,e04,c5,p21,l3,7
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,245
i06,e01,c5,p33,l3,6
i17,e09,c5,p10,l3,22
i14,e04,c5,p19,l3,1043
i06,e08,c5,p21,l2,2147
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,9
i06,e01,c5,p07,l3,162
i46,e08,c4,p26,l3,2
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,16
i06,e01,c5,p03,l3,156
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1275
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,1791
i06,e05,c5,p10,l1,12
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,23
i38,e04,c1,p19,l1,251
i34,e03,c5,p22,l3,17
i46,e08,c4,p08,l3,20
i42,e05,c5,p06,l3,7
i38,e08,c1,p05,l2,194
i46,e11,c1,p26,l3,2
i14,e01,c5,p14,l3,21
i46,e01,c1,p22,l3,33
i05,e12,c1,p29,l3,1
i11,e01,c4,p19,l3,1
i06,e08,c5,p08,l2,586
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,172
i43,e09,c1,p04,l3,9
i21,e03,c1,p01,l3,7
i17,e11,c5,p17,l3,17
i14,e11,c3,p22,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,52
i46,e09,c4,p05,l3,18
i38,e10,c1,p23,l3,2636
i42,e05,c5,p20,l3,2
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,342
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14307
i06,e10,c5,p23,l2,33
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l1,47
i38,e10,c4,p19,l4,151
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,564
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,50
i06,e10,c5,p23,l4,970
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1961
i38,e10,c4,p19,l2,13
i06,e10,c5,p24,l3,27728
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,62
i05,e04,c1,p16,l3,7
i46,e08,c1,p11,l3,369
i17,e08,c5,p19,l3,39
i26,e01,c1,p35,l3,10
i14,e09,c3,p10,l3,6
i06,e08,c3,p05,l2,8
i31,e11,c1,p10,l3,20
i05,e12,c1,p13,l3,9
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,5
i46,e01,c4,p13,l3,4
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,455
i14,e11,c3,p15,l3,11
i38,e10,c4,p17,l4,63
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l2,2
i46,e01,c4,p17,l3,40
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,29
i38,e10,c4,p11,l3,368
i49,e10,c1,p01,l3,68
i38,e01,c1,p24,l3,21
i06,e04,c5,p12,l1,147
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,23
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,11
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,47859
i06,e10,c5,p11,l4,3035
i23,e04,c5,p07,l3,11
i42,e12,c5,p31,l3,2
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,38
i38,e10,c4,p07,l3,281
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,60
i31,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,66
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,4
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,92
i06,e10,c5,p11,l2,89
i13,e11,c5,p14,l3,10
i14,e12,c5,p10,l3,40
i14,e11,c5,p31,l3,10
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,3818
i38,e10,c4,p07,l1,6
i06,e10,c5,p25,l4,708
i38,e09,c1,p11,l2,65
i06,e10,c5,p25,l2,16
i38,e01,c1,p08,l3,16
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,11147
i06,e09,c5,p09,l2,43
i14,e09,c5,p18,l3,47
i10,e05,c3,p10,l3,17
i06,e11,c3,p05,l2,1
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,41
i34,e04,c5,p06,l3,12
i46,e11,c4,p02,l3,922
i17,e04,c5,p15,l3,39
i46,e08,c4,p30,l3,1
i42,e12,c5,p28,l3,9
i17,e08,c5,p03,l3,10
i38,e12,c1,p14,l3,415
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,10
i59,e11,c5,p10,l3,2
i46,e08,c1,p21,l3,616
i46,e09,c4,p04,l3,5
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,50
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,252
i46,e06,c1,p15,l3,4
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2638
i12,e09,c5,p21,l3,2
i38,e05,c1,p14,l1,1
i20,e08,c5,p04,l3,3
i38,e11,c1,p24,l2,102
i34,e04,c5,p35,l3,21
i89,e01,c1,p14,l3,1
i06,e09,c5,p20,l2,5
i05,e12,c4,p03,l3,1
i46,e06,c1,p21,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1416
i46,e09,c1,p14,l3,25
i46,e09,c4,p26,l3,2
i46,e05,c4,p19,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,19
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,359
i38,e08,c4,p10,l2,4
i46,e11,c1,p01,l3,7224
i38,e10,c4,p01,l4,104
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,6
i14,e01,c5,p17,l3,160
i14,e11,c3,p07,l3,3
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,424
i38,e04,c1,p07,l1,47
i27,e10,c5,p05,l3,4
i46,e11,c1,p17,l3,6140
i38,e10,c4,p01,l1,5
i17,e04,c5,p19,l3,56
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,1737
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,154
i16,e08,c5,p19,l3,11
i46,e04,c1,p31,l3,2
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,37
i14,e08,c3,p17,l3,8
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,102
i38,e08,c1,p02,l2,70
i02,e01,c1,p03,l3,58
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,7
i38,e10,c1,p12,l2,55
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l1,34
i10,e05,c3,p19,l3,33
i38,e10,c1,p12,l4,1601
i38,e10,c1,p12,l3,10265
i42,e05,c5,p12,l3,8
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,386
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,229
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,57
i14,e08,c5,p18,l3,629
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,10
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,941
i06,e10,c3,p10,l4,10
i46,e04,c4,p24,l3,17
i02,e01,c1,p21,l3,47
i38,e10,c4,p24,l4,10
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,76
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,2
i46,e01,c4,p14,l3,2
i46,e01,c4,p25,l3,2
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,2
i46,e06,c1,p02,l3,2
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,210
i13,e11,c5,p01,l3,2
i27,e09,c5,p07,l3,3
i46,e01,c4,p29,l3,2
i46,e08,c1,p14,l3,22
i14,e04,c5,p23,l3,129
i46,e08,c1,p29,l3,48
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,36
i46,e04,c1,p35,l3,21206
i13,e10,c5,p28,l3,1
i02,e09,c1,p21,l3,53
i17,e04,c5,p33,l3,2
i14,e11,c3,p09,l3,1
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i14,e05,c5,p07,l3,15
i13,e08,c5,p03,l3,55
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,18
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,22
i14,e11,c3,p11,l3,3
i38,e01,c4,p08,l3,1
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,28
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,625
i46,e01,c1,p08,l3,55
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,6
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,59
i14,e01,c5,p02,l3,74
i43,e08,c1,p19,l3,7
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,60
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,4
i27,e01,c5,p29,l3,2
i14,e09,c3,p35,l3,4
i23,e03,c5,p19,l3,3
i46,e08,c4,p20,l3,1
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,3
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,5
i25,e08,c5,p19,l3,2
i61,e08,c1,p35,l3,45
i38,e01,c1,p02,l3,4
i42,e05,c5,p18,l3,5
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,1
i54,e04,c1,p35,l3,12
i14,e08,c5,p08,l3,1966
i34,e03,c5,p14,l3,11
i30,e01,c1,p19,l3,5
i09,e09,c5,p28,l3,2
i67,e10,c5,p07,l3,9
i34,e01,c5,p04,l3,10
i46,e11,c4,p26,l3,6
i17,e11,c5,p23,l3,38
i06,e12,c5,p05,l3,292
i46,e08,c1,p18,l3,27
i43,e03,c1,p01,l3,4
i01,e09,c1,p35,l3,5
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,659
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,33
i02,e04,c1,p13,l3,61
i14,e01,c3,p17,l3,1
i14,e08,c5,p32,l3,492
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,13
i12,e08,c5,p24,l3,12
i06,e08,c5,p30,l2,13
i46,e04,c1,p01,l3,268
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,339
i05,e12,c1,p35,l3,88
i05,e03,c1,p10,l3,3
i89,e04,c1,p19,l3,1
i14,e01,c5,p25,l3,21
i39,e01,c5,p10,l3,10
i47,e04,c4,p35,l3,31
i14,e04,c3,p07,l3,108
i06,e08,c5,p13,l2,988
i23,e04,c5,p22,l3,10
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,20
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,491
i42,e12,c5,p06,l3,3
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,35
i46,e01,c1,p30,l3,14
i46,e01,c1,p18,l3,78
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,22
i14,e08,c8,p15,l3,3
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,81
i10,e05,c3,p22,l3,3
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,63
i14,e12,c5,p19,l3,516
i06,e01,c5,p31,l3,10
i46,e01,c7,p35,l3,9
i06,e11,c5,p05,l2,882
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,6
i02,e09,c1,p26,l3,9
i14,e04,c3,p22,l3,1
i07,e01,c5,p29,l3,8
i06,e10,c3,p16,l3,40
i07,e08,c5,p11,l3,84
i38,e11,c1,p04,l2,101
i46,e07,c4,p35,l3,1
i38,e04,c1,p18,l1,25
i14,e12,c5,p03,l3,118
i46,e09,c1,p32,l3,5
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,3
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l2,34
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l3,5122
i38,e10,c1,p24,l4,747
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,88
i14,e11,c5,p35,l3,123
i14,e12,c5,p06,l3,147
i06,e09,c5,p15,l2,108
i14,e11,c5,p24,l3,71
i46,e09,c1,p25,l3,8
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,10
i25,e12,c5,p14,l3,1
i10,e05,c3,p21,l3,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,128
i34,e03,c5,p11,l3,43
i38,e08,c4,p06,l2,255
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,30
i02,e09,c1,p18,l3,22
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,678
i14,e09,c5,p09,l3,19
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,7027
i36,e01,c5,p35,l3,5
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,18
i06,e09,c5,p08,l2,38
i17,e01,c5,p20,l3,4
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,5
i06,e12,c5,p21,l3,256
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,120
i17,e08,c5,p10,l3,72
i01,e08,c1,p23,l3,1
i13,e01,c5,p19,l3,9
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,495
i20,e05,c5,p19,l3,2
i43,e12,c1,p03,l3,4
i46,e06,c1,p18,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,7
i14,e01,c5,p13,l3,44
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,23
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,9
i46,e04,c1,p09,l3,14
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,520
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,200
i23,e09,c5,p35,l3,8
i14,e09,c5,p11,l3,116
i10,e05,c3,p13,l3,4
i01,e08,c1,p21,l3,2
i12,e09,c3,p01,l3,2
i06,e10,c5,p03,l1,78
i06,e10,c5,p09,l4,1048
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2200
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,114
i06,e10,c5,p03,l3,34750
i06,e09,c5,p13,l2,72
i46,e09,c1,p28,l3,18
i38,e12,c1,p25,l3,201
i01,e01,c1,p01,l3,2
i42,e12,c5,p09,l3,7
i46,e05,c1,p35,l3,8
i06,e10,c5,p09,l1,49
i06,e10,c5,p09,l2,54
i06,e10,c5,p09,l3,16709
i02,e11,c1,p35,l3,2
i14,e02,c5,p15,l3,2
i42,e12,c5,p16,l3,36
i11,e01,c4,p10,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,775
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,69
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,5
i14,e05,c5,p01,l3,5
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,278
i38,e11,c4,p22,l2,1
i10,e05,c3,p07,l3,24
i07,e12,c5,p10,l3,25
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,5
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,375
i39,e01,c5,p21,l3,12
i38,e01,c4,p14,l3,2
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,464
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,4
i38,e10,c1,p01,l4,2625
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,16413
i38,e10,c1,p01,l2,210
i43,e04,c1,p11,l3,11
i39,e01,c5,p35,l3,80
i38,e10,c1,p01,l1,42
i23,e03,c5,p07,l3,11
