i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,85
i06,e10,c5,p16,l4,3205
i06,e10,c5,p16,l3,37058
i06,e10,c5,p16,l2,111
i06,e10,c5,p16,l1,68
i17,e11,c5,p11,l3,52
i49,e08,c1,p33,l3,19
i30,e09,c1,p26,l3,4
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,3
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,22
i06,e10,c5,p35,l1,44
i06,e10,c5,p35,l4,2428
i67,e09,c5,p13,l3,1
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,19782
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,3
i43,e08,c1,p10,l3,15
i38,e10,c1,p11,l1,18
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,4
i38,e10,c1,p11,l2,63
i06,e01,c5,p11,l3,81
i38,e04,c4,p13,l1,8
i38,e10,c1,p11,l3,13595
i38,e10,c1,p11,l4,2264
i38,e01,c1,p17,l3,52
i46,e08,c1,p01,l3,13
i38,e12,c1,p03,l3,13
i23,e09,c5,p05,l3,2
i17,e08,c5,p32,l3,36
i34,e08,c5,p15,l3,12
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,14
i20,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,7
i17,e01,c5,p31,l3,5
i06,e01,c5,p19,l3,233
i33,e04,c1,p10,l3,1
i17,e11,c5,p13,l3,64
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,95
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,76
i49,e08,c1,p19,l3,8
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,1510
i14,e01,c5,p01,l3,2
i42,e02,c3,p06,l3,1
i38,e10,c4,p23,l3,16
i06,e09,c5,p24,l2,60
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,23
i06,e01,c5,p06,l3,53
i06,e10,c5,p12,l4,2316
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,16
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,44
i06,e10,c5,p12,l2,33
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,21
i06,e08,c3,p26,l2,1
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,26949
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,13
i01,e08,c1,p33,l3,2
i13,e08,c5,p10,l3,6
i46,e08,c1,p22,l3,3
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,25
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,398
i43,e01,c1,p01,l3,5
i63,e03,c1,p35,l3,2
i03,e04,c5,p14,l3,4
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,67
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,388
i23,e01,c5,p33,l3,3
i36,e11,c5,p35,l3,5
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,10
i34,e08,c5,p31,l3,4
i34,e04,c5,p31,l3,4
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,105
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,39
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,165
i06,e11,c5,p35,l2,1566
i38,e11,c1,p11,l2,222
i01,e11,c1,p35,l3,12
i46,e04,c1,p24,l3,30
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,9
i17,e09,c5,p16,l3,24
i17,e08,c5,p12,l3,66
i38,e11,c4,p08,l2,3
i23,e01,c5,p17,l3,5
i16,e08,c5,p05,l3,8
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,36
i42,e05,c3,p05,l3,24
i16,e01,c5,p07,l3,8
i53,e04,c5,p35,l3,1
i06,e04,c5,p23,l1,66
i37,e04,c5,p33,l3,1
i21,e09,c1,p18,l3,5
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1331
i38,e10,c1,p20,l4,285
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,638
i05,e03,c1,p17,l3,4
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2693
i38,e01,c1,p32,l3,31
i34,e04,c5,p18,l3,7
i45,e04,c1,p04,l3,38
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,107
i34,e03,c5,p32,l3,38
i06,e07,c5,p28,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,101
i06,e11,c5,p06,l2,302
i42,e02,c5,p32,l3,1
i16,e11,c5,p16,l3,2
i48,e11,c1,p23,l3,2
i16,e09,c5,p18,l3,4
i16,e09,c5,p10,l3,10
i17,e09,c5,p10,l3,58
i06,e08,c5,p21,l2,3233
i17,e08,c5,p33,l3,9
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,29
i38,e06,c1,p13,l3,2498
i06,e01,c5,p07,l3,52
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,1
i67,e04,c5,p08,l3,1
i02,e08,c1,p18,l3,424
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,43
i06,e08,c5,p12,l2,2555
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,37
i17,e08,c5,p11,l3,48
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,143
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,383
i30,e09,c1,p14,l3,3
i46,e11,c1,p26,l3,576
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,377
i42,e05,c3,p14,l3,1
i34,e03,c5,p35,l3,146
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,107
i21,e03,c1,p01,l3,4
i27,e09,c5,p06,l3,2
i39,e04,c5,p30,l3,1
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,12
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l3,1633
i06,e08,c3,p22,l2,2
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,405
i23,e08,c5,p10,l3,31
i16,e08,c5,p18,l3,3
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,16
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,11019
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,32
i41,e08,c1,p10,l3,24
i23,e04,c5,p29,l3,18
i74,e01,c5,p29,l3,3
i38,e10,c4,p19,l4,56
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,517
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,4
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1111
i19,e08,c5,p15,l3,2
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,7
i06,e10,c5,p24,l4,2263
i06,e10,c5,p24,l3,22503
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,61
i17,e08,c5,p19,l3,135
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,7
i05,e12,c1,p13,l3,25
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,21
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l3,99
i38,e10,c4,p17,l4,3
i46,e08,c1,p26,l3,36
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i66,e04,c3,p22,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,61
i39,e01,c5,p22,l3,3
i49,e10,c1,p01,l3,36
i38,e10,c4,p11,l3,273
i38,e01,c1,p24,l3,45
i06,e04,c5,p12,l1,83
i05,e01,c1,p05,l3,5
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,46
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,35678
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3059
i23,e04,c5,p07,l3,16
i06,e11,c5,p26,l2,71
i38,e10,c4,p07,l2,1
i30,e01,c1,p06,l3,2
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,162
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,51
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,88
i06,e10,c5,p11,l1,77
i06,e10,c5,p11,l2,96
i14,e12,c5,p10,l3,3815
i13,e11,c5,p14,l3,4
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,2
i06,e02,c5,p04,l1,1
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,10
i46,e04,c4,p35,l3,10
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l4,717
i38,e12,c1,p12,l3,9
i38,e09,c1,p11,l2,37
i06,e10,c5,p25,l2,3
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,6721
i06,e09,c5,p09,l2,37
i13,e08,c5,p01,l3,1
i21,e04,c1,p04,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,7
i01,e04,c1,p03,l3,12
i38,e10,c4,p35,l2,16
i13,e04,c5,p13,l3,4
i38,e10,c4,p35,l3,28
i05,e08,c1,p19,l3,9
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,54
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,54
i02,e06,c1,p13,l3,1
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,61
i38,e12,c1,p14,l3,11
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,18
i05,e07,c1,p03,l3,21
i03,e04,c5,p04,l3,5
i38,e06,c4,p05,l3,3
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,13
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,28
i38,e11,c1,p07,l2,147
i34,e03,c5,p08,l3,19
i01,e08,c1,p04,l3,11
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2233
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,94
i41,e09,c1,p28,l3,2
i13,e11,c5,p13,l3,15
i34,e04,c5,p35,l3,55
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,9
i06,e08,c5,p24,l2,1067
i27,e09,c5,p16,l3,3
i05,e06,c1,p12,l3,2
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,32
i38,e10,c4,p01,l4,56
i46,e11,c1,p01,l3,127
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,3
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,8
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,15
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,188
i38,e04,c1,p07,l1,39
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,184
i46,e11,c1,p17,l3,35
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,7
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,35
i01,e08,c1,p11,l3,18
i34,e04,c5,p01,l3,17
i16,e08,c5,p06,l3,6
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,67
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,44
i02,e01,c1,p03,l3,124
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,17
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1533
i38,e10,c1,p12,l3,8604
i42,e05,c5,p12,l3,6
i07,e12,c5,p18,l3,8
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,368
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,6
i27,e08,c5,p05,l3,11
i23,e13,c5,p20,l3,8
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,16
i06,e10,c3,p10,l3,496
i06,e10,c3,p10,l4,43
i43,e11,c1,p10,l3,1
i05,e04,c1,p09,l3,5
i02,e01,c1,p21,l3,191
i38,e10,c4,p24,l4,16
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,128
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,141
i13,e11,c5,p01,l3,18
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,1
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,183
i02,e09,c1,p21,l3,149
i17,e04,c5,p33,l3,6
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,113
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,68
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,12
i38,e11,c4,p19,l2,4
i23,e10,c5,p35,l3,18
i27,e11,c5,p29,l3,1
i02,e04,c1,p21,l3,188
i43,e08,c1,p19,l3,54
i38,e09,c1,p16,l2,77
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,14
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,9
i05,e06,c1,p10,l3,16
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,24
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,14
i61,e08,c1,p35,l3,86
i38,e01,c1,p02,l3,36
i02,e04,c1,p25,l3,25
i42,e05,c5,p31,l3,2
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,31
i17,e08,c5,p07,l3,40
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,18
i14,e08,c5,p08,l3,6
i34,e03,c5,p14,l3,13
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,132
i06,e12,c5,p05,l3,686
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,35
i13,e04,c5,p10,l3,2
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,176
i07,e08,c5,p29,l3,6
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,26
i38,e09,c4,p04,l2,3
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,11
i38,e10,c7,p15,l4,13
i06,e08,c5,p30,l2,130
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,1763
i05,e12,c1,p35,l3,48
i39,e01,c5,p10,l3,14
i05,e03,c1,p10,l3,5
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1814
i41,e09,c1,p19,l3,20
i38,e09,c1,p09,l2,27
i14,e04,c5,p10,l3,101
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,105
i16,e04,c5,p04,l3,8
i72,e08,c1,p10,l3,28
i39,e04,c5,p03,l3,54
i14,e09,c5,p06,l3,3
i21,e04,c1,p16,l3,4
i38,e04,c4,p18,l1,2
i31,e11,c1,p28,l3,5
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,18
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,11
i05,e06,c1,p03,l3,7
i38,e04,c1,p01,l1,59
i06,e01,c5,p31,l3,12
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,4
i06,e11,c5,p05,l2,1111
i17,e04,c5,p18,l3,26
i29,e04,c5,p07,l3,4
i07,e01,c5,p04,l3,2
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,19
i06,e10,c3,p16,l3,58
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,43
i32,e04,c5,p16,l3,2
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,1
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,748
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,20
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l2,29
i41,e11,c1,p13,l3,21
i38,e10,c1,p24,l3,4691
i22,e05,c5,p17,l3,3
i38,e10,c1,p24,l4,856
i38,e08,c4,p07,l2,58
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,76
i32,e09,c5,p11,l3,2
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,84
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,29
i38,e10,c1,p24,l1,19
i27,e01,c5,p13,l3,1
i09,e01,c5,p32,l3,1
i06,e05,c5,p18,l1,6
i06,e10,c3,p29,l3,51
i34,e03,c5,p11,l3,65
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,3
i01,e01,c1,p22,l3,7
i06,e11,c5,p31,l2,29
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,44
i48,e04,c1,p21,l3,2
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,1066
i21,e04,c1,p01,l3,4
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,2
i16,e08,c5,p02,l3,12
i34,e03,c5,p09,l3,27
i06,e09,c5,p08,l2,30
i01,e04,c1,p07,l3,3
i17,e01,c5,p20,l3,6
i16,e01,c5,p04,l3,6
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,40
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,652
i38,e01,c1,p29,l3,10
i07,e08,c5,p02,l3,45
i06,e08,c3,p15,l2,27
i17,e08,c5,p10,l3,234
i01,e01,c1,p09,l3,10
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,50
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,21
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,7
i02,e04,c1,p04,l3,95
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,32
i39,e09,c5,p21,l3,65
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,15
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,31
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,35
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,951
i06,e10,c5,p03,l1,53
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,2758
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,72
i06,e09,c5,p13,l2,50
i43,e09,c1,p25,l3,7
i06,e10,c5,p03,l3,26880
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,250
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,28
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,9340
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,5
i38,e12,c1,p02,l3,102
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,73
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,16
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,3
i43,e08,c1,p25,l3,1
i06,e12,c5,p03,l3,669
i31,e08,c1,p15,l3,2
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,376
i39,e01,c5,p21,l3,41
i38,e08,c1,p31,l2,3
i23,e13,c5,p25,l3,1
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,25
i88,e09,c1,p35,l3,3
i30,e04,c1,p11,l3,3
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l4,2481
i38,e10,c1,p01,l3,11089
i38,e10,c1,p01,l2,75
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,226
i38,e10,c1,p01,l1,20
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,33
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,42
i43,e08,c1,p35,l3,19
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,8
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,10
i13,e04,c5,p28,l3,1
i17,e08,c5,p08,l3,9
i136,e05,c1,p13,l3,1
i32,e11,c5,p09,l3,4
i38,e09,c1,p05,l2,50
i02,e09,c1,p06,l3,21
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,223
i06,e08,c5,p18,l2,1243
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,140
i06,e08,c5,p11,l2,2137
i06,e11,c5,p25,l2,145
i07,e12,c5,p35,l3,133
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,489
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,76
i06,e09,c5,p35,l2,51
i42,e05,c3,p04,l3,1
i33,e04,c1,p11,l3,1
