i49,e08,c1,p19,l3,6
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,9
i06,e12,c5,p10,l3,2787
i38,e10,c4,p23,l3,189
i01,e09,c1,p23,l3,2
i06,e09,c5,p24,l2,98
i67,e10,c5,p24,l3,6
i41,e04,c1,p19,l3,1
i06,e01,c5,p06,l3,67
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,2401
i06,e11,c5,p30,l2,32
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,79
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l2,46
i34,e08,c5,p03,l3,40
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,33811
i59,e11,c5,p15,l3,2
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,11
i13,e08,c5,p10,l3,20
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,14
i23,e04,c5,p32,l3,5
i06,e08,c5,p32,l2,600
i43,e01,c1,p01,l3,2
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,2
i06,e01,c5,p22,l3,52
i06,e12,c5,p29,l3,199
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,2
i39,e01,c5,p11,l3,1
i20,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,59
i46,e04,c1,p17,l3,3
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,972
i06,e04,c5,p18,l1,124
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,353
i01,e11,c1,p35,l3,5
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,15
i23,e01,c5,p17,l3,2
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,60
i06,e04,c5,p23,l1,132
i46,e01,c4,p09,l3,1
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,20
i38,e10,c1,p20,l3,1804
i38,e10,c1,p20,l4,243
i46,e01,c1,p07,l3,11
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,316
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,1153
i38,e01,c1,p32,l3,17
i17,e01,c5,p10,l3,18
i34,e03,c5,p32,l3,5
i38,e09,c4,p23,l2,6
i06,e01,c5,p09,l3,58
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,217
i06,e11,c5,p06,l2,280
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,3
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,23
i14,e04,c5,p19,l3,16
i06,e08,c5,p21,l2,1226
i38,e04,c1,p35,l1,12
i38,e06,c1,p13,l3,1355
i06,e01,c5,p07,l3,68
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,27
i49,e10,c1,p19,l3,28
i16,e04,c5,p05,l3,1
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,65
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,843
i06,e05,c5,p15,l1,9
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,17
i14,e08,c5,p11,l3,57
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,10
i38,e09,c1,p04,l2,53
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,209
i38,e08,c1,p05,l2,104
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,2
i14,e01,c5,p14,l3,6
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,242
i42,e05,c3,p14,l3,1
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,132
i21,e03,c1,p01,l3,6
i16,e11,c5,p01,l3,2
i38,e10,c1,p23,l1,4
i38,e04,c4,p22,l1,1
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l2,19
i46,e09,c4,p05,l3,9
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,3766
i07,e12,c5,p13,l3,8
i23,e08,c5,p10,l3,15
i38,e10,c1,p23,l4,700
i06,e10,c5,p23,l3,15320
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l2,42
i06,e10,c5,p23,l1,42
i38,e06,c4,p14,l3,36
i41,e08,c1,p10,l3,11
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,143
i38,e10,c4,p19,l3,1246
i06,e10,c5,p23,l4,1558
i06,e10,c5,p24,l4,2361
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,28985
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,76
i46,e08,c1,p11,l3,4
i89,e01,c1,p10,l3,3
i17,e08,c5,p19,l3,48
i26,e01,c1,p35,l3,3
i74,e01,c5,p32,l3,1
i09,e09,c5,p06,l3,1
i21,e03,c1,p17,l3,3
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,9
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,4
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l3,199
i38,e10,c4,p17,l4,43
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,55
i06,e04,c5,p12,l1,84
i38,e10,c4,p11,l3,146
i38,e01,c1,p24,l3,44
i49,e10,c1,p01,l3,30
i46,e01,c1,p09,l3,24
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,2
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,39364
i06,e10,c5,p11,l4,3500
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,42
i30,e01,c1,p06,l3,5
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,191
i38,e10,c4,p07,l4,53
i06,e09,c5,p29,l2,80
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,86
i06,e10,c5,p11,l2,95
i14,e12,c5,p10,l3,146
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,36
i46,e04,c4,p35,l3,75
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l4,954
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,80
i06,e10,c5,p25,l2,144
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,11590
i06,e09,c5,p09,l2,36
i13,e08,c5,p01,l3,9
i14,e09,c5,p18,l3,9
i38,e10,c4,p35,l2,10
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l3,18
i38,e10,c4,p35,l4,41
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,498
i17,e04,c5,p15,l3,14
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,13
i38,e12,c1,p14,l3,8
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,7
i38,e06,c4,p05,l3,27
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,11
i16,e08,c5,p10,l3,2
i38,e11,c1,p07,l2,178
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,5
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2119
i38,e11,c1,p24,l2,135
i38,e11,c4,p33,l2,1
i38,e04,c1,p26,l1,23
i34,e04,c5,p35,l3,41
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1007
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,21
i06,e01,c3,p19,l3,3
i46,e11,c1,p06,l3,3
i38,e08,c4,p10,l2,52
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,6
i46,e11,c1,p01,l3,1004
i38,e10,c4,p01,l4,158
i38,e04,c4,p07,l1,4
i38,e04,c1,p32,l1,3
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,5
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,203
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,703
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,22
i46,e11,c1,p17,l3,851
i17,e04,c5,p19,l3,50
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,11
i46,e04,c1,p05,l3,6
i25,e03,c5,p35,l3,1
i89,e04,c1,p11,l3,2
i34,e04,c5,p01,l3,56
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,34
i38,e08,c1,p02,l2,149
i02,e01,c1,p03,l3,17
i02,e11,c1,p13,l3,1
i12,e08,c3,p10,l3,1
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l2,31
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1834
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10303
i89,e01,c1,p07,l3,2
i46,e01,c4,p12,l3,2
i75,e08,c1,p35,l3,2
i38,e05,c1,p24,l1,2
i07,e12,c5,p18,l3,10
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,335
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,5
i46,e01,c1,p11,l3,37
i14,e08,c5,p18,l3,11
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,248
i06,e10,c3,p10,l4,33
i43,e11,c1,p10,l3,8
i38,e10,c4,p24,l4,36
i02,e01,c1,p21,l3,52
i38,e10,c4,p24,l3,130
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,8
i06,e04,c5,p30,l1,1
i21,e12,c1,p03,l3,26
i38,e11,c1,p12,l2,210
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,11
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,39
i46,e04,c1,p35,l3,1876
i02,e09,c1,p21,l3,45
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,11
i13,e08,c5,p03,l3,4
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,18
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,40
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,23
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,20
i02,e04,c1,p21,l3,66
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,28
i13,e03,c5,p12,l3,3
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,20
i49,e04,c1,p33,l3,4
i41,e08,c1,p05,l3,1
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,18
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,62
i07,e12,c5,p19,l3,14
i14,e05,c5,p35,l3,1
i34,e03,c5,p14,l3,52
i14,e08,c5,p08,l3,1
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,10
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,371
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,1
i38,e06,c4,p20,l3,10
i01,e09,c1,p35,l3,18
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,56
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,19
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,1
i12,e08,c3,p19,l3,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,23
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,166
i05,e12,c1,p35,l3,96
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,8
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1070
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,10
i46,e04,c4,p13,l3,2
i46,e06,c4,p08,l3,1
i14,e04,c5,p10,l3,9
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,15
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,10
i81,e01,c5,p04,l3,1
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,8
i14,e12,c5,p19,l3,11
i38,e04,c1,p01,l1,80
i06,e01,c5,p31,l3,13
i06,e11,c5,p05,l2,565
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,10
i07,e01,c5,p29,l3,2
i06,e10,c3,p16,l3,113
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,127
i38,e04,c1,p18,l1,17
i14,e12,c5,p03,l3,32
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1945
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,80
i38,e04,c4,p10,l1,29
i38,e10,c1,p24,l3,6291
i38,e10,c1,p24,l4,1337
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,21
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,57
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,16
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,14
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l3,66
i34,e03,c5,p11,l3,39
i38,e08,c4,p06,l2,2
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,54
i02,e09,c1,p18,l3,15
i21,e03,c4,p16,l3,1
i17,e01,c5,p01,l3,33
i06,e11,c5,p01,l2,578
i09,e01,c5,p16,l3,1
i38,e08,c4,p16,l2,17
i03,e10,c5,p19,l3,5
i46,e11,c1,p29,l3,174
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,21
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,15
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,655
i38,e01,c1,p29,l3,12
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,78
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,4
i17,e04,c5,p29,l3,61
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,2
i38,e09,c4,p07,l2,13
i02,e04,c1,p04,l3,43
i38,e09,c1,p12,l2,11
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,10
i46,e04,c1,p09,l3,5
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,19
i30,e09,c1,p25,l3,1
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,1213
i06,e10,c5,p03,l1,103
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,3177
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l2,117
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,37420
i46,e09,c1,p28,l3,6
i38,e12,c1,p25,l3,1
i38,e10,c4,p27,l4,8
i38,e10,c4,p27,l3,2
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,13381
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,91
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,1
i34,e09,c5,p26,l3,1
i34,e03,c3,p32,l3,2
i43,e01,c1,p35,l3,14
i72,e08,c1,p35,l3,4
i06,e12,c5,p03,l3,573
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,17
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,15
i06,e11,c5,p14,l2,233
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,21
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,4025
i23,e09,c5,p09,l3,13
i38,e10,c1,p01,l3,19567
i38,e10,c1,p01,l2,150
i39,e01,c5,p35,l3,28
i49,e11,c1,p33,l3,18
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l1,82
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i34,e08,c3,p32,l3,13
i43,e08,c1,p35,l3,51
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,2
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,24
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,38
i46,e01,c4,p22,l3,1
i38,e09,c1,p05,l2,41
i38,e11,c4,p14,l2,7
i02,e09,c1,p06,l3,18
i46,e11,c4,p19,l3,140
i46,e08,c4,p15,l3,5
i38,e11,c1,p01,l2,453
i06,e08,c5,p18,l2,702
i31,e01,c1,p19,l3,3
i38,e01,c4,p17,l3,1
i05,e08,c1,p14,l3,8
i02,e04,c1,p15,l3,26
i06,e08,c5,p11,l2,1284
i06,e11,c5,p25,l2,117
i07,e12,c5,p35,l3,254
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,110
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l1,3
i38,e10,c4,p02,l4,46
i38,e10,c4,p02,l3,67
i38,e11,c4,p25,l2,1
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,168
i46,e04,c1,p11,l3,9
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,68
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,7
i46,e11,c4,p11,l3,517
i02,e01,c1,p17,l3,21
i14,e12,c5,p15,l3,4
i34,e04,c5,p21,l3,30
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,26
i34,e03,c5,p07,l3,8
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,71
i38,e09,c4,p13,l2,11
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,32
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,20
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,9
i34,e01,c5,p35,l3,15
i38,e06,c1,p28,l3,233
i23,e03,c5,p10,l3,6
i38,e01,c1,p07,l3,35
i07,e12,c5,p14,l3,13
i38,e11,c1,p06,l2,78
i46,e04,c4,p19,l3,8
i03,e09,c5,p23,l3,4
i06,e08,c5,p14,l2,721
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,59
i38,e09,c4,p16,l2,5
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,2
i07,e04,c5,p29,l3,1
i17,e08,c5,p16,l3,19
i21,e12,c1,p29,l3,13
i46,e04,c4,p03,l3,2
i06,e11,c5,p02,l2,211
i38,e10,c1,p14,l3,5974
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,921
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,715
i06,e10,c3,p35,l1,2
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,13
i06,e10,c3,p35,l4,18
i38,e08,c1,p04,l2,152
i06,e10,c3,p35,l3,301
i38,e10,c1,p14,l1,15
i34,e03,c5,p23,l3,12
i38,e10,c1,p14,l2,28
i06,e08,c5,p02,l2,830
i01,e09,c1,p10,l3,5
i09,e05,c5,p22,l3,9
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,5
i38,e12,c1,p22,l3,388
i06,e10,c5,p15,l3,68473
i06,e10,c5,p15,l4,4880
i27,e04,c5,p13,l3,1
i06,e10,c5,p15,l1,238
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,206
i38,e09,c1,p18,l2,16
i06,e12,c5,p23,l3,378
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,12
i06,e08,c5,p20,l2,342
i76,e04,c5,p35,l3,1
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,39
i46,e08,c4,p35,l3,131
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,18
i38,e04,c4,p23,l1,3
i19,e11,c5,p10,l3,54
i03,e04,c5,p10,l3,2
i13,e11,c5,p18,l3,3
i21,e03,c1,p21,l3,8
i17,e04,c5,p35,l3,5
i34,e04,c5,p11,l3,1
i11,e09,c4,p03,l3,1
i06,e11,c5,p07,l2,332
i47,e09,c4,p35,l3,6
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,33
i17,e01,c5,p11,l3,4
i66,e04,c3,p10,l3,1
i11,e01,c4,p03,l3,1
i17,e01,c5,p16,l3,3
i07,e11,c5,p07,l3,2
i06,e01,c5,p02,l3,25
i14,e09,c5,p22,l3,4
