i41,e01,c1,p23,l3,1
i34,e09,c5,p02,l3,8
i39,e09,c5,p25,l3,1
i14,e12,c5,p14,l3,8
i23,e08,c5,p19,l3,8
i01,e08,c1,p12,l3,5
i14,e04,c5,p22,l3,1
i48,e08,c1,p03,l3,2
i23,e04,c5,p10,l3,24
i46,e11,c1,p31,l3,190
i29,e09,c5,p35,l3,10
i16,e08,c5,p28,l3,1
i07,e01,c5,p10,l3,2
i13,e11,c5,p35,l3,1
i39,e04,c5,p15,l3,16
i41,e07,c1,p24,l3,2
i06,e12,c5,p31,l3,25
i38,e08,c1,p22,l2,167
i38,e04,c1,p14,l1,24
i38,e11,c7,p13,l2,2
i38,e08,c4,p17,l2,2
i14,e09,c5,p23,l3,14
i06,e04,c5,p01,l1,342
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,32
i47,e01,c1,p35,l3,277
i41,e09,c1,p12,l3,3
i42,e05,c3,p21,l3,15
i06,e01,c3,p12,l3,1
i19,e04,c5,p10,l3,35
i13,e12,c5,p03,l3,1
i38,e04,c1,p10,l1,720
i34,e08,c5,p12,l3,29
i14,e08,c5,p17,l3,33
i38,e10,c4,p30,l3,68
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,5
i38,e10,c4,p30,l4,24
i15,e04,c6,p35,l3,30
i17,e04,c5,p09,l3,27
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,11
i38,e11,c1,p16,l2,324
i06,e10,c3,p30,l3,45
i06,e12,c5,p22,l3,134
i39,e04,c5,p14,l3,22
i41,e01,c1,p35,l3,9
i06,e10,c3,p30,l4,3
i02,e01,c1,p25,l3,22
i31,e08,c1,p35,l3,7247
i06,e12,c5,p15,l3,800
i30,e04,c1,p17,l3,3
i07,e09,c5,p12,l3,2
i38,e06,c4,p02,l3,14
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,14
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,1
i27,e01,c5,p06,l3,1
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,231
i38,e10,c1,p13,l1,38
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,29
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,117
i05,e04,c1,p35,l3,40
i01,e04,c1,p02,l3,7
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,20299
i38,e10,c1,p13,l2,349
i06,e04,c5,p35,l1,161
i38,e10,c1,p13,l4,5430
i05,e09,c1,p20,l3,1
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,3606
i41,e08,c1,p35,l3,43
i06,e10,c5,p16,l3,59639
i06,e10,c5,p16,l2,217
i17,e11,c5,p11,l3,65
i06,e10,c5,p16,l1,121
i22,e05,c5,p03,l3,5
i38,e01,c4,p10,l3,15
i01,e04,c1,p24,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,79
i06,e10,c5,p35,l1,40
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2348
i06,e10,c5,p35,l3,29530
i33,e03,c1,p12,l3,2
i21,e01,c1,p21,l3,5
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,71
i38,e10,c1,p11,l2,271
i43,e01,c1,p12,l3,2
i63,e11,c1,p10,l3,14
i38,e10,c1,p11,l3,38459
i06,e01,c5,p11,l3,133
i38,e10,c1,p11,l4,7052
i38,e01,c1,p17,l3,103
i46,e08,c1,p01,l3,4
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,11
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,11
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,26
i06,e04,c3,p11,l1,4
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,434
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,181
i17,e11,c5,p13,l3,93
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,24
i38,e01,c1,p01,l3,152
i49,e08,c1,p19,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,1295
i38,e10,c4,p23,l3,163
i38,e10,c4,p23,l2,11
i06,e09,c5,p24,l2,102
i41,e04,c1,p19,l3,18
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,73
i06,e10,c5,p12,l4,2659
i06,e11,c5,p30,l2,7
i06,e05,c3,p11,l1,3
i12,e04,c5,p13,l3,12
i42,e05,c5,p15,l3,17
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,93
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,27
i06,e10,c5,p12,l2,86
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,47870
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,63
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,29
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,454
i43,e01,c1,p01,l3,4
i06,e01,c5,p22,l3,69
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,241
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,20
i02,e01,c1,p15,l3,91
i39,e01,c5,p11,l3,3
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,177
i06,e11,c5,p35,l2,1178
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,792
i01,e11,c1,p35,l3,19
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,8
i144,e04,c5,p10,l3,4
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,72
i16,e08,c5,p05,l3,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,72
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,63
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,32
i38,e10,c1,p20,l3,1013
i38,e10,c1,p20,l4,439
i46,e01,c1,p07,l3,1
i38,e09,c4,p32,l2,3
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,658
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,17
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,3357
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,75
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,9
i34,e03,c5,p32,l3,17
i06,e01,c5,p09,l3,55
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,60
i06,e11,c5,p06,l2,319
i23,e04,c5,p21,l3,2
i71,e04,c1,p10,l3,1
i01,e08,c4,p19,l3,23
i14,e04,c5,p11,l3,25
i13,e08,c5,p04,l3,12
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,66
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,65
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,3277
i41,e07,c1,p14,l3,7
i38,e04,c1,p35,l1,18
i38,e06,c1,p13,l3,1665
i06,e01,c5,p07,l3,145
i05,e05,c1,p19,l3,2
i02,e08,c1,p18,l3,140
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,176
i06,e08,c5,p12,l2,2723
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,156
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,40
i06,e05,c5,p10,l1,13
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,37
i38,e04,c1,p19,l1,473
i34,e03,c5,p22,l3,34
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,426
i30,e09,c1,p14,l3,3
i46,e11,c1,p26,l3,54
i05,e12,c1,p29,l3,18
i38,e10,c7,p21,l2,4
i38,e10,c7,p21,l4,15
i06,e08,c5,p08,l2,3645
i30,e01,c1,p25,l3,7
i38,e10,c7,p21,l3,133
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,165
i38,e01,c7,p21,l3,4
i39,e09,c5,p09,l3,7
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,28
i21,e03,c1,p01,l3,1
i27,e09,c5,p06,l3,2
i16,e11,c5,p01,l3,14
i05,e03,c1,p35,l3,13
i38,e04,c4,p22,l1,2
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,27
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,4531
i42,e05,c3,p10,l3,1
i07,e12,c5,p13,l3,11
i38,e10,c1,p23,l4,1306
i16,e08,c5,p18,l3,4
i23,e08,c5,p10,l3,11
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,3
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,15650
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l2,74
i06,e10,c5,p23,l1,47
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,27
i23,e04,c5,p29,l3,9
i38,e10,c4,p19,l4,79
i41,e04,c1,p01,l3,3
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,588
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,10
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1316
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2262
i20,e02,c5,p19,l3,1
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,35457
i06,e10,c5,p24,l2,198
i06,e10,c5,p24,l1,61
i46,e08,c1,p11,l3,16
i05,e04,c1,p16,l3,10
i17,e08,c5,p19,l3,145
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,6
i06,e11,c3,p17,l2,1
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,70
i38,e10,c4,p17,l4,31
i100,e09,c5,p10,l3,1
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l4,38
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l3,236
i49,e10,c1,p01,l3,40
i38,e01,c1,p24,l3,52
i33,e04,c1,p01,l3,6
i06,e04,c5,p12,l1,197
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,2
i41,e04,c1,p04,l3,11
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,21
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,60397
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,3594
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,56
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,14
i38,e10,c4,p07,l4,7
i06,e09,c5,p29,l2,73
i32,e12,c5,p35,l3,7
i06,e08,c3,p30,l2,2
i03,e10,c5,p11,l3,8
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,106
i06,e10,c5,p11,l1,115
i06,e10,c5,p11,l2,219
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l1,28
i29,e04,c5,p15,l3,2
i39,e09,c5,p24,l3,3
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,901
i38,e09,c1,p11,l2,168
i38,e01,c1,p08,l3,35
i06,e10,c5,p25,l2,96
i06,e10,c5,p25,l3,11488
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,59
i13,e08,c5,p01,l3,4
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l3,11
i05,e08,c1,p19,l3,35
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,27
i17,e01,c5,p22,l3,23
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,54
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,71
i25,e03,c5,p15,l3,1
i13,e12,c5,p18,l3,4
i05,e08,c1,p01,l3,11
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,23
i05,e07,c1,p03,l3,6
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,7
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,79
i38,e11,c1,p07,l2,321
i34,e03,c5,p08,l3,27
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,3195
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,272
i38,e04,c1,p26,l1,5
i34,e04,c5,p35,l3,12
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,7
i41,e11,c1,p14,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2547
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,6
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,8
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,5
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,188
i46,e11,c1,p01,l3,10
i38,e01,c1,p31,l3,27
i38,e10,c4,p01,l4,72
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,18
i16,e04,c5,p20,l3,6
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l3,165
i17,e04,c5,p19,l3,158
i38,e04,c1,p07,l1,110
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,9
i42,e02,c5,p07,l3,2
i46,e04,c1,p05,l3,11
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,45
i89,e04,c1,p11,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,3
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,41
i02,e01,c1,p03,l3,286
i38,e08,c1,p02,l2,120
i41,e07,c1,p06,l3,5
i29,e04,c5,p04,l3,1
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,68
i38,e10,c1,p12,l1,44
i38,e10,c1,p12,l4,3789
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,21503
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,129
i38,e09,c4,p20,l2,12
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,27
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,4
i21,e09,c1,p15,l3,1
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,7
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,476
i06,e10,c3,p10,l4,38
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,46
i02,e01,c1,p21,l3,155
i38,e10,c4,p24,l3,301
i30,e09,c1,p13,l3,2
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,5
i38,e11,c1,p12,l2,397
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,28
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,176
i46,e04,c1,p35,l3,258
i02,e09,c1,p21,l3,120
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,20
i14,e05,c5,p07,l3,4
i13,e08,c5,p03,l3,6
i33,e03,c1,p29,l3,2
i02,e04,c1,p16,l3,187
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,45
i38,e01,c1,p23,l3,37
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,5
i46,e01,c1,p08,l3,9
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,204
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,57
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,30
i17,e01,c5,p32,l3,5
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,27
i29,e01,c5,p17,l3,3
i30,e01,c1,p13,l3,5
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,6
i41,e08,c1,p05,l3,24
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,6
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,14
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,53
i02,e04,c1,p25,l3,26
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,58
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,9
i34,e03,c5,p14,l3,39
i14,e08,c5,p08,l3,25
i54,e04,c1,p35,l3,7
i30,e01,c1,p19,l3,12
i30,e09,c1,p15,l3,6
i12,e04,c5,p35,l3,7
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,319
i43,e03,c1,p01,l3,1
i38,e06,c4,p20,l3,15
i01,e09,c1,p35,l3,35
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,12
i02,e04,c1,p13,l3,210
i14,e08,c5,p32,l3,9
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,5
i07,e08,c5,p08,l3,23
i12,e08,c5,p24,l3,1
i67,e08,c5,p04,l3,1
i06,e08,c5,p30,l2,8
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,1952
i05,e12,c1,p35,l3,106
i39,e01,c5,p10,l3,18
i05,e03,c1,p10,l3,12
i14,e01,c5,p25,l3,1
i06,e08,c5,p13,l2,1776
i41,e09,c1,p19,l3,19
i38,e09,c1,p09,l2,52
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,4
i47,e01,c1,p19,l3,3
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,55
i39,e04,c5,p03,l3,7
i14,e09,c5,p06,l3,2
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,42
i32,e01,c5,p35,l3,6
i05,e06,c1,p03,l3,9
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,140
i06,e01,c5,p31,l3,4
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,565
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,541
i38,e11,c1,p04,l2,180
i06,e11,c3,p02,l2,4
i38,e04,c1,p18,l1,39
i39,e04,c5,p09,l3,19
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,722
i16,e09,c5,p05,l3,3
i13,e12,c5,p15,l3,5
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,40
i38,e04,c4,p10,l1,10
i38,e10,c1,p24,l2,61
i38,e10,c1,p24,l3,10784
i38,e10,c1,p24,l4,2547
i67,e10,c5,p21,l3,4
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,68
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,89
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,31
i38,e10,c1,p24,l1,21
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,96
i06,e10,c3,p29,l3,64
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,55
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,425
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,5
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,37
i34,e03,c5,p09,l3,39
i41,e08,c1,p13,l3,2
i33,e10,c1,p14,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,30
i33,e03,c1,p24,l3,3
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,6
i06,e12,c5,p21,l3,415
i38,e01,c1,p29,l3,40
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,144
i38,e04,c4,p20,l1,8
i17,e04,c5,p29,l3,75
i39,e09,c5,p01,l3,8
i41,e09,c1,p13,l3,12
i27,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,88
i23,e08,c5,p28,l3,3
i38,e09,c1,p12,l2,68
i14,e01,c5,p13,l3,10
i38,e04,c1,p22,l1,65
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,22
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,35
i30,e09,c1,p25,l3,5
i14,e09,c5,p11,l3,14
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,10
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1645
i06,e10,c5,p03,l1,81
i01,e08,c1,p29,l3,10
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3665
i06,e10,c5,p03,l2,103
i06,e10,c5,p03,l3,56613
i06,e09,c5,p13,l2,62
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,3
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,12
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,16537
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,46
i38,e08,c1,p18,l2,262
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,11
i41,e07,c1,p15,l3,8
i24,e08,c1,p06,l3,2
i43,e01,c1,p35,l3,10
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,314
i05,e09,c1,p16,l3,14
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,102
i06,e11,c5,p14,l2,179
i39,e01,c5,p21,l3,27
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,11
i41,e11,c1,p10,l3,19
i30,e04,c1,p11,l3,16
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,6103
i38,e10,c1,p01,l3,28279
i49,e11,c1,p33,l3,9
i38,e10,c1,p01,l2,182
i39,e01,c5,p35,l3,239
i38,e10,c1,p01,l1,39
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,72
i14,e05,c5,p18,l3,3
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,43
i17,e04,c5,p04,l3,27
i06,e05,c5,p35,l1,8
i01,e11,c1,p10,l3,6
i46,e05,c1,p10,l3,1
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,40
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,3
i38,e04,c4,p04,l1,1
i14,e05,c5,p29,l3,2
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,75
i02,e09,c1,p06,l3,23
i38,e11,c1,p01,l2,700
i06,e08,c5,p18,l2,2045
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,130
i06,e08,c5,p11,l2,2743
i06,e11,c5,p25,l2,84
i07,e12,c5,p35,l3,244
i38,e01,c1,p06,l3,41
i38,e04,c1,p13,l1,436
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,35
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,36
i06,e09,c5,p35,l2,61
i42,e05,c3,p04,l3,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,45
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,119
i05,e06,c1,p19,l3,13
i01,e04,c4,p19,l3,1
i34,e04,c5,p21,l3,31
i02,e09,c1,p04,l3,61
i34,e03,c5,p07,l3,35
i01,e01,c1,p25,l3,4
