i06,e09,c5,p24,l2,92
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,79
i06,e10,c5,p12,l4,2277
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,145
i42,e05,c5,p15,l3,24
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,47
i16,e04,c5,p11,l3,12
i48,e11,c1,p31,l3,3
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l2,42
i06,e10,c5,p12,l3,38196
i41,e01,c1,p04,l3,3
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,6
i13,e08,c5,p10,l3,25
i21,e01,c1,p11,l3,3
i27,e09,c5,p28,l3,1
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,21
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,748
i43,e01,c1,p01,l3,7
i03,e08,c5,p03,l3,1
i64,e04,c3,p35,l3,1
i03,e04,c5,p14,l3,3
i03,e10,c5,p15,l3,9
i06,e01,c5,p22,l3,59
i06,e12,c5,p29,l3,238
i16,e08,c5,p07,l3,14
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,94
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e13,c5,p12,l3,1
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,2
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1751
i06,e04,c5,p18,l1,151
i17,e04,c3,p11,l3,1
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,242
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,16
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,6
i13,e04,c5,p16,l3,5
i17,e09,c5,p16,l3,14
i17,e08,c5,p12,l3,38
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,17
i16,e08,c5,p14,l3,23
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,38
i53,e04,c5,p35,l3,6
i06,e04,c5,p23,l1,63
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,1421
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,221
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,22
i02,e09,c1,p19,l3,599
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,2636
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,66
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,14
i34,e03,c5,p32,l3,17
i06,e07,c5,p28,l2,4
i06,e09,c3,p09,l2,2
i38,e09,c4,p23,l2,2
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,65
i02,e08,c1,p06,l3,76
i06,e11,c5,p06,l2,316
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,4
i16,e09,c5,p18,l3,5
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,64
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,3213
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,1739
i06,e01,c5,p07,l3,83
i02,e08,c1,p18,l3,132
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,76
i06,e08,c5,p12,l2,1363
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,67
i17,e08,c5,p11,l3,53
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,16
i38,e09,c1,p04,l2,32
i33,e10,c1,p01,l3,8
i34,e03,c5,p22,l3,34
i38,e04,c1,p19,l1,386
i23,e05,c5,p11,l3,1
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,157
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,760
i42,e05,c3,p14,l3,1
i23,e09,c5,p16,l3,5
i34,e03,c5,p35,l3,215
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,38
i43,e09,c1,p04,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,17
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,3422
i42,e05,c3,p10,l3,2
i06,e08,c3,p22,l2,3
i42,e05,c5,p20,l3,1
i07,e12,c5,p13,l3,2
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,551
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,17288
i02,e01,c1,p22,l3,39
i06,e10,c5,p23,l2,37
i06,e10,c5,p23,l1,18
i27,e01,c5,p35,l3,3
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,7
i38,e10,c4,p19,l4,131
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,748
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,5
i19,e05,c5,p35,l3,1
i27,e01,c5,p18,l3,8
i06,e10,c5,p23,l4,1161
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1983
i06,e10,c5,p24,l3,28463
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,2
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,124
i26,e01,c1,p35,l3,12
i41,e08,c1,p26,l3,2
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,21
i38,e01,c1,p28,l3,3
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,446
i38,e10,c4,p17,l4,43
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,3
i39,e01,c5,p22,l3,27
i38,e10,c4,p11,l4,17
i38,e10,c4,p11,l3,38
i33,e04,c1,p01,l3,4
i06,e04,c5,p12,l1,127
i38,e01,c1,p24,l3,20
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,41
i41,e04,c1,p04,l3,6
i06,e10,c5,p11,l3,44552
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2914
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,19
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,124
i116,e09,c1,p10,l3,2
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,70
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,68
i06,e10,c5,p11,l1,92
i38,e08,c7,p32,l2,2
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,48
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,11
i06,e10,c5,p25,l1,13
i29,e04,c5,p15,l3,3
i39,e09,c5,p24,l3,8
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,706
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,43
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,8701
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,40
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,12
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,30
i38,e10,c4,p35,l4,8
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,5
i17,e04,c5,p15,l3,45
i17,e08,c5,p03,l3,83
i05,e08,c1,p01,l3,8
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,5
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,28
i16,e01,c5,p22,l3,7
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,17
i38,e11,c1,p07,l2,208
i34,e03,c5,p08,l3,48
i01,e08,c1,p04,l3,28
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1901
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,118
i34,e04,c5,p35,l3,19
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,12
i23,e03,c5,p12,l3,1
i59,e08,c5,p28,l3,2
i41,e11,c1,p14,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,3050
i46,e05,c4,p19,l3,1
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,55
i38,e10,c4,p01,l4,110
i46,e11,c1,p01,l3,6
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,10
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,30
i13,e04,c5,p12,l3,1
i23,e13,c5,p35,l3,10
i38,e10,c4,p01,l2,13
i38,e10,c4,p01,l3,458
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,51
i17,e04,c5,p19,l3,275
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,51
i46,e04,c1,p05,l3,9
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,6
i16,e08,c5,p19,l3,74
i01,e08,c1,p11,l3,37
i16,e08,c5,p06,l3,15
i34,e04,c5,p01,l3,21
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,128
i06,e09,c3,p21,l2,2
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,122
i38,e08,c1,p02,l2,34
i41,e07,c1,p06,l3,3
i03,e08,c5,p07,l3,4
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,62
i38,e10,c1,p12,l1,18
i42,e05,c3,p20,l3,9
i38,e10,c1,p12,l4,1780
i38,e10,c1,p12,l3,14590
i42,e05,c5,p12,l3,5
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,162
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,9
i27,e01,c5,p01,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,4
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,15
i06,e10,c3,p10,l1,3
i16,e01,c5,p19,l3,9
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l3,227
i06,e10,c3,p10,l4,26
i05,e04,c1,p09,l3,10
i21,e01,c1,p14,l3,2
i02,e01,c1,p21,l3,108
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,18
i38,e10,c4,p24,l3,118
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,21
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,181
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,26
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,62
i46,e04,c1,p35,l3,90
i02,e09,c1,p21,l3,96
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,123
i48,e11,c4,p10,l3,2
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,121
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,25
i13,e08,c5,p07,l3,9
i33,e04,c1,p05,l3,1
i38,e11,c4,p19,l2,17
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,135
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,27
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,16
i23,e03,c5,p19,l3,8
i20,e04,c5,p03,l3,1
i30,e01,c1,p13,l3,9
i29,e01,c5,p17,l3,2
i05,e06,c1,p10,l3,29
i41,e08,c1,p05,l3,20
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,13
i07,e04,c5,p05,l3,8
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,45
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,34
i14,e08,c5,p08,l3,13
i30,e01,c1,p19,l3,21
i34,e03,c5,p14,l3,20
i54,e04,c1,p35,l3,5
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,6
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,66
i06,e12,c5,p05,l3,343
i01,e09,c1,p35,l3,38
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,261
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,15
i07,e12,c5,p22,l3,8
i06,e02,c5,p16,l1,1
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,166
i46,e04,c1,p01,l3,5
i13,e08,c5,p15,l3,49
i02,e08,c1,p10,l3,1968
i05,e12,c1,p35,l3,108
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1263
i41,e09,c1,p19,l3,22
i38,e09,c1,p09,l2,43
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,7
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,76
i31,e09,c4,p35,l3,2
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,20
i39,e04,c5,p03,l3,9
i07,e12,c5,p02,l3,2
i68,e01,c1,p35,l3,3
i05,e07,c1,p10,l3,38
i84,e04,c1,p35,l3,5
i17,e01,c5,p35,l3,8
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,7
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,53
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,12
i06,e11,c5,p05,l2,967
i17,e04,c5,p18,l3,38
i06,e10,c3,p16,l4,7
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,23
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,23
i39,e04,c5,p09,l3,2
i38,e06,c1,p03,l3,310
i05,e03,c4,p10,l3,60
i16,e09,c5,p05,l3,4
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,35
i38,e04,c4,p10,l1,11
i17,e08,c5,p22,l3,10
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,6953
i38,e10,c1,p24,l4,1226
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,140
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,12
i23,e08,c5,p17,l3,11
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,5
i34,e03,c5,p11,l3,84
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,44
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,39
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,22
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,493
i14,e09,c5,p09,l3,3
i06,e05,c5,p32,l1,1
i68,e12,c1,p10,l3,1
i46,e11,c1,p29,l3,6
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,22
i16,e08,c5,p02,l3,2
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,61
i06,e09,c5,p08,l2,34
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,20
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,2
i33,e01,c1,p05,l3,3
i05,e06,c1,p21,l3,8
i31,e05,c1,p35,l3,3
i17,e09,c5,p19,l3,75
i17,e09,c5,p11,l3,15
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,9
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,362
i38,e01,c1,p29,l3,30
i17,e08,c5,p10,l3,225
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,70
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,67
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,59
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,21
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,5
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,4
i66,e01,c3,p03,l3,1
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,31
i06,e10,c5,p09,l4,1222
i06,e10,c5,p03,l1,70
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3123
i06,e10,c5,p03,l2,57
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,39631
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,4
i03,e01,c5,p07,l3,3
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,2
i41,e04,c1,p25,l3,12
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,13701
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,131
i43,e04,c1,p21,l3,14
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,6
i43,e01,c1,p35,l3,18
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,347
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,30
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,148
i39,e01,c5,p21,l3,33
i38,e01,c4,p14,l3,3
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,13
i30,e04,c1,p11,l3,12
i41,e11,c1,p10,l3,3
i05,e09,c1,p01,l3,7
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2990
i38,e10,c1,p01,l3,21331
i38,e10,c1,p01,l2,188
i39,e01,c5,p35,l3,182
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,34
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,174
i41,e01,c1,p13,l3,4
i01,e11,c1,p10,l3,1
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,9
i17,e04,c5,p04,l3,26
i30,e04,c1,p19,l3,32
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,15
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,2
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,43
i02,e09,c1,p06,l3,66
i38,e11,c1,p01,l2,313
i06,e08,c5,p18,l2,1689
i46,e07,c1,p29,l3,3
i61,e01,c1,p35,l3,1
i27,e08,c5,p29,l3,6
i02,e04,c1,p15,l3,136
i06,e08,c5,p11,l2,1915
i06,e11,c5,p25,l2,143
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,173
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,294
i38,e10,c4,p02,l4,25
i38,e10,c4,p02,l3,235
i06,e09,c5,p35,l2,83
i25,e03,c5,p29,l3,1
i34,e04,c5,p19,l3,44
i39,e01,c5,p01,l3,9
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,86
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,2
i12,e08,c5,p33,l3,9
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,50
