i11,e09,c4,p12,l3,2
i34,e09,c5,p16,l3,1
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l4,3074
i06,e10,c5,p16,l3,51588
i06,e10,c5,p16,l2,134
i06,e10,c5,p16,l1,107
i17,e11,c5,p11,l3,14
i04,e05,c3,p10,l3,4
i38,e01,c4,p10,l3,5
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,51
i06,e10,c5,p35,l1,60
i59,e08,c5,p12,l3,10
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1976
i06,e10,c5,p35,l3,38000
i11,e05,c4,p23,l3,1
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,29
i06,e01,c5,p11,l3,113
i46,e08,c1,p01,l3,654
i38,e12,c1,p03,l3,14
i17,e08,c5,p32,l3,19
i20,e08,c5,p15,l3,2
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,151
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,3
i06,e01,c5,p19,l3,401
i38,e05,c1,p08,l1,1
i49,e08,c1,p19,l3,1
i14,e01,c5,p01,l3,655
i10,e05,c3,p18,l3,1
i41,e04,c1,p19,l3,9
i46,e11,c4,p06,l3,594
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,20
i46,e08,c4,p18,l3,52
i49,e03,c1,p19,l3,2
i34,e08,c5,p03,l3,15
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,72
i81,e04,c5,p04,l3,2
i43,e01,c1,p01,l3,4
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,62
i39,e01,c5,p11,l3,1
i46,e04,c4,p09,l3,26
i46,e04,c1,p17,l3,444
i05,e05,c1,p35,l3,1
i46,e09,c4,p20,l3,21
i35,e09,c2,p35,l3,4
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,1615
i38,e11,c1,p11,l2,309
i46,e04,c1,p24,l3,199
i34,e01,c5,p17,l3,17
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,46
i38,e01,c1,p05,l3,33
i06,e04,c5,p23,l1,104
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1217
i38,e09,c4,p32,l2,6
i38,e10,c1,p20,l4,191
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,437
i30,e01,c1,p10,l3,3
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2383
i38,e01,c1,p32,l3,11
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,22
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,10
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,9
i06,e11,c5,p06,l2,383
i14,e12,c3,p19,l3,3
i14,e04,c5,p11,l3,540
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,14
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,2741
i06,e08,c5,p21,l2,2218
i34,e01,c5,p25,l3,2
i14,e12,c5,p26,l3,2
i02,e08,c1,p18,l3,45
i06,e01,c5,p03,l3,127
i06,e08,c5,p12,l2,1411
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,185
i14,e01,c5,p14,l3,70
i06,e08,c5,p08,l2,511
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,179
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,31
i38,e10,c1,p23,l3,2239
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,303
i48,e11,c1,p12,l3,1
i02,e01,c1,p22,l3,39
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,128
i38,e10,c4,p19,l3,797
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,9
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1821
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,14
i06,e10,c5,p24,l3,28162
i06,e10,c5,p24,l2,74
i06,e10,c5,p24,l1,63
i17,e08,c5,p19,l3,27
i26,e01,c1,p35,l3,10
i14,e09,c3,p10,l3,6
i14,e05,c3,p35,l3,1
i06,e05,c3,p09,l1,2
i38,e01,c1,p28,l3,21
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,22
i14,e11,c3,p15,l3,48
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,14
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,74
i06,e04,c5,p12,l1,156
i38,e10,c4,p11,l3,586
i27,e08,c5,p13,l3,1
i06,e10,c5,p11,l3,47936
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2913
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,28
i06,e12,c3,p29,l3,1
i14,e01,c3,p09,l3,3
i06,e09,c5,p29,l2,103
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,122
i06,e10,c5,p11,l2,113
i14,e12,c5,p10,l3,13
i14,e11,c5,p31,l3,121
i46,e04,c4,p35,l3,6840
i38,e12,c1,p12,l3,187
i38,e09,c1,p11,l2,37
i02,e01,c1,p31,l3,2
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,2
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l3,3
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,4
i17,e04,c5,p15,l3,10
i17,e08,c5,p03,l3,12
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,3
i76,e01,c5,p19,l3,1
i38,e06,c4,p05,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,473
i46,e09,c4,p04,l3,18
i14,e01,c5,p06,l3,147
i16,e08,c5,p10,l3,5
i38,e11,c1,p07,l2,186
i34,e03,c5,p08,l3,11
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,109
i06,e09,c5,p20,l2,7
i39,e04,c5,p22,l3,7
i46,e06,c1,p21,l3,3
i46,e09,c4,p26,l3,1
i46,e01,c1,p06,l3,39
i46,e11,c1,p06,l3,946
i46,e11,c1,p01,l3,13359
i38,e04,c1,p32,l1,37
i14,e11,c3,p07,l3,31
i17,e04,c5,p19,l3,57
i38,e04,c1,p07,l1,22
i46,e11,c1,p17,l3,8886
i14,e08,c5,p21,l3,3329
i11,e05,c4,p01,l3,2
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,3
i46,e04,c1,p31,l3,6
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,6
i14,e08,c3,p17,l3,1
i11,e05,c4,p12,l3,2
i06,e12,c5,p32,l3,73
i02,e01,c1,p03,l3,63
i46,e08,c1,p20,l3,24
i38,e10,c1,p12,l2,83
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l1,15
i10,e05,c3,p19,l3,10
i38,e10,c1,p12,l4,1424
i38,e10,c1,p12,l3,9375
i02,e09,c1,p08,l3,2
i46,e01,c1,p11,l3,326
i46,e09,c4,p01,l3,86
i14,e08,c5,p18,l3,923
i07,e08,c5,p21,l3,3
i30,e04,c1,p23,l3,5
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,541
i06,e10,c3,p10,l4,47
i46,e04,c4,p24,l3,32
i38,e10,c4,p24,l4,31
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,110
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,3
i14,e04,c3,p29,l3,10
i38,e11,c1,p12,l2,205
i46,e01,c4,p29,l3,32
i27,e09,c5,p07,l3,2
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,35
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,48929
i02,e09,c1,p21,l3,58
i14,e05,c5,p07,l3,12
i13,e08,c5,p03,l3,33
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,44
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,18
i14,e08,c5,p14,l3,995
i46,e01,c1,p08,l3,111
i38,e09,c1,p16,l2,30
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,7
i14,e09,c3,p35,l3,4
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,18
i02,e04,c1,p25,l3,4
i34,e03,c5,p01,l3,42
i14,e05,c5,p35,l3,7
i14,e08,c5,p08,l3,3979
i34,e03,c5,p14,l3,25
i30,e09,c1,p15,l3,1
i14,e11,c8,p19,l3,1
i06,e12,c5,p05,l3,556
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,2
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,799
i07,e12,c5,p22,l3,2
i38,e09,c4,p04,l2,4
i46,e01,c1,p32,l3,24
i46,e04,c1,p01,l3,636
i02,e08,c1,p10,l3,532
i14,e01,c5,p25,l3,131
i89,e04,c1,p19,l3,4
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,106
i14,e04,c3,p07,l3,15
i06,e08,c5,p13,l2,1123
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,12
i46,e04,c4,p13,l3,1
i17,e08,c5,p21,l3,30
i46,e01,c1,p30,l3,5
i14,e09,c5,p06,l3,123
i21,e04,c1,p16,l3,2
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,9
i38,e04,c1,p01,l1,69
i14,e04,c3,p09,l3,2
i06,e01,c5,p31,l3,4
i46,e01,c7,p35,l3,11
i14,e04,c3,p22,l3,3
i38,e11,c1,p04,l2,92
i46,e09,c1,p32,l3,26
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,7
i13,e12,c5,p15,l3,30
i12,e04,c5,p14,l3,4
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,106
i14,e11,c5,p24,l3,825
i46,e09,c1,p25,l3,42
i16,e08,c5,p08,l3,10
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,97
i38,e08,c4,p06,l2,6
i14,e12,c3,p03,l3,1
i14,e09,c5,p09,l3,18
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,47
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,24
i30,e09,c1,p21,l3,9
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,27
i17,e08,c5,p10,l3,129
i14,e11,c5,p15,l3,3453
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,42
i32,e11,c5,p21,l3,2
i41,e01,c1,p29,l3,2
i23,e08,c5,p28,l3,4
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,8
i46,e04,c1,p09,l3,83
i17,e04,c5,p25,l3,26
i46,e08,c1,p07,l3,428
i05,e12,c1,p12,l3,29
i46,e09,c4,p32,l3,2
i14,e04,c5,p12,l3,436
i10,e05,c3,p13,l3,2
i06,e10,c5,p09,l4,1113
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,2
i46,e09,c1,p28,l3,52
i42,e12,c5,p09,l3,22
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,57
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,16402
i14,e02,c5,p15,l3,3
i02,e11,c1,p35,l3,1
i42,e12,c5,p16,l3,75
i11,e01,c4,p10,l3,1
i22,e02,c5,p05,l3,1
i23,e01,c5,p22,l3,1
i14,e05,c5,p01,l3,13
i14,e05,c5,p14,l3,1
i41,e11,c1,p10,l3,6
i05,e09,c1,p01,l3,7
i38,e10,c1,p01,l4,2452
i38,e10,c1,p01,l3,15886
i39,e01,c5,p35,l3,110
i38,e10,c1,p01,l2,141
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,21
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,197
i46,e11,c1,p33,l3,17
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,3
i02,e09,c1,p06,l3,41
i06,e08,c5,p18,l2,1870
i02,e04,c1,p15,l3,17
i06,e08,c5,p11,l2,1576
i38,e01,c1,p06,l3,17
i14,e11,c3,p05,l3,35
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,110
i46,e04,c1,p11,l3,362
i34,e04,c5,p19,l3,40
i39,e01,c5,p01,l3,1
i02,e01,c1,p17,l3,51
i14,e12,c5,p15,l3,100
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,34
i06,e01,c5,p18,l3,73
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,30
i05,e03,c1,p05,l3,3
i34,e01,c5,p35,l3,19
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,5
i14,e04,c5,p09,l3,105
i03,e10,c5,p16,l3,25
i23,e03,c5,p35,l3,1
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,2
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,9
i14,e01,c5,p04,l3,100
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,256
i39,e09,c5,p08,l3,1
i06,e08,c5,p22,l2,1372
i30,e09,c1,p05,l3,8
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,87
i06,e08,c5,p02,l2,737
i14,e02,c5,p04,l3,3
i06,e10,c5,p15,l3,66373
i06,e10,c5,p15,l4,4170
i06,e10,c5,p15,l1,114
i06,e10,c5,p15,l2,103
i46,e08,c4,p22,l3,2
i38,e09,c1,p18,l2,33
i06,e12,c5,p23,l3,146
i38,e11,c1,p26,l2,14
i06,e08,c5,p20,l2,113
i34,e04,c5,p10,l3,33
i14,e04,c3,p12,l3,3
i19,e11,c5,p10,l3,1
i06,e11,c5,p07,l2,544
i47,e09,c4,p35,l3,60
i42,e05,c5,p25,l3,4
i05,e05,c1,p04,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,66
i17,e01,c5,p11,l3,6
i17,e01,c5,p16,l3,6
i67,e10,c5,p10,l3,4
i06,e01,c5,p02,l3,31
i14,e09,c5,p22,l3,50
i06,e11,c5,p13,l2,368
i17,e09,c5,p03,l3,8
i38,e12,c1,p04,l3,4
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,2
i01,e01,c1,p29,l3,5
i15,e09,c2,p35,l3,97
i02,e08,c1,p19,l3,1144
i06,e01,c5,p32,l3,25
i38,e09,c1,p22,l2,8
i32,e11,c5,p19,l3,1
i30,e01,c1,p23,l3,3
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,171
i14,e08,c3,p11,l3,12
i06,e12,c5,p14,l3,75
i14,e01,c5,p35,l3,135
i38,e09,c1,p31,l2,4
i23,e11,c5,p10,l3,1
i43,e04,c1,p15,l3,2
i42,e05,c5,p02,l3,7
i46,e08,c1,p16,l3,681
i38,e04,c1,p23,l1,11
i43,e04,c1,p05,l3,1
i46,e08,c4,p14,l3,1
i14,e01,c3,p01,l3,3
i34,e03,c5,p19,l3,122
i06,e04,c5,p25,l1,57
i61,e11,c1,p35,l3,1
i06,e04,c5,p22,l1,144
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,121
i38,e10,c4,p29,l4,12
i38,e08,c1,p21,l2,78
i38,e10,c4,p29,l3,65
i16,e04,c5,p17,l3,9
i10,e05,c3,p23,l3,3
i46,e07,c1,p23,l3,1
i34,e09,c5,p05,l3,7
i37,e10,c5,p33,l3,40
i46,e09,c4,p21,l3,21
i38,e01,c4,p04,l3,2
i10,e05,c3,p09,l3,2
i38,e01,c1,p19,l3,157
i07,e01,c5,p22,l3,2
i05,e12,c1,p22,l3,1
i14,e12,c5,p24,l3,6
i14,e09,c5,p19,l3,1687
i17,e09,c5,p26,l3,1
i17,e04,c5,p32,l3,1
i12,e08,c5,p29,l3,2
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,20
i46,e09,c1,p03,l3,377
i38,e07,c1,p12,l2,2
i42,e05,c3,p01,l3,12
i38,e11,c4,p18,l2,2
i27,e10,c5,p17,l3,2
i06,e08,c5,p07,l2,612
i38,e08,c1,p19,l2,496
i46,e01,c1,p28,l3,86
i20,e04,c5,p15,l3,2
i14,e11,c5,p29,l3,776
i14,e11,c5,p11,l3,1745
i14,e01,c3,p19,l3,39
i05,e04,c1,p06,l3,1
i42,e12,c5,p21,l3,125
i34,e09,c5,p25,l3,2
i14,e11,c3,p28,l3,4
i06,e12,c5,p28,l3,102
i46,e08,c1,p10,l3,421
i14,e01,c5,p16,l3,262
i42,e05,c5,p04,l3,7
i14,e11,c3,p20,l3,2
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,180
i14,e09,c5,p01,l3,820
i22,e02,c5,p19,l3,1
i15,e09,c6,p35,l3,1
i07,e01,c5,p19,l3,2
i38,e06,c1,p09,l3,1
i15,e01,c2,p35,l3,62
i46,e01,c1,p21,l3,286
i46,e08,c4,p09,l3,13
i38,e08,c4,p15,l2,3
i17,e04,c5,p24,l3,23
i06,e11,c5,p20,l2,92
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,1078
i06,e10,c5,p22,l3,13895
i77,e08,c5,p02,l3,6
i46,e08,c4,p02,l3,41
i06,e10,c5,p22,l2,8
i05,e12,c1,p14,l3,6
i06,e10,c5,p22,l1,21
i16,e08,c5,p17,l3,10
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,10
i14,e05,c5,p17,l3,7
i123,e04,c3,p29,l3,1
i88,e01,c1,p35,l3,1
i14,e11,c3,p17,l3,34
i38,e11,c4,p02,l2,4
i12,e09,c5,p11,l3,1
i06,e11,c3,p12,l2,5
i05,e07,c1,p19,l3,9
i06,e08,c5,p31,l2,102
i42,e02,c5,p20,l3,3
i11,e04,c4,p35,l3,2
i34,e04,c5,p02,l3,3
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,60
i13,e04,c5,p29,l3,6
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,248
i46,e05,c1,p11,l3,1
i46,e08,c7,p35,l3,4
i30,e04,c1,p29,l3,1
i16,e09,c5,p21,l3,3
i02,e04,c1,p10,l3,106
i14,e01,c3,p25,l3,1
i30,e01,c1,p15,l3,1
i21,e04,c1,p03,l3,5
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l1,5
i06,e10,c5,p26,l2,1
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l3,1923
i06,e10,c5,p26,l4,110
i06,e04,c3,p06,l1,5
i46,e09,c1,p12,l3,143
i38,e12,c1,p05,l3,349
i38,e10,c1,p02,l3,4946
i38,e10,c1,p02,l2,145
i38,e10,c1,p02,l4,842
i46,e11,c4,p15,l3,3167
i46,e11,c1,p30,l3,6
i46,e09,c4,p17,l3,44
i46,e04,c4,p15,l3,121
i14,e05,c5,p25,l3,1
i23,e03,c5,p13,l3,1
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,7
i46,e11,c4,p12,l3,618
i38,e09,c4,p05,l2,1
i89,e09,c1,p12,l3,1
i14,e09,c5,p32,l3,45
i30,e09,c1,p24,l3,6
i67,e10,c5,p11,l3,2
i38,e04,c1,p17,l1,49
i06,e09,c3,p06,l2,1
i39,e04,c5,p24,l3,1
i30,e01,c1,p29,l3,1
i09,e01,c5,p30,l3,1
i46,e09,c7,p03,l3,4
i05,e12,c1,p01,l3,6
i38,e10,c4,p05,l4,47
i14,e05,c8,p15,l3,2
i39,e01,c5,p16,l3,4
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,499
i14,e05,c3,p19,l3,40
i14,e11,c8,p15,l3,1
i38,e08,c1,p32,l2,38
i123,e04,c5,p35,l3,2
i14,e09,c5,p21,l3,248
i14,e04,c5,p33,l3,28
i27,e01,c5,p19,l3,11
i38,e09,c4,p28,l2,1
i27,e09,c5,p22,l3,2
i46,e04,c1,p02,l3,1033
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,251
i01,e08,c1,p15,l3,6
i46,e01,c1,p12,l3,183
i38,e09,c1,p01,l2,100
i08,e04,c1,p35,l3,1
i46,e08,c1,p23,l3,94
i12,e08,c5,p05,l3,1
i14,e11,c5,p14,l3,456
i14,e09,c5,p08,l3,181
i46,e08,c1,p06,l3,41
i14,e11,c3,p12,l3,33
i39,e01,c5,p14,l3,2
i06,e08,c3,p06,l2,1
i06,e05,c5,p17,l1,3
i11,e09,c4,p35,l3,1
i06,e07,c5,p05,l2,2
i34,e03,c5,p10,l3,195
i46,e06,c4,p11,l3,1
i41,e08,c1,p18,l3,4
i17,e01,c5,p29,l3,4
i39,e09,c5,p15,l3,2
i07,e12,c5,p17,l3,1
i23,e08,c5,p29,l3,7
i38,e09,c1,p26,l2,2
i11,e05,c4,p10,l3,4
i06,e04,c5,p09,l1,70
i23,e01,c5,p21,l3,3
i09,e04,c5,p28,l3,2
i46,e04,c4,p04,l3,14
i06,e08,c5,p35,l2,1587
i13,e08,c5,p09,l3,6
i12,e04,c5,p01,l3,11
i34,e08,c5,p25,l3,1
i46,e06,c1,p03,l3,6
i06,e10,c3,p23,l3,16
i16,e08,c5,p04,l3,12
i14,e08,c5,p28,l3,538
i13,e11,c5,p11,l3,6
i02,e01,c1,p26,l3,8
i14,e12,c5,p02,l3,696
i17,e09,c5,p12,l3,3
i38,e08,c4,p09,l2,6
i46,e01,c4,p02,l3,21
i46,e04,c4,p20,l3,51
i06,e10,c3,p02,l3,16
i67,e08,c5,p14,l3,1
i06,e10,c3,p02,l4,4
i46,e08,c4,p19,l3,612
i34,e08,c5,p05,l3,8
i16,e08,c5,p21,l3,4
i34,e01,c5,p01,l3,9
i46,e09,c1,p02,l3,183
i09,e09,c5,p05,l3,1
i14,e11,c3,p06,l3,6
i16,e09,c5,p15,l3,3
i26,e11,c1,p35,l3,21
i38,e04,c1,p08,l1,16
i14,e01,c5,p12,l3,178
i06,e10,c3,p07,l3,73
i38,e04,c4,p05,l1,1
i20,e09,c5,p19,l3,1
i06,e10,c3,p07,l4,11
i42,e12,c5,p07,l3,185
i38,e04,c1,p24,l1,24
i38,e11,c1,p25,l2,36
i06,e10,c3,p21,l4,4
i19,e11,c5,p35,l3,4
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,178
i46,e09,c4,p11,l3,29
i46,e04,c1,p22,l3,86
i14,e01,c5,p05,l3,252
i05,e07,c1,p12,l3,1
i09,e01,c5,p06,l3,1
i41,e01,c1,p10,l3,2
i02,e04,c1,p26,l3,7
i17,e08,c5,p17,l3,16
i46,e11,c4,p07,l3,6086
i34,e04,c5,p08,l3,6
i06,e09,c5,p14,l2,48
i38,e01,c4,p05,l3,2
i05,e01,c1,p14,l3,7
i38,e10,c4,p14,l4,21
i41,e09,c1,p29,l3,3
i38,e10,c4,p14,l3,150
i46,e06,c1,p11,l3,4
i14,e05,c3,p11,l3,1
i38,e10,c4,p14,l2,2
i17,e09,c5,p25,l3,11
i14,e08,c3,p12,l3,25
i46,e04,c1,p19,l3,1502
i25,e03,c5,p21,l3,1
i39,e09,c5,p11,l3,4
i23,e03,c5,p29,l3,3
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,2
i14,e01,c3,p04,l3,1
i05,e12,c1,p25,l3,1
i14,e05,c5,p21,l3,14
i34,e04,c5,p23,l3,6
i38,e09,c1,p07,l2,42
i12,e08,c5,p14,l3,2
i07,e09,c5,p22,l3,5
i05,e01,c1,p10,l3,14
i39,e09,c5,p22,l3,9
i05,e03,c1,p29,l3,1
i43,e01,c1,p03,l3,5
i14,e08,c5,p13,l3,980
i11,e05,c4,p07,l3,2
i46,e01,c1,p17,l3,342
i46,e04,c4,p07,l3,224
i14,e01,c3,p08,l3,6
i38,e12,c4,p11,l3,390
i05,e08,c1,p24,l3,6
i06,e10,c3,p31,l4,2
i06,e10,c3,p31,l3,218
i38,e01,c4,p15,l3,2
i46,e04,c1,p07,l3,648
i02,e09,c1,p15,l3,32
i06,e10,c3,p17,l4,2
i06,e10,c3,p17,l3,220
i02,e01,c1,p04,l3,67
i39,e09,c5,p02,l3,1
i06,e05,c5,p12,l1,3
i38,e11,c1,p13,l2,226
i12,e09,c5,p05,l3,1
i11,e05,c4,p21,l3,4
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,71
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,6
i38,e04,c4,p09,l1,4
i06,e08,c5,p29,l2,2016
i14,e04,c5,p13,l3,269
i02,e01,c1,p11,l3,132
i14,e04,c3,p28,l3,1
i42,e12,c5,p18,l3,6
i34,e08,c5,p24,l3,24
