i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,1
i14,e01,c5,p19,l3,1
i01,e08,c1,p19,l3,1
i34,e08,c5,p10,l3,88
i14,e08,c5,p23,l3,34
i06,e04,c5,p01,l1,46
i06,e09,c5,p25,l2,5
i42,e05,c5,p35,l3,2
i47,e01,c1,p35,l3,83
i39,e04,c5,p01,l3,6
i06,e11,c5,p10,l2,268
i38,e04,c1,p10,l1,7
i34,e08,c5,p12,l3,10
i14,e08,c5,p17,l3,6
i14,e08,c3,p08,l3,1
i06,e07,c5,p03,l2,5
i07,e11,c5,p24,l3,1
i17,e04,c5,p09,l3,6
i02,e08,c1,p32,l3,6
i38,e11,c1,p16,l2,25
i34,e04,c5,p12,l3,1
i06,e12,c5,p22,l3,35
i12,e04,c5,p21,l3,8
i06,e12,c5,p15,l3,65
i31,e08,c1,p35,l3,1
i38,e08,c4,p11,l2,4
i38,e10,c1,p17,l1,1
i38,e10,c1,p17,l2,3
i38,e10,c1,p09,l4,419
i38,e10,c1,p17,l3,1443
i38,e10,c1,p09,l3,1361
i38,e11,c4,p23,l2,1
i38,e10,c1,p09,l2,6
i38,e10,c1,p17,l4,316
i38,e10,c1,p09,l1,3
i38,e08,c1,p20,l2,1
i38,e09,c1,p19,l2,30
i06,e04,c5,p05,l1,62
i02,e08,c1,p24,l3,7
i38,e10,c1,p13,l1,4
i34,e03,c5,p20,l3,1
i06,e08,c5,p10,l2,1639
i34,e08,c5,p18,l3,2
i38,e04,c1,p21,l1,15
i38,e10,c1,p13,l3,939
i38,e08,c1,p07,l2,57
i38,e10,c1,p13,l2,14
i06,e04,c5,p35,l1,5
i06,e12,c5,p16,l3,60
i38,e10,c1,p13,l4,262
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,620
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l3,6620
i06,e10,c5,p16,l2,34
i06,e10,c5,p16,l1,15
i14,e08,c5,p16,l3,12
i14,e08,c3,p29,l3,2
i06,e10,c5,p35,l2,65
i06,e10,c5,p35,l1,23
i06,e10,c5,p33,l4,4
i06,e10,c5,p35,l4,433
i06,e10,c5,p33,l3,133
i06,e10,c5,p35,l3,3857
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,5
i06,e04,c5,p16,l1,68
i34,e09,c5,p35,l3,1
i38,e10,c4,p28,l4,1
i38,e10,c1,p11,l1,8
i38,e10,c4,p28,l3,3
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l2,4
i38,e10,c1,p11,l3,3465
i06,e01,c5,p11,l3,28
i38,e10,c1,p11,l4,739
i38,e01,c1,p17,l3,10
i46,e08,c1,p03,l3,19
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,2
i06,e04,c5,p03,l1,38
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,4
i06,e09,c5,p06,l2,2
i30,e09,c1,p10,l3,5
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,48
i38,e09,c1,p15,l2,9
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,12
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,10
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,497
i45,e01,c1,p05,l3,35
i06,e10,c5,p14,l1,34
i38,e10,c4,p23,l3,39
i06,e10,c5,p14,l4,272
i06,e12,c5,p19,l3,178
i17,e01,c5,p19,l3,1
i06,e10,c5,p14,l2,5
i06,e10,c5,p14,l3,2917
i06,e09,c5,p24,l2,5
i06,e01,c5,p06,l3,9
i46,e01,c1,p35,l3,8
i06,e10,c5,p12,l4,558
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,7
i06,e10,c5,p12,l2,9
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,37
i06,e10,c5,p12,l3,6933
i06,e10,c3,p24,l3,103
i38,e10,c1,p26,l3,188
i23,e04,c5,p02,l3,1
i13,e08,c5,p10,l3,2
i02,e04,c1,p35,l3,2
i06,e01,c5,p28,l3,2
i38,e10,c1,p26,l4,55
i06,e08,c5,p32,l2,548
i46,e08,c1,p28,l3,16
i06,e01,c5,p22,l3,18
i14,e05,c5,p04,l3,1
i06,e12,c5,p29,l3,36
i06,e09,c5,p18,l2,9
i02,e01,c1,p15,l3,5
i49,e03,c4,p01,l3,1
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,301
i06,e04,c5,p18,l1,16
i16,e08,c5,p12,l3,11
i38,e01,c1,p15,l3,12
i38,e11,c1,p11,l2,94
i06,e11,c5,p08,l2,36
i02,e08,c1,p21,l3,10
i06,e09,c5,p05,l2,38
i05,e12,c1,p10,l3,16
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,175
i17,e08,c5,p12,l3,31
i38,e01,c1,p05,l3,3
i02,e04,c1,p05,l3,6
i34,e03,c5,p17,l3,3
i38,e04,c1,p05,l1,3
i38,e09,c4,p03,l2,13
i38,e10,c1,p20,l3,131
i02,e09,c1,p29,l3,9
i38,e10,c1,p20,l4,44
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,85
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,776
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,6
i38,e10,c1,p27,l4,10
i38,e10,c1,p27,l3,2
i06,e10,c3,p06,l3,2
i38,e06,c1,p08,l3,15
i17,e01,c5,p10,l3,13
i12,e04,c5,p19,l3,22
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,7
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,55
i06,e11,c3,p09,l2,1
i06,e11,c5,p06,l2,40
i13,e08,c5,p18,l3,3
i02,e08,c1,p04,l3,44
i06,e10,c3,p05,l3,8
i06,e10,c3,p05,l2,1
i42,e02,c5,p35,l3,1
i06,e04,c5,p07,l1,39
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,848
i38,e01,c4,p03,l3,10
i16,e08,c5,p01,l3,22
i38,e06,c1,p13,l3,73
i06,e01,c5,p07,l3,24
i01,e09,c1,p09,l3,1
i14,e08,c5,p05,l3,37
i02,e08,c1,p18,l3,37
i06,e01,c5,p03,l3,18
i06,e08,c5,p19,l2,1339
i06,e08,c5,p12,l2,597
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,127
i17,e08,c5,p11,l3,2
i47,e09,c1,p35,l3,95
i46,e11,c1,p15,l3,1
i17,e04,c5,p13,l3,4
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,10
i38,e08,c1,p05,l2,14
i42,e05,c5,p06,l3,1
i06,e08,c5,p08,l2,147
i38,e10,c4,p09,l3,275
i34,e03,c5,p35,l3,9
i38,e10,c4,p09,l4,14
i06,e10,c5,p05,l4,892
i06,e04,c5,p20,l1,6
i17,e11,c5,p17,l3,13
i06,e10,c5,p05,l1,12
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,10089
i06,e10,c5,p05,l2,25
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l3,81
i45,e09,c1,p05,l3,15
i38,e10,c1,p23,l4,30
i06,e09,c5,p10,l2,30
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,1524
i06,e10,c5,p23,l1,3
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,17
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,2
i38,e10,c4,p19,l3,59
i06,e10,c5,p20,l3,388
i42,e05,c5,p24,l3,4
i06,e10,c5,p20,l4,40
i46,e11,c1,p28,l3,160
i06,e10,c5,p23,l4,120
i06,e10,c5,p24,l4,223
i06,e10,c5,p24,l3,3425
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,3
i34,e03,c5,p28,l3,2
i17,e08,c5,p19,l3,32
i34,e03,c5,p06,l3,9
i42,e02,c5,p14,l3,1
i06,e01,c5,p14,l3,7
i06,e02,c5,p17,l1,1
i38,e01,c1,p28,l3,1
i12,e08,c5,p22,l3,4
i38,e10,c4,p17,l3,72
i38,e10,c4,p17,l4,20
i38,e12,c4,p07,l3,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,17
i38,e10,c4,p11,l3,159
i06,e04,c5,p12,l1,32
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,11
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,8854
i06,e10,c5,p11,l4,807
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,31
i38,e10,c1,p28,l3,298
i38,e10,c4,p07,l3,17
i38,e10,c1,p28,l2,4
i38,e10,c4,p07,l4,22
i38,e10,c1,p28,l4,48
i06,e09,c5,p29,l2,6
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,5
i14,e08,c5,p12,l3,18
i06,e10,c5,p11,l1,29
i06,e10,c5,p11,l2,19
i21,e05,c1,p03,l3,1
i06,e02,c5,p01,l1,2
i34,e01,c5,p11,l3,3
i14,e08,c5,p25,l3,10
i02,e04,c1,p12,l3,19
i46,e04,c4,p35,l3,1
i34,e03,c5,p16,l3,15
i06,e10,c5,p25,l4,106
i38,e09,c1,p11,l2,5
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,22
i06,e10,c5,p25,l3,1246
i34,e03,c5,p29,l3,3
i06,e09,c5,p09,l2,13
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,5
i06,e10,c3,p18,l3,16
i06,e10,c3,p18,l4,2
i17,e04,c5,p15,l3,12
i06,e01,c5,p13,l3,3
i38,e08,c4,p02,l2,3
i13,e08,c5,p21,l3,2
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,13
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,72
i38,e11,c1,p07,l2,71
i06,e10,c3,p12,l4,4
i06,e08,c5,p04,l2,234
i06,e08,c5,p01,l2,502
i38,e11,c1,p24,l2,16
i38,e06,c1,p07,l3,78
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,17
i46,e11,c1,p03,l3,70
i06,e09,c5,p20,l2,1
i38,e11,c1,p21,l2,28
i06,e08,c5,p24,l2,543
i42,e05,c5,p10,l3,8
i05,e06,c1,p12,l3,1
i38,e10,c4,p03,l2,1
i38,e10,c4,p03,l3,284
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,71
i38,e10,c4,p03,l4,109
i12,e08,c5,p13,l3,9
i36,e08,c5,p35,l3,2
i42,e05,c5,p13,l3,6
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,68
i38,e01,c1,p21,l3,11
i17,e04,c5,p19,l3,36
i38,e04,c1,p07,l1,12
i14,e08,c5,p21,l3,6
i38,e04,c1,p11,l1,3
i16,e08,c5,p19,l3,8
i17,e08,c5,p01,l3,60
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,4346
i06,e10,c5,p17,l4,421
i06,e10,c5,p17,l1,10
i06,e12,c5,p32,l3,3
i06,e10,c5,p17,l2,10
i38,e08,c1,p13,l2,25
i02,e01,c1,p03,l3,6
i38,e08,c1,p02,l2,27
i38,e08,c1,p12,l2,14
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,14
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,4
i06,e12,c5,p12,l3,17
i38,e10,c1,p12,l4,389
i38,e10,c1,p12,l3,1778
i42,e05,c5,p12,l3,13
i06,e11,c5,p23,l2,24
i02,e09,c1,p08,l3,1
i05,e09,c1,p06,l3,3
i02,e08,c1,p03,l3,47
i14,e08,c5,p18,l3,5
i38,e07,c1,p24,l2,1
i38,e10,c4,p15,l3,20
i07,e08,c5,p21,l3,2
i34,e08,c5,p11,l3,17
i06,e10,c3,p10,l3,12
i06,e10,c3,p10,l4,9
i38,e06,c1,p15,l3,134
i38,e06,c1,p11,l3,100
i06,e11,c5,p03,l2,81
i38,e11,c4,p13,l2,1
i02,e01,c1,p21,l3,18
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,2
i13,e11,c5,p21,l3,4
i14,e08,c5,p01,l3,11
i46,e01,c4,p14,l3,2
i12,e08,c5,p10,l3,28
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,45
i23,e04,c5,p18,l3,1
i07,e12,c5,p08,l3,3
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,7
i38,e10,c4,p20,l3,4
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,3
i06,e08,c5,p15,l2,587
i17,e11,c5,p16,l3,1
i38,e06,c1,p05,l3,47
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,22
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,29
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,288
i14,e08,c5,p14,l3,4
i02,e11,c1,p17,l3,1
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,31
i16,e11,c5,p12,l3,3
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,24
i06,e10,c5,p07,l4,781
i38,e09,c1,p16,l2,8
i06,e04,c5,p08,l1,49
i06,e10,c5,p07,l2,24
i06,e10,c5,p07,l3,8861
i38,e06,c4,p01,l3,14
i38,e10,c1,p31,l4,7
i38,e08,c1,p29,l2,6
i38,e10,c1,p31,l3,72
i06,e09,c5,p01,l2,9
i05,e06,c1,p10,l3,1
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,62
i34,e08,c5,p19,l3,7
i06,e10,c5,p07,l1,16
i06,e09,c5,p22,l2,6
i34,e03,c5,p01,l3,8
i06,e11,c5,p19,l2,260
i17,e08,c5,p07,l3,6
i41,e09,c1,p07,l3,3
i34,e03,c5,p14,l3,5
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,1
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,9
i34,e01,c5,p04,l3,1
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,95
i16,e08,c5,p22,l3,9
i46,e08,c4,p17,l3,1
i34,e08,c5,p01,l3,3
i02,e04,c1,p13,l3,16
i14,e08,c5,p32,l3,12
i38,e06,c4,p03,l3,29
i02,e09,c4,p28,l3,1
i06,e04,c5,p15,l1,47
i02,e08,c1,p10,l3,132
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,2
i30,e04,c1,p09,l3,6
i12,e08,c5,p19,l3,29
i05,e03,c1,p10,l3,1
i06,e10,c5,p06,l2,4
i06,e02,c5,p14,l1,1
i06,e10,c5,p06,l1,6
i06,e08,c5,p13,l2,540
i06,e10,c5,p06,l4,276
i06,e10,c5,p06,l3,3168
i23,e04,c5,p22,l3,1
i39,e04,c5,p08,l3,1
i38,e09,c1,p09,l2,1
i06,e10,c5,p02,l2,11
i02,e04,c1,p19,l3,52
i06,e10,c5,p02,l1,5
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,358
i06,e10,c5,p02,l3,3567
i17,e08,c5,p21,l3,33
i17,e01,c5,p08,l3,2
i38,e01,c1,p14,l3,17
i05,e12,c1,p19,l3,5
i06,e12,c5,p01,l3,43
i74,e08,c5,p02,l3,18
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,9
i02,e08,c1,p08,l3,23
i16,e08,c5,p25,l3,1
i05,e07,c1,p10,l3,3
i06,e09,c5,p11,l2,7
i06,e08,c5,p26,l2,41
i38,e04,c1,p01,l1,1
i34,e03,c5,p25,l3,2
i06,e11,c5,p05,l2,173
i20,e09,c5,p35,l3,1
i06,e11,c5,p16,l2,70
i38,e11,c1,p04,l2,13
i38,e06,c1,p03,l3,80
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,4
i38,e10,c1,p24,l3,1029
i38,e09,c1,p14,l2,9
i38,e10,c1,p24,l4,196
i17,e04,c5,p23,l3,1
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,12
i06,e10,c5,p29,l1,6
i06,e09,c5,p15,l2,18
i41,e01,c1,p07,l3,2
i34,e03,c5,p12,l3,11
i38,e10,c1,p24,l1,2
i38,e06,c1,p16,l3,86
i34,e03,c5,p11,l3,16
i06,e10,c3,p29,l3,8
i06,e10,c3,p29,l4,3
i06,e10,c5,p29,l2,16
i38,e10,c4,p18,l4,2
i06,e10,c5,p29,l3,2186
i02,e09,c1,p18,l3,5
i06,e10,c5,p29,l4,199
i38,e10,c4,p18,l3,2
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,62
i38,e11,c1,p14,l2,21
i06,e04,c5,p10,l1,139
i38,e11,c1,p03,l2,109
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,11
i06,e04,c5,p04,l1,22
i22,e05,c5,p11,l3,1
i06,e01,c5,p35,l3,13
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,4
i05,e04,c1,p11,l3,2
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,19
i06,e12,c5,p21,l3,27
i05,e03,c1,p19,l3,3
i06,e04,c3,p24,l1,3
i46,e08,c4,p03,l3,3
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,46
i05,e01,c1,p35,l3,3
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,5
i34,e08,c5,p14,l3,2
i38,e09,c1,p12,l2,8
i20,e09,c5,p24,l3,1
i02,e11,c1,p05,l3,4
i06,e12,c5,p07,l3,38
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,139
i38,e01,c1,p35,l3,6
i02,e01,c1,p14,l3,16
i05,e12,c1,p07,l3,5
i14,e08,c5,p35,l3,36
i06,e10,c3,p01,l1,1
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,1
i01,e04,c1,p09,l3,1
i06,e10,c5,p03,l1,15
i06,e10,c5,p09,l4,514
i06,e10,c5,p03,l4,911
i06,e10,c3,p01,l3,9
i06,e10,c5,p03,l2,12
i06,e10,c3,p01,l4,13
i06,e10,c5,p18,l1,11
i06,e10,c5,p03,l3,10358
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,9
i06,e10,c5,p18,l2,19
i06,e10,c5,p18,l3,3243
i06,e10,c5,p18,l4,249
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,5670
i14,e08,c5,p29,l3,9
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,4
i38,e10,c1,p05,l3,1328
i38,e10,c1,p05,l4,193
i38,e10,c1,p05,l1,6
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l3,352
i38,e10,c1,p18,l4,71
i06,e12,c5,p03,l3,118
i07,e12,c5,p10,l3,5
i06,e11,c5,p14,l2,26
i17,e09,c5,p29,l3,1
i14,e05,c5,p16,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,13
i38,e10,c1,p04,l3,1151
i03,e08,c5,p10,l3,1
i38,e10,c1,p04,l1,2
i12,e09,c5,p35,l3,1
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,648
i38,e10,c1,p01,l3,2398
i38,e10,c1,p01,l2,6
i39,e01,c5,p35,l3,2
i38,e10,c1,p04,l4,164
i38,e10,c1,p01,l1,6
i17,e04,c5,p04,l3,8
i14,e08,c5,p22,l3,4
i14,e08,c5,p20,l3,3
i17,e08,c5,p08,l3,4
i22,e05,c5,p09,l3,13
i06,e10,c5,p30,l4,7
i06,e04,c5,p28,l1,3
i48,e11,c1,p10,l3,2
i17,e04,c5,p07,l3,8
i06,e10,c5,p30,l3,23
i38,e10,c4,p06,l3,30
i38,e10,c4,p06,l4,1
i06,e01,c5,p24,l3,14
i16,e05,c5,p12,l3,1
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,65
i38,e11,c1,p01,l2,94
i02,e08,c1,p01,l3,23
i06,e08,c5,p18,l2,149
i46,e08,c4,p15,l3,6
i17,e04,c5,p08,l3,7
i38,e06,c1,p21,l3,43
i02,e04,c1,p15,l3,10
i06,e08,c5,p11,l2,631
i06,e11,c5,p25,l2,43
i17,e04,c5,p03,l3,17
i07,e12,c5,p35,l3,37
i38,e01,c1,p06,l3,1
i16,e08,c5,p29,l3,1
i02,e08,c1,p14,l3,81
i38,e04,c1,p13,l1,20
i34,e03,c5,p03,l3,15
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,29
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l3,15
i34,e04,c5,p03,l3,11
i06,e09,c5,p35,l2,4
i34,e01,c5,p32,l3,1
i30,e01,c1,p09,l3,2
i17,e04,c5,p12,l3,3
i34,e04,c5,p19,l3,2
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,2
i05,e06,c1,p19,l3,2
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,11
i06,e01,c5,p18,l3,10
i02,e09,c1,p23,l3,1
i06,e05,c5,p09,l1,1
i06,e09,c5,p19,l2,29
i17,e09,c5,p28,l3,1
i38,e06,c1,p28,l3,13
i05,e12,c1,p09,l3,2
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,28
i38,e11,c1,p23,l2,10
i34,e01,c5,p12,l3,1
i03,e09,c5,p15,l3,1
i38,e11,c1,p06,l2,16
i06,e08,c5,p14,l2,344
i15,e01,c6,p35,l3,3
i38,e01,c1,p03,l3,5
i02,e01,c1,p35,l3,2
i38,e10,c1,p07,l4,705
i38,e10,c1,p07,l3,3107
i38,e04,c1,p06,l1,2
i38,e10,c1,p07,l2,12
i38,e10,c1,p07,l1,6
i06,e10,c5,p21,l1,8
i06,e10,c5,p21,l2,34
i06,e10,c5,p21,l3,5092
i06,e10,c5,p21,l4,422
i12,e08,c5,p18,l3,6
i17,e08,c5,p16,l3,12
i01,e08,c1,p09,l3,11
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,105
i38,e09,c1,p02,l2,1
i17,e11,c5,p05,l3,1
i38,e12,c1,p19,l3,1
i38,e10,c1,p14,l3,742
i34,e03,c5,p05,l3,4
i38,e10,c1,p16,l3,1236
i38,e10,c1,p14,l4,132
i38,e10,c1,p16,l4,249
i02,e09,c1,p13,l3,19
i38,e10,c1,p16,l1,1
i06,e08,c5,p22,l2,331
i38,e10,c1,p16,l2,2
i34,e09,c5,p10,l3,2
i38,e11,c4,p01,l2,6
i06,e07,c5,p10,l2,1
i06,e01,c5,p05,l3,22
i06,e10,c3,p35,l3,24
i38,e08,c1,p04,l2,13
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,4
i06,e08,c5,p02,l2,149
i06,e10,c5,p13,l1,9
i06,e10,c5,p13,l2,12
i38,e10,c1,p25,l2,1
i06,e10,c5,p13,l3,3577
i06,e10,c5,p13,l4,306
i38,e10,c1,p25,l1,1
i38,e10,c1,p25,l4,78
i38,e10,c1,p25,l3,176
i06,e10,c5,p15,l3,11891
i06,e10,c5,p15,l4,1093
i06,e10,c5,p15,l1,35
i06,e10,c5,p15,l2,98
i06,e12,c5,p23,l3,11
i38,e11,c1,p26,l2,2
i06,e12,c3,p19,l3,1
i38,e06,c1,p19,l3,209
i06,e08,c5,p20,l2,28
i46,e11,c1,p19,l3,10
i34,e04,c5,p10,l3,13
i46,e08,c4,p35,l3,61
i16,e04,c5,p19,l3,4
i14,e12,c5,p18,l3,1
i19,e11,c5,p10,l3,14
i42,e05,c5,p28,l3,1
i14,e08,c5,p33,l3,74
i34,e04,c5,p11,l3,6
i17,e04,c5,p35,l3,12
i06,e11,c5,p07,l2,110
i02,e09,c1,p17,l3,2
i06,e12,c5,p13,l3,31
i17,e01,c5,p11,l3,2
i46,e11,c1,p35,l3,1042
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,2
i16,e08,c5,p24,l3,1
i06,e10,c5,p32,l4,75
i06,e01,c5,p02,l3,6
i14,e09,c5,p22,l3,1
i38,e11,c1,p15,l2,64
i06,e10,c5,p32,l3,932
i38,e11,c1,p02,l2,44
i06,e11,c5,p13,l2,35
i06,e10,c3,p19,l4,4
i06,e10,c3,p19,l3,77
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,5
i06,e10,c5,p32,l1,8
i14,e08,c5,p02,l3,1
i02,e04,c1,p06,l3,4
i06,e04,c5,p32,l1,13
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,42
i15,e09,c2,p35,l3,33
i02,e08,c1,p19,l3,249
i14,e08,c5,p06,l3,6
i06,e01,c5,p32,l3,5
i38,e11,c1,p19,l2,82
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,18
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,1
i16,e04,c5,p10,l3,2
i39,e04,c5,p19,l3,5
i02,e08,c1,p22,l3,32
i06,e09,c5,p04,l2,8
i05,e01,c1,p11,l3,2
i06,e12,c5,p14,l3,20
i38,e04,c1,p15,l1,9
i02,e01,c1,p13,l3,9
i48,e11,c1,p35,l3,4
i39,e04,c5,p05,l3,2
