i06,e10,c5,p12,l3,17848
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,8
i13,e08,c5,p10,l3,13
i46,e09,c4,p14,l3,1
i06,e01,c5,p28,l3,14
i06,e08,c5,p32,l2,91
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,2
i06,e01,c5,p22,l3,26
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,522
i16,e08,c5,p07,l3,9
i34,e04,c5,p31,l3,4
i02,e01,c1,p15,l3,33
i80,e04,c3,p35,l3,2
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,114
i06,e11,c5,p35,l2,842
i34,e09,c3,p07,l3,1
i38,e11,c1,p11,l2,254
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,14
i38,e01,c1,p05,l3,30
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,34
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,357
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,102
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,70
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,2
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3174
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,18
i05,e08,c1,p06,l3,33
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,26
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,39
i06,e11,c5,p06,l2,182
i23,e04,c5,p21,l3,4
i17,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,2185
i38,e04,c1,p35,l1,1
i20,e08,c5,p03,l3,1
i38,e06,c1,p13,l3,167
i06,e01,c5,p07,l3,40
i02,e08,c1,p18,l3,52
i06,e01,c5,p03,l3,61
i06,e08,c5,p12,l2,1368
i14,e08,c5,p11,l3,24
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,1
i38,e09,c1,p04,l2,5
i38,e04,c1,p19,l1,42
i34,e03,c5,p22,l3,35
i38,e08,c1,p05,l2,59
i30,e09,c1,p14,l3,2
i06,e08,c5,p08,l2,511
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,118
i17,e11,c5,p17,l3,26
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,769
i38,e10,c1,p23,l4,230
i23,e08,c5,p10,l3,9
i06,e10,c5,p23,l3,6582
i06,e10,c5,p23,l2,87
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,13
i38,e10,c4,p19,l4,23
i38,e10,c4,p19,l3,88
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,825
i16,e11,c5,p19,l3,1
i74,e08,c5,p17,l3,28
i06,e10,c5,p24,l4,1496
i06,e10,c5,p24,l3,15109
i06,e10,c5,p24,l2,26
i06,e10,c5,p24,l1,16
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,50
i26,e01,c1,p35,l3,3
i38,e01,c1,p28,l3,6
i06,e11,c3,p17,l2,1
i38,e10,c4,p17,l3,7
i38,e10,c4,p17,l4,3
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,18
i06,e04,c5,p12,l1,105
i38,e01,c1,p24,l3,20
i38,e10,c4,p11,l3,121
i05,e01,c1,p05,l3,9
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,18
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,20806
i06,e10,c5,p11,l4,2175
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,52
i38,e10,c4,p07,l4,12
i103,e05,c5,p05,l3,1
i06,e09,c5,p29,l2,43
i32,e12,c5,p35,l3,2
i02,e01,c1,p07,l3,13
i06,e10,c5,p11,l1,47
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,28
i34,e08,c5,p28,l3,13
i46,e04,c4,p35,l3,17
i06,e10,c5,p25,l1,8
i06,e10,c5,p25,l4,422
i38,e09,c1,p11,l2,34
i38,e12,c1,p12,l3,138
i06,e10,c5,p25,l2,2
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,4884
i06,e09,c5,p09,l2,27
i13,e08,c5,p01,l3,13
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,2
i38,e10,c4,p35,l4,8
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,22
i02,e11,c1,p03,l3,1
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,73
i38,e12,c1,p14,l3,77
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,63
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,201
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,1649
i38,e11,c1,p24,l2,83
i34,e04,c5,p35,l3,76
i38,e04,c1,p26,l1,4
i06,e09,c5,p20,l2,2
i23,e03,c5,p12,l3,3
i06,e08,c5,p24,l2,1505
i27,e09,c5,p16,l3,1
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,27
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,43
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,4
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l3,87
i38,e04,c1,p07,l1,37
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,28
i14,e08,c5,p21,l3,15
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,43
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,57
i17,e01,c3,p15,l3,1
i38,e08,c1,p02,l2,33
i02,e01,c1,p03,l3,47
i38,e10,c1,p12,l2,63
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1408
i38,e10,c1,p12,l3,6797
i42,e05,c5,p12,l3,1
i05,e11,c1,p12,l3,2
i42,e02,c5,p19,l3,7
i06,e11,c5,p23,l2,131
i02,e09,c1,p08,l3,18
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,9
i06,e10,c3,p10,l3,223
i06,e10,c3,p10,l4,20
i02,e01,c1,p21,l3,30
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,159
i13,e11,c5,p01,l3,3
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,19
i46,e04,c1,p35,l3,426
i02,e09,c1,p21,l3,33
i49,e03,c1,p33,l3,10
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,21
i02,e04,c1,p16,l3,27
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,24
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,3
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,4
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,1
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,6
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,33
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,15
i34,e03,c5,p14,l3,17
i14,e08,c5,p08,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,1425
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,16
i14,e08,c5,p32,l3,7
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,33
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,351
i05,e12,c1,p35,l3,120
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1284
i38,e09,c1,p09,l2,4
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,16
i46,e01,c1,p18,l3,1
i05,e07,c1,p10,l3,10
i38,e04,c1,p01,l1,16
i13,e08,c5,p13,l3,9
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,392
i17,e04,c5,p18,l3,1
i34,e01,c3,p07,l3,4
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,8
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,283
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,17
i38,e10,c1,p24,l3,3197
i38,e10,c1,p24,l4,530
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,28
i06,e09,c5,p15,l2,44
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,4
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,38
i38,e07,c1,p29,l2,5
i06,e11,c5,p31,l2,3
i02,e09,c1,p18,l3,8
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,417
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,3
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,6
i34,e03,c5,p09,l3,26
i06,e09,c5,p08,l2,22
i17,e09,c5,p19,l3,6
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,884
i38,e01,c1,p29,l3,7
i06,e08,c3,p15,l2,39
i17,e08,c5,p10,l3,102
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,10
i38,e04,c1,p22,l1,16
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,19
i06,e12,c3,p08,l3,3
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,1
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,18
i06,e10,c5,p03,l1,39
i06,e10,c5,p09,l4,959
i06,e10,c5,p03,l4,2374
i06,e10,c5,p03,l2,77
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,23044
i06,e09,c5,p13,l2,38
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,55
i06,e10,c5,p09,l3,9379
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,85
i34,e04,c5,p24,l3,5
i43,e01,c1,p35,l3,4
i06,e12,c5,p03,l3,1399
i07,e12,c5,p10,l3,5
i46,e08,c1,p33,l3,36
i06,e11,c5,p14,l2,192
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,10
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l4,2374
i38,e10,c1,p01,l3,10343
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,95
i39,e01,c5,p35,l3,19
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,1
i45,e04,c1,p19,l3,2
i43,e08,c1,p35,l3,6
i17,e04,c5,p04,l3,20
i01,e11,c1,p10,l3,2
i14,e08,c5,p22,l3,14
i17,e08,c5,p08,l3,3
i38,e09,c1,p05,l2,37
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,1550
i38,e11,c1,p01,l2,295
i02,e04,c1,p15,l3,41
i06,e08,c5,p11,l2,900
i06,e11,c5,p25,l2,130
i07,e12,c5,p35,l3,89
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,46
i44,e08,c3,p10,l3,43
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,42
i06,e09,c5,p35,l2,58
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,31
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,18
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,59
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,29
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,3
i05,e03,c1,p05,l3,4
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,17
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,62
i23,e03,c5,p10,l3,48
i05,e12,c1,p09,l3,9
i38,e01,c1,p07,l3,26
i38,e11,c1,p06,l2,43
i48,e11,c1,p18,l3,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,984
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,3
i43,e11,c1,p03,l3,2
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,6
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,83
i14,e05,c5,p02,l3,1
i38,e10,c1,p14,l3,3172
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,555
i06,e08,c5,p22,l2,1117
i30,e09,c1,p05,l3,5
i38,e11,c4,p01,l2,6
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,4
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l3,10
i38,e08,c1,p04,l2,7
i38,e10,c1,p14,l1,6
i06,e08,c5,p02,l2,1784
i38,e10,c1,p14,l2,18
i34,e03,c5,p23,l3,5
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,19
i06,e10,c5,p15,l3,33416
i06,e10,c5,p15,l4,3029
i38,e08,c1,p33,l2,11
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,80
i06,e10,c5,p15,l2,31
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,225
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,5
i34,e01,c3,p35,l3,17
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,54
i34,e04,c5,p10,l3,64
i16,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,50
i06,e07,c5,p07,l2,4
i46,e04,c1,p21,l3,1
i14,e04,c3,p12,l3,4
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,1
i22,e05,c5,p07,l3,2
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,1
i14,e09,c5,p13,l3,3
i34,e04,c5,p11,l3,7
i06,e11,c5,p07,l2,338
i47,e09,c4,p35,l3,3
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,16
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,3
i66,e04,c3,p10,l3,2
i06,e01,c5,p02,l3,17
i06,e10,c3,p19,l2,4
i09,e01,c5,p12,l3,1
i14,e05,c3,p10,l3,2
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,159
i06,e10,c3,p19,l4,25
i06,e10,c3,p19,l3,337
i17,e09,c5,p03,l3,11
i38,e09,c1,p06,l2,1
i21,e03,c1,p08,l3,1
i38,e12,c1,p04,l3,4
i17,e09,c5,p07,l3,3
i34,e09,c5,p08,l3,5
i38,e11,c1,p17,l2,153
i23,e08,c5,p21,l3,1
i02,e08,c1,p19,l3,451
i15,e09,c2,p35,l3,72
i06,e01,c5,p32,l3,10
i38,e09,c1,p22,l2,4
i05,e09,c1,p11,l3,2
i39,e04,c5,p35,l3,48
i46,e11,c1,p05,l3,1
i06,e08,c3,p13,l2,9
i14,e08,c3,p11,l3,2
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,848
i06,e12,c5,p20,l3,15
i12,e01,c5,p04,l3,1
i42,e05,c5,p33,l3,1
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,3
i89,e04,c1,p10,l3,1
i23,e08,c5,p12,l3,3
i21,e09,c1,p13,l3,1
i38,e01,c1,p11,l3,41
i38,e04,c1,p23,l1,4
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,13
i34,e03,c5,p19,l3,89
i61,e11,c1,p35,l3,2
i06,e04,c5,p22,l1,46
i06,e12,c5,p11,l3,1341
i06,e10,c3,p08,l3,15
i06,e10,c3,p08,l1,1
i38,e04,c1,p09,l1,2
i17,e11,c5,p14,l3,17
i38,e08,c1,p21,l2,48
i16,e04,c5,p17,l3,12
i29,e04,c5,p35,l3,1
i13,e04,c5,p01,l3,2
i37,e10,c5,p33,l3,50
i34,e09,c5,p05,l3,16
i09,e09,c5,p01,l3,1
i39,e01,c5,p05,l3,2
i38,e06,c4,p04,l3,1
i13,e08,c5,p16,l3,17
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,8
i38,e12,c1,p01,l3,14
i38,e01,c1,p19,l3,58
i05,e12,c1,p22,l3,3
i38,e08,c1,p25,l2,75
i06,e10,c5,p28,l3,5235
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l4,644
i06,e09,c5,p17,l2,32
i06,e10,c5,p28,l1,14
i06,e10,c5,p28,l2,3
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,1
i34,e01,c5,p14,l3,3
i43,e01,c1,p11,l3,8
i05,e08,c1,p12,l3,6
i38,e08,c1,p08,l2,1612
i46,e09,c1,p03,l3,21
i02,e01,c4,p15,l3,10
i18,e08,c1,p35,l3,11
i38,e07,c1,p12,l2,5
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,11
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,11
i06,e09,c5,p31,l2,5
i22,e02,c5,p28,l3,1
i34,e05,c5,p10,l3,2
i46,e09,c1,p24,l3,1
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,1134
i38,e08,c1,p19,l2,346
i07,e08,c5,p06,l3,30
i05,e11,c1,p13,l3,1
i16,e01,c5,p06,l3,1
i38,e12,c1,p16,l3,37
i14,e09,c5,p07,l3,3
i06,e12,c5,p28,l3,112
i02,e09,c1,p11,l3,70
i05,e03,c1,p07,l3,2
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,4
i02,e01,c1,p08,l3,13
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,1
i06,e10,c3,p11,l3,74
i38,e06,c1,p09,l3,156
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,71
i46,e01,c1,p21,l3,8
i23,e09,c5,p06,l3,4
i17,e11,c5,p07,l3,3
i17,e04,c5,p24,l3,6
i06,e11,c5,p20,l2,55
i06,e11,c5,p29,l2,221
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,51094
i06,e10,c5,p19,l4,5099
i16,e08,c3,p11,l3,13
i06,e10,c5,p22,l4,790
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,7750
i12,e08,c5,p21,l3,4
i01,e08,c1,p02,l3,1
i06,e10,c5,p19,l2,181
i06,e10,c5,p19,l1,118
i06,e10,c5,p22,l2,22
i06,e10,c5,p22,l1,18
i06,e12,c5,p02,l3,869
i16,e08,c5,p17,l3,15
i05,e01,c1,p15,l3,3
i21,e12,c1,p17,l3,8
i06,e08,c3,p01,l2,8
i30,e04,c1,p07,l3,5
i06,e08,c5,p06,l2,862
i38,e01,c1,p22,l3,8
i88,e01,c1,p35,l3,2
i57,e12,c8,p10,l3,1
i38,e09,c1,p13,l2,29
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,7
i17,e01,c5,p23,l3,1
i10,e05,c3,p35,l3,1
i05,e07,c1,p19,l3,7
i06,e11,c5,p32,l2,46
i06,e08,c5,p31,l2,22
i34,e08,c5,p13,l3,17
i05,e03,c1,p12,l3,4
i21,e04,c1,p05,l3,1
i05,e09,c1,p05,l3,9
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,4
i17,e11,c5,p21,l3,17
i46,e04,c1,p10,l3,5
i05,e07,c1,p04,l3,4
i06,e01,c5,p23,l3,25
i14,e01,c5,p24,l3,1
i06,e08,c3,p12,l2,18
i38,e11,c1,p05,l2,164
i02,e04,c1,p14,l3,10
i17,e04,c5,p14,l3,25
i54,e09,c1,p35,l3,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,34
i30,e01,c1,p15,l3,1
i06,e11,c3,p15,l2,4
i06,e05,c5,p05,l1,3
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,4
i34,e01,c5,p10,l3,45
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,855
i06,e10,c5,p26,l4,132
i38,e09,c1,p10,l2,203
i39,e04,c5,p23,l3,2
i34,e08,c3,p07,l3,1
i38,e10,c1,p02,l3,2652
i38,e12,c1,p05,l3,40
i38,e10,c1,p02,l2,23
i38,e10,c1,p02,l4,657
i09,e04,c5,p01,l3,1
i23,e03,c5,p08,l3,1
i38,e10,c1,p35,l3,603
i38,e10,c1,p35,l2,429
i38,e10,c1,p35,l4,276
i02,e08,c1,p16,l3,20
i23,e03,c5,p13,l3,1
i02,e08,c4,p18,l3,1
i05,e09,c1,p24,l3,3
i38,e04,c1,p29,l1,9
i06,e10,c3,p14,l4,8
i06,e10,c3,p14,l3,4
i42,e05,c5,p14,l3,6
i34,e08,c5,p17,l3,29
i07,e08,c5,p28,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,8
i34,e01,c5,p03,l3,7
i39,e04,c5,p24,l3,4
i03,e08,c5,p05,l3,2
i05,e11,c1,p35,l3,5
i19,e08,c5,p35,l3,9
i06,e12,c5,p24,l3,513
i05,e12,c1,p01,l3,10
i42,e05,c5,p05,l3,2
i14,e01,c5,p15,l3,2
i13,e08,c5,p35,l3,9
i23,e04,c5,p15,l3,1
i05,e04,c1,p15,l3,5
i38,e10,c4,p05,l4,2
i38,e01,c1,p18,l3,8
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,65
i06,e10,c5,p10,l4,7836
i06,e10,c5,p10,l3,85775
i38,e10,c4,p05,l3,1
i06,e10,c5,p10,l2,145
