i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,11
i06,e10,c5,p35,l1,20
i06,e10,c5,p35,l4,656
i06,e10,c5,p35,l3,8217
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,22
i06,e01,c5,p11,l3,17
i38,e10,c1,p11,l3,6612
i38,e10,c1,p11,l4,981
i38,e01,c1,p17,l3,21
i38,e12,c1,p03,l3,7
i38,e06,c4,p17,l3,15
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,2
i13,e04,c5,p19,l3,1
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,6
i06,e01,c5,p19,l3,86
i06,e01,c5,p15,l3,13
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,8
i06,e12,c5,p10,l3,103
i06,e09,c5,p24,l2,5
i06,e01,c5,p06,l3,2
i06,e10,c5,p12,l4,437
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,11
i06,e10,c5,p12,l2,44
i34,e08,c5,p03,l3,9
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l3,6528
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,13
i46,e08,c1,p22,l3,8
i06,e08,c5,p32,l2,266
i43,e01,c1,p01,l3,4
i06,e04,c3,p18,l1,1
i06,e01,c5,p22,l3,32
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,57
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,15
i80,e04,c3,p35,l3,3
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,557
i06,e04,c5,p18,l1,21
i38,e11,c1,p11,l2,119
i01,e11,c1,p35,l3,2
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,14
i38,e11,c4,p08,l2,2
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,9
i06,e04,c5,p23,l1,8
i37,e04,c5,p33,l3,3
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,563
i38,e10,c1,p20,l4,183
i02,e09,c1,p19,l3,93
i30,e01,c1,p10,l3,5
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,585
i38,e01,c1,p32,l3,1
i17,e01,c5,p10,l3,11
i34,e03,c5,p32,l3,24
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,12
i14,e04,c5,p11,l3,6
i17,e09,c5,p10,l3,5
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,5
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,784
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,850
i06,e01,c5,p07,l3,9
i02,e08,c1,p18,l3,32
i06,e01,c5,p03,l3,72
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,339
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,7
i17,e08,c5,p11,l3,2
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,14
i38,e04,c1,p19,l1,54
i38,e08,c1,p05,l2,57
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,155
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,33
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,8
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,1396
i38,e10,c1,p23,l4,269
i16,e08,c5,p18,l3,2
i48,e11,c1,p12,l3,3
i06,e10,c5,p23,l3,4290
i06,e10,c5,p23,l2,2
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,20
i38,e10,c4,p19,l4,60
i38,e10,c4,p19,l3,623
i06,e10,c5,p23,l4,359
i16,e11,c5,p19,l3,3
i06,e10,c5,p24,l4,446
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,8321
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,16
i06,e10,c5,p24,l1,19
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,27
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,6
i46,e01,c4,p13,l3,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,18
i38,e10,c4,p17,l4,19
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,10
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,17
i38,e10,c4,p11,l3,54
i17,e08,c5,p15,l3,25
i38,e07,c4,p15,l2,1
i06,e10,c5,p11,l3,12317
i06,e10,c5,p11,l4,732
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,121
i38,e10,c4,p07,l4,9
i06,e09,c5,p29,l2,38
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,22
i06,e10,c5,p11,l2,47
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,5
i46,e04,c4,p35,l3,32
i06,e10,c5,p25,l4,235
i38,e09,c1,p11,l2,14
i06,e10,c5,p25,l2,19
i06,e10,c5,p25,l3,2589
i06,e09,c5,p09,l2,8
i13,e08,c5,p01,l3,7
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,3
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,6
i17,e01,c5,p22,l3,25
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,25
i17,e08,c5,p03,l3,12
i06,e07,c5,p16,l2,3
i38,e08,c4,p31,l2,13
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,102
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,41
i06,e08,c5,p01,l2,507
i38,e11,c1,p24,l2,40
i34,e04,c5,p35,l3,4
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,1
i06,e08,c5,p24,l2,404
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,3
i05,e05,c4,p35,l3,1
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,1
i38,e10,c4,p01,l4,51
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,4
i38,e10,c4,p01,l3,88
i12,e08,c5,p07,l3,5
i17,e04,c5,p19,l3,30
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,2
i14,e08,c5,p21,l3,4
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,26
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,25
i02,e01,c1,p03,l3,33
i38,e08,c1,p02,l2,39
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l2,6
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,296
i42,e05,c5,p12,l3,18
i38,e10,c1,p12,l3,2254
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,84
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,16
i06,e10,c3,p10,l3,228
i06,e10,c3,p10,l4,5
i38,e10,c4,p24,l4,2
i02,e01,c1,p21,l3,17
i38,e11,c1,p12,l2,32
i13,e11,c5,p01,l3,1
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,7
i46,e04,c1,p35,l3,63
i02,e09,c1,p21,l3,19
i48,e11,c1,p11,l3,2
i33,e03,c1,p29,l3,4
i02,e04,c1,p16,l3,11
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,3
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,16
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,11
i38,e09,c1,p16,l2,8
i34,e03,c5,p02,l3,2
i05,e06,c1,p10,l3,3
i06,e07,c5,p35,l2,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,7
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,28
i14,e08,c5,p08,l3,5
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,30
i01,e09,c1,p35,l3,1
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,12
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,14
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,7
i02,e08,c1,p10,l3,145
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,16
i06,e08,c5,p13,l2,230
i13,e08,c5,p32,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,6
i38,e04,c1,p01,l1,3
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,125
i17,e04,c5,p18,l3,7
i38,e11,c1,p04,l2,44
i38,e04,c1,p18,l1,11
i46,e09,c1,p32,l3,5
i38,e06,c1,p03,l3,206
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,31
i38,e10,c1,p24,l2,4
i38,e10,c1,p24,l3,1802
i38,e10,c1,p24,l4,391
i38,e08,c1,p09,l2,10
i06,e09,c5,p15,l2,6
i38,e10,c1,p24,l1,5
i06,e10,c3,p29,l3,14
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,33
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,36
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i30,e01,c1,p14,l3,3
i34,e03,c5,p09,l3,2
i41,e08,c1,p13,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,42
i38,e01,c1,p29,l3,8
i06,e08,c3,p15,l2,51
i17,e08,c5,p10,l3,37
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,10
i39,e09,c5,p01,l3,2
i02,e04,c1,p04,l3,1
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,1
i38,e01,c1,p35,l3,3
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,6
i06,e10,c5,p09,l4,139
i06,e10,c5,p03,l1,24
i06,e10,c5,p03,l4,668
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,8
i06,e09,c5,p13,l2,11
i06,e10,c5,p03,l3,10126
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l3,1650
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,2
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,64
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,35
i39,e01,c5,p21,l3,1
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,1215
i38,e10,c1,p01,l3,5308
i38,e10,c1,p01,l2,18
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l1,17
i23,e03,c5,p07,l3,1
i14,e05,c5,p18,l3,2
i41,e01,c1,p13,l3,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,14
i17,e08,c5,p08,l3,5
i38,e09,c1,p05,l2,3
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,105
i38,e11,c1,p01,l2,105
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,566
i02,e04,c1,p15,l3,9
i27,e08,c5,p29,l3,3
i06,e08,c5,p11,l2,395
i06,e11,c5,p25,l2,53
i07,e12,c5,p35,l3,38
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,104
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,20
i06,e09,c5,p35,l2,10
i34,e04,c5,p19,l3,26
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,1
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,19
i05,e11,c1,p03,l3,1
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,7
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,73
i38,e01,c1,p07,l3,8
i38,e11,c1,p06,l2,25
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,294
i02,e01,c1,p35,l3,9
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,28
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,25
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,1759
i38,e10,c1,p14,l4,239
i06,e08,c5,p22,l2,277
i38,e11,c4,p01,l2,7
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,68
i38,e08,c1,p04,l2,8
i38,e10,c1,p14,l1,9
i34,e03,c5,p23,l3,11
i06,e08,c5,p02,l2,130
i38,e10,c1,p14,l2,12
i06,e08,c5,p33,l2,42
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,12862
i06,e10,c5,p15,l4,734
i38,e08,c1,p33,l2,1
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,31
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,5
i23,e11,c5,p19,l3,1
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,9
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,67
i34,e04,c5,p10,l3,14
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,80
i19,e11,c5,p10,l3,51
i13,e11,c5,p18,l3,5
i17,e04,c5,p35,l3,17
i34,e04,c5,p11,l3,6
i06,e11,c5,p07,l2,47
i02,e09,c1,p17,l3,6
i17,e01,c5,p16,l3,3
i06,e11,c5,p13,l2,79
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,26
i06,e10,c3,p19,l3,311
i17,e09,c5,p03,l3,4
i06,e04,c3,p13,l1,1
i38,e09,c1,p06,l2,5
i38,e11,c1,p17,l2,69
i15,e09,c2,p35,l3,61
i02,e08,c1,p19,l3,245
i06,e01,c5,p32,l3,20
i38,e09,c1,p22,l2,6
i14,e12,c5,p28,l3,1
i16,e11,c5,p07,l3,2
i39,e04,c5,p35,l3,19
i46,e11,c1,p05,l3,113
i16,e11,c5,p24,l3,1
i06,e08,c3,p13,l2,6
i06,e12,c5,p14,l3,7
i06,e12,c5,p20,l3,2
i05,e09,c1,p32,l3,1
i14,e01,c5,p35,l3,3
i05,e01,c1,p32,l3,4
i38,e01,c1,p11,l3,20
i01,e01,c1,p23,l3,1
i30,e01,c1,p24,l3,7
i34,e03,c5,p19,l3,81
i06,e04,c5,p25,l1,5
i61,e11,c1,p35,l3,7
i06,e04,c5,p22,l1,61
i06,e12,c5,p11,l3,77
i38,e10,c4,p29,l4,19
i38,e08,c1,p21,l2,38
i38,e10,c4,p29,l3,70
i29,e04,c5,p35,l3,8
i06,e09,c5,p30,l2,1
i13,e04,c5,p01,l3,4
i37,e10,c5,p33,l3,41
i38,e08,c4,p32,l2,1
i39,e01,c5,p05,l3,1
i13,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,4
i38,e01,c1,p19,l3,59
i38,e08,c1,p25,l2,22
i06,e10,c5,p28,l3,1801
i06,e10,c5,p28,l4,149
i06,e10,c5,p28,l1,2
i05,e03,c1,p23,l3,2
i06,e09,c5,p17,l2,12
i06,e10,c5,p28,l2,1
i02,e09,c1,p32,l3,6
i38,e08,c1,p08,l2,5
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,5
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,4
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,13
i06,e08,c5,p07,l2,196
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,292
i02,e09,c1,p28,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,9
i02,e09,c1,p11,l3,52
i46,e08,c1,p10,l3,6
i14,e01,c5,p16,l3,2
i42,e05,c5,p04,l3,7
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,2
i15,e09,c6,p35,l3,3
i38,e06,c1,p09,l3,86
i15,e01,c2,p35,l3,44
i17,e11,c5,p07,l3,16
i17,e04,c5,p24,l3,22
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,2
i30,e01,c1,p12,l3,1
i06,e11,c5,p29,l2,81
i27,e08,c5,p04,l3,2
i06,e10,c5,p19,l3,43663
i06,e10,c5,p19,l4,2756
i06,e10,c5,p22,l4,405
i06,e08,c3,p35,l2,3
i06,e10,c5,p22,l3,6468
i06,e10,c5,p19,l2,72
i06,e10,c5,p19,l1,131
i06,e10,c5,p22,l2,9
i06,e10,c5,p22,l1,27
i05,e12,c1,p14,l3,2
i06,e12,c5,p02,l3,24
i05,e01,c1,p15,l3,4
i16,e08,c5,p17,l3,20
i21,e12,c1,p17,l3,7
i30,e04,c1,p07,l3,3
i06,e08,c5,p06,l2,317
i38,e01,c1,p22,l3,1
i57,e12,c8,p10,l3,1
i38,e09,c1,p13,l2,68
i38,e11,c4,p02,l2,1
i21,e04,c1,p11,l3,1
i02,e09,c1,p07,l3,1
i17,e01,c5,p23,l3,2
i06,e11,c3,p12,l2,1
i06,e11,c5,p32,l2,51
i06,e08,c5,p31,l2,38
i34,e08,c5,p13,l3,9
i38,e01,c4,p16,l3,1
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,5
i06,e01,c5,p23,l3,16
i38,e12,c4,p01,l3,1
i38,e11,c1,p05,l2,43
i02,e04,c1,p14,l3,6
i17,e04,c5,p14,l3,17
i30,e04,c1,p29,l3,1
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,22
i16,e01,c5,p12,l3,5
i06,e05,c5,p05,l1,2
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,4
i06,e10,c5,p26,l2,4
i34,e01,c5,p10,l3,3
i06,e10,c5,p26,l3,423
i06,e10,c5,p26,l4,45
i38,e09,c1,p10,l2,51
i38,e10,c1,p02,l3,1444
i38,e10,c1,p02,l2,8
i38,e10,c1,p02,l4,347
i38,e10,c1,p35,l3,286
i38,e10,c1,p35,l2,308
i38,e10,c1,p35,l4,269
i02,e08,c1,p16,l3,83
i02,e08,c4,p18,l3,6
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l4,1
i06,e10,c3,p14,l3,1
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,1
i06,e04,c3,p35,l1,4
i05,e03,c1,p01,l3,1
i50,e09,c1,p35,l3,2
i30,e09,c1,p24,l3,8
i38,e04,c1,p17,l1,7
i38,e01,c1,p33,l3,1
i39,e04,c5,p24,l3,4
i03,e08,c5,p05,l3,15
i05,e08,c1,p13,l3,1
i06,e12,c5,p24,l3,9
i05,e12,c1,p01,l3,4
i13,e08,c5,p35,l3,8
i14,e11,c5,p32,l3,1
i23,e04,c5,p15,l3,1
i38,e10,c4,p05,l4,6
i38,e01,c1,p18,l3,22
i38,e06,c1,p25,l3,57
i06,e10,c5,p10,l4,1801
i06,e10,c5,p10,l3,28825
i06,e10,c5,p10,l2,49
i38,e10,c4,p05,l3,38
i06,e10,c5,p10,l1,72
i38,e08,c1,p32,l2,37
i05,e08,c1,p35,l3,6
i37,e01,c5,p33,l3,2
i05,e09,c1,p08,l3,1
i17,e08,c5,p29,l3,2
i01,e09,c1,p05,l3,1
i05,e07,c1,p35,l3,5
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,74
i38,e09,c1,p01,l2,9
i20,e04,c5,p19,l3,1
i46,e08,c1,p23,l3,12
i08,e04,c1,p35,l3,6
i12,e08,c5,p05,l3,5
i12,e04,c5,p10,l3,5
i05,e11,c1,p19,l3,2
i06,e01,c5,p10,l3,65
i05,e01,c1,p19,l3,18
i02,e04,c1,p03,l3,30
i38,e09,c1,p21,l2,3
i34,e03,c5,p10,l3,109
i46,e06,c4,p11,l3,1
i13,e11,c5,p19,l3,12
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,105
i38,e06,c1,p02,l3,73
i17,e04,c5,p11,l3,9
i06,e04,c5,p09,l1,10
i34,e09,c5,p13,l3,5
i38,e11,c1,p22,l2,23
i06,e08,c5,p35,l2,561
i34,e01,c5,p13,l3,3
i38,e05,c1,p23,l1,1
i12,e04,c5,p01,l3,5
i38,e11,c4,p03,l2,2
i06,e10,c3,p23,l3,20
i01,e01,c1,p35,l3,5
i16,e11,c5,p14,l3,1
i13,e11,c5,p11,l3,11
i14,e12,c5,p02,l3,2
i17,e09,c5,p12,l3,3
i38,e04,c1,p25,l1,1
i46,e08,c4,p19,l3,2
i34,e09,c5,p01,l3,1
i34,e01,c5,p01,l3,2
i16,e08,c5,p21,l3,12
i34,e08,c5,p05,l3,1
i21,e12,c1,p10,l3,1
i16,e04,c5,p14,l3,4
i26,e11,c1,p35,l3,9
i46,e01,c4,p01,l3,1
i38,e04,c1,p08,l1,1
i14,e04,c5,p01,l3,2
i02,e09,c1,p05,l3,4
i38,e06,c1,p01,l3,192
i13,e03,c5,p02,l3,3
i07,e04,c5,p24,l3,2
i02,e01,c1,p16,l3,5
i38,e04,c1,p24,l1,1
i38,e11,c1,p25,l2,17
i02,e08,c1,p07,l3,19
i06,e10,c3,p21,l3,4
i38,e06,c4,p10,l3,15
i38,e08,c1,p01,l2,49
i46,e04,c1,p22,l3,2
i38,e06,c1,p24,l3,69
i17,e08,c5,p17,l3,3
i34,e03,c5,p24,l3,2
i06,e09,c5,p28,l2,1
i17,e09,c5,p18,l3,1
i02,e04,c1,p22,l3,20
i06,e09,c5,p14,l2,8
i38,e01,c4,p05,l3,2
i46,e08,c1,p19,l3,49
i46,e08,c4,p10,l3,2
i38,e10,c4,p14,l4,17
i38,e10,c4,p14,l3,53
i06,e08,c5,p23,l2,359
i38,e08,c1,p03,l2,36
i27,e10,c5,p21,l3,11
i39,e04,c5,p02,l3,3
i16,e04,c5,p12,l3,7
i12,e01,c5,p03,l3,1
i38,e06,c4,p19,l3,15
i38,e10,c4,p08,l4,31
i05,e12,c1,p25,l3,1
i38,e10,c4,p08,l3,27
i34,e08,c5,p21,l3,5
i38,e10,c4,p12,l4,1
i38,e09,c1,p07,l2,7
i38,e10,c4,p12,l3,17
i38,e10,c4,p12,l1,1
i17,e11,c5,p25,l3,3
i38,e08,c1,p10,l2,131
i06,e12,c5,p04,l3,18
i17,e01,c5,p04,l3,1
i06,e08,c3,p18,l2,101
i06,e01,c5,p01,l3,33
i13,e03,c5,p10,l3,1
i06,e10,c5,p04,l1,23
i38,e11,c4,p06,l2,1
i06,e10,c5,p04,l4,403
i14,e08,c5,p13,l3,31
i06,e10,c5,p04,l3,6567
i07,e04,c5,p35,l3,5
i38,e01,c4,p15,l3,7
i05,e07,c1,p09,l3,2
i34,e08,c5,p09,l3,1
i02,e09,c1,p15,l3,14
i38,e11,c4,p35,l2,1
i06,e11,c3,p23,l2,4
i06,e10,c3,p17,l4,2
i06,e10,c3,p17,l3,8
i02,e01,c1,p04,l3,1
i38,e04,c1,p33,l1,3
i38,e11,c1,p13,l2,136
i38,e09,c1,p17,l2,11
i06,e04,c5,p13,l1,30
i38,e06,c1,p35,l3,42
i06,e08,c5,p29,l2,604
i02,e01,c1,p11,l3,43
i34,e08,c5,p24,l3,5
i06,e11,c5,p24,l2,105
i06,e12,c5,p35,l3,88
i02,e01,c1,p05,l3,2
i38,e10,c1,p15,l1,4
i38,e10,c1,p15,l3,3402
i38,e10,c1,p15,l2,18
i38,e10,c1,p15,l4,444
i14,e01,c5,p07,l3,1
i05,e12,c1,p06,l3,1
i34,e03,c5,p13,l3,17
i29,e01,c5,p35,l3,16
i38,e08,c1,p35,l2,125
i06,e10,c5,p01,l1,22
i06,e10,c5,p01,l3,7660
i06,e10,c5,p01,l2,9
i06,e10,c5,p01,l4,766
i02,e11,c1,p08,l3,2
i17,e08,c5,p04,l3,30
i02,e04,c1,p02,l3,2
i02,e09,c1,p16,l3,4
i23,e09,c5,p19,l3,3
i38,e10,c1,p06,l4,242
i06,e10,c3,p32,l4,1
i38,e10,c1,p06,l3,1304
