i21,e03,c1,p21,l3,8
i06,e10,c5,p04,l2,39
i05,e07,c1,p19,l3,25
i34,e03,c5,p01,l3,104
i06,e01,c5,p17,l3,51
i05,e12,c1,p02,l3,2
i38,e10,c1,p01,l2,77
i06,e10,c5,p07,l1,45
i39,e01,c5,p06,l3,13
i14,e11,c5,p04,l3,12
i06,e09,c5,p02,l2,24
i03,e01,c5,p24,l3,1
i46,e01,c4,p21,l3,2
i03,e04,c5,p16,l3,1
i34,e04,c5,p15,l3,6
i43,e04,c1,p10,l3,15
i13,e08,c5,p19,l3,30
i34,e04,c5,p16,l3,9
i01,e08,c1,p09,l3,10
i29,e09,c5,p35,l3,11
i06,e12,c5,p26,l3,10
i05,e09,c1,p35,l3,25
i41,e08,c1,p07,l3,12
i46,e01,c4,p11,l3,4
i39,e04,c5,p11,l3,8
i16,e04,c5,p10,l3,18
i06,e10,c3,p19,l4,5
i38,e12,c1,p13,l3,3
i38,e09,c1,p22,l2,11
i41,e08,c1,p16,l3,4
i01,e01,c1,p02,l3,7
i30,e09,c1,p19,l3,13
i46,e09,c1,p11,l3,12
i30,e04,c1,p14,l3,8
i65,e01,c3,p35,l3,7
i05,e09,c1,p21,l3,1
i07,e09,c5,p24,l3,6
i17,e01,c5,p24,l3,3
i68,e01,c1,p35,l3,2
i38,e12,c4,p01,l3,1
i12,e04,c5,p14,l3,4
i39,e01,c5,p23,l3,3
i34,e01,c5,p32,l3,1
i66,e04,c3,p19,l3,3
i06,e05,c3,p03,l1,1
i38,e09,c4,p04,l2,1
i43,e01,c1,p19,l3,1
i49,e11,c1,p01,l3,1
i38,e12,c1,p24,l3,1
i66,e04,c3,p13,l3,1
i22,e02,c5,p05,l3,1
i05,e12,c1,p13,l3,1
i17,e09,c5,p17,l3,10
i02,e04,c1,p10,l3,409
i06,e10,c5,p35,l3,35603
i38,e10,c1,p31,l3,858
i38,e10,c1,p16,l3,5743
i14,e08,c5,p11,l3,245
i06,e04,c5,p24,l1,150
i17,e08,c5,p24,l3,15
i06,e11,c5,p02,l2,272
i06,e10,c5,p02,l3,11973
i06,e11,c5,p04,l2,176
i17,e08,c5,p14,l3,43
i29,e04,c5,p35,l3,2
i06,e01,c5,p12,l3,75
i06,e09,c5,p18,l2,49
i02,e09,c1,p01,l3,55
i06,e10,c5,p10,l2,227
i06,e10,c5,p09,l4,803
i46,e11,c1,p07,l3,518
i38,e10,c4,p24,l2,4
i06,e10,c5,p11,l1,74
i39,e01,c5,p18,l3,21
i39,e01,c5,p19,l3,57
i38,e09,c1,p07,l2,43
i06,e11,c3,p03,l2,10
i38,e10,c4,p21,l3,98
i05,e08,c1,p22,l3,2
i46,e01,c1,p26,l3,16
i14,e12,c5,p32,l3,214
i38,e08,c4,p10,l2,2
i02,e08,c1,p24,l3,127
i06,e10,c3,p06,l3,53
i38,e10,c4,p18,l4,16
i46,e04,c1,p14,l3,13
i23,e03,c5,p08,l3,15
i46,e01,c1,p31,l3,6
i38,e10,c4,p02,l3,12
i46,e08,c1,p15,l3,15
i34,e04,c5,p21,l3,18
i22,e05,c5,p19,l3,3
i14,e04,c5,p10,l3,25
i12,e01,c5,p10,l3,3
i13,e03,c5,p10,l3,1
i14,e01,c5,p02,l3,4
i21,e01,c1,p10,l3,2
i03,e04,c5,p05,l3,7
i14,e04,c5,p01,l3,27
i05,e12,c1,p15,l3,10
i38,e07,c1,p06,l2,3
i06,e10,c3,p29,l4,7
i01,e09,c1,p19,l3,1
i38,e04,c1,p28,l1,3
i16,e01,c5,p13,l3,2
i13,e08,c5,p11,l3,2
i42,e05,c5,p13,l3,3
i34,e08,c5,p18,l3,3
i02,e01,c4,p24,l3,1
i41,e07,c1,p04,l3,2
i12,e09,c5,p01,l3,3
i38,e11,c4,p28,l2,1
i66,e09,c3,p14,l3,1
i66,e04,c3,p05,l3,1
i39,e01,c5,p31,l3,1
i101,e12,c1,p32,l3,1
i06,e07,c5,p12,l2,1
i14,e12,c5,p23,l3,1
i06,e02,c5,p18,l1,1
i38,e01,c1,unknown,l3,1
i02,e09,c4,p10,l3,1
i06,e11,c3,p20,l2,1
i46,e04,c1,p35,l3,1351
i28,e08,c1,p35,l3,42392
i38,e08,c1,p17,l2,159
i02,e08,c1,p16,l3,490
i06,e11,c5,p16,l2,490
i17,e11,c5,p20,l3,11
i09,e04,c5,p17,l3,1
i12,e08,c5,p03,l3,12
i06,e10,c5,p35,l4,1647
i23,e03,c5,p35,l3,79
i06,e09,c5,p24,l2,47
i46,e04,c1,p10,l3,5
i17,e04,c5,p15,l3,51
i06,e04,c5,p32,l1,43
i06,e04,c5,p14,l1,101
i14,e08,c5,p01,l3,183
i34,e03,c5,p20,l3,2
i14,e08,c5,p20,l3,14
i16,e08,c5,p29,l3,11
i06,e10,c5,p32,l4,559
i06,e10,c5,p05,l2,110
i02,e04,c1,p11,l3,215
i38,e10,c1,p25,l2,57
i41,e07,c1,p16,l3,6
i38,e10,c1,p12,l1,14
i06,e10,c5,p02,l1,25
i03,e10,c5,p21,l3,1
i06,e10,c5,p35,l2,68
i02,e09,c1,p13,l3,70
i05,e01,c1,p04,l3,3
i30,e01,c1,p04,l3,9
i38,e10,c4,p11,l3,68
i38,e08,c1,p11,l2,66
i14,e04,c5,p29,l3,19
i16,e01,c5,p21,l3,23
i14,e09,c5,p13,l3,3
i41,e08,c1,p01,l3,80
i39,e01,c5,p21,l3,35
i17,e09,c5,p18,l3,14
i34,e08,c5,p07,l3,24
i20,e08,c5,p15,l3,17
i29,e01,c5,p35,l3,7
i17,e08,c5,p17,l3,10
i01,e01,c1,p03,l3,13
i23,e01,c5,p07,l3,13
i06,e10,c5,p26,l2,2
i38,e01,c1,p23,l3,10
i46,e09,c1,p01,l3,4
i38,e04,c1,p04,l1,3
i46,e04,c1,p01,l3,4
i06,e07,c5,p15,l2,9
i27,e01,c5,p19,l3,6
i14,e04,c3,p03,l3,1
i46,e11,c1,p33,l3,4
i06,e05,c5,p24,l1,1
i10,e05,c3,p04,l3,1
i05,e03,c1,p04,l3,3
i23,e08,c5,p03,l3,3
i38,e10,c4,p04,l4,5
i32,e08,c5,p01,l3,2
i89,e09,c1,p35,l3,1
i16,e11,c5,p16,l3,1
i46,e01,c4,unknown,l3,2
i14,e08,c3,p08,l3,2
i96,e09,c5,p10,l3,1
i48,e09,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i01,e09,c1,p04,l3,5
i42,e05,c5,p12,l3,1
i38,e10,c1,p35,l3,403
i06,e08,c5,p06,l2,1355
i06,e08,c5,p12,l2,1728
i17,e01,c5,p21,l3,27
i06,e12,c5,p15,l3,576
i06,e08,c5,p35,l2,1739
i06,e12,c5,p19,l3,1242
i06,e08,c5,p23,l2,1075
i38,e10,c1,p13,l3,10087
i34,e08,c5,p29,l3,46
i41,e09,c1,p10,l3,15
i38,e10,c1,p06,l3,4396
i39,e04,c5,p19,l3,87
i02,e08,c1,p21,l3,205
i38,e10,c1,p29,l4,612
i02,e09,c1,p18,l3,26
i38,e01,c1,p10,l3,154
i06,e09,c5,p15,l2,121
i38,e06,c1,p18,l3,7
i06,e04,c5,p26,l1,18
i06,e11,c5,p18,l2,329
i02,e09,c1,p03,l3,133
i41,e01,c1,p35,l3,16
i02,e01,c1,p15,l3,95
i14,e09,c5,p01,l3,6
i38,e10,c4,p12,l4,57
i02,e01,c1,p28,l3,20
i05,e09,c1,p10,l3,16
i38,e08,c1,p06,l2,21
i06,e09,c5,p08,l2,39
i39,e04,c5,p16,l3,18
i41,e01,c1,p22,l3,10
i39,e09,c5,p29,l3,9
i23,e08,c5,p10,l3,2
i21,e12,c1,p10,l3,8
i02,e09,c1,p23,l3,10
i38,e10,c4,p25,l3,11
i34,e04,c5,p29,l3,21
i17,e04,c5,p06,l3,17
i02,e01,c1,p08,l3,7
i34,e09,c5,p06,l3,2
i41,e01,c1,p13,l3,5
i01,e08,c1,p29,l3,8
i06,e09,c3,p03,l2,1
i23,e04,c5,p13,l3,9
i16,e01,c5,p16,l3,11
i05,e09,c1,p15,l3,2
i34,e09,c5,p17,l3,11
i17,e04,c5,p02,l3,6
i38,e09,c1,unknown,l2,3
i38,e07,c1,p15,l2,4
i41,e01,c1,p20,l3,4
i34,e08,c5,p15,l3,8
i06,e10,c5,p22,l2,5
i14,e11,c5,p16,l3,6
i14,e04,c5,p26,l3,4
i46,e09,c4,p20,l3,1
i06,e10,c3,p01,l1,1
i01,e01,c1,p04,l3,5
i13,e03,c5,p25,l3,1
i132,e09,c4,p35,l3,1
i07,e01,c5,p03,l3,1
i21,e04,c1,p10,l3,4
i13,e08,c5,p35,l3,1
i42,e02,c5,p17,l3,1
i42,e02,c5,p35,l3,1
i16,e08,c5,p06,l3,2
i32,e01,c5,p10,l3,1
i89,e01,c1,p21,l3,3
i03,e09,c5,p29,l3,2
i38,e10,c4,p11,l1,1
i06,e07,c5,p06,l2,1
i38,e10,c1,p19,l3,33294
i06,e10,c5,p29,l4,1321
i06,e10,c5,p24,l4,1670
i38,e10,c1,p07,l3,8811
i34,e03,c5,p21,l3,57
i14,e04,c5,p07,l3,75
i06,e09,c5,p03,l2,73
i34,e08,c5,p10,l3,128
i03,e01,c5,p35,l3,1
i38,e10,c1,p28,l4,276
i16,e04,c5,p14,l3,12
i01,e08,c1,p12,l3,16
i01,e08,c1,p08,l3,4
i06,e12,c5,p25,l3,39
i06,e10,c3,p19,l3,156
i38,e08,c4,p01,l2,41
i02,e09,c1,p21,l3,105
i38,e10,c1,p24,l2,44
i06,e12,c5,p08,l3,23
i61,e11,c1,p35,l3,16
i38,e10,c1,p29,l2,39
i38,e09,c1,p21,l2,34
i21,e01,c1,p21,l3,3
i46,e04,c1,p19,l3,42
i38,e10,c1,p08,l1,2
i38,e12,c1,p17,l3,503
i14,e09,c5,p29,l3,3
i38,e10,c1,p30,l4,36
i13,e11,c5,p23,l3,4
i13,e11,c5,p16,l3,15
i17,e04,c5,p09,l3,6
i06,e04,c5,p30,l1,7
i31,e01,c1,p07,l3,3
i06,e12,c3,p19,l3,2
i05,e07,c1,p10,l3,16
i20,e04,c5,p12,l3,1
i34,e08,c5,p17,l3,31
i17,e01,c5,p22,l3,5
i23,e03,c3,p12,l3,4
i22,e02,c5,p03,l3,1
i43,e01,c1,p01,l3,15
i38,e06,c1,p03,l3,5
i46,e04,c4,p21,l3,2
i13,e03,c5,p15,l3,1
i39,e04,c5,p28,l3,7
i44,e08,c3,p10,l3,4
i67,e01,c5,p21,l3,1
i38,e04,c1,p23,l1,1
i17,e01,c5,p14,l3,19
i34,e08,c5,p30,l3,1
i38,e12,c1,p15,l3,3
i34,e01,c5,p31,l3,1
i41,e01,c1,p02,l3,3
i48,e11,c1,p24,l3,2
i38,e10,c4,p08,l2,2
i46,e04,c1,p13,l3,4
i16,e09,c5,p03,l3,3
i48,e08,c1,p12,l3,1
i09,e09,c5,p35,l3,1
i01,e01,c1,p18,l3,1
i41,e08,c1,p23,l3,2
i38,e10,c1,p04,l1,2
i06,e02,c5,p16,l1,1
i46,e11,c1,unknown,l3,1
i14,e08,c3,p15,l3,1
i17,e11,c5,p26,l3,1
i01,e08,c1,p35,l3,195
i06,e12,c5,p06,l3,708
i38,e10,c1,p21,l1,27
i06,e11,c5,p14,l2,168
i17,e04,c5,p10,l3,145
i01,e01,c1,p35,l3,22
i46,e09,c1,p19,l3,22
i17,e11,c5,p13,l3,11
i02,e09,c1,p12,l3,86
i06,e09,c3,p22,l2,12
i16,e04,c5,p17,l3,9
i06,e10,c3,p07,l3,118
i46,e01,c1,unknown,l3,8
i38,e10,c1,p07,l2,60
i06,e10,c5,p15,l1,80
i06,e10,c5,p16,l2,88
i38,e10,c4,p14,l4,25
i06,e10,c5,p17,l1,60
i17,e11,c5,p17,l3,28
i06,e09,c5,p13,l2,70
i46,e01,c1,p12,l3,25
i38,e10,c4,p17,l3,64
i06,e10,c5,p23,l1,24
i05,e04,c1,p35,l3,27
i38,e11,c1,p23,l2,48
i38,e08,c1,p32,l2,124
i06,e10,c5,p31,l1,8
i02,e09,c1,p06,l3,14
i41,e04,c1,p07,l3,8
i06,e09,c5,p09,l2,23
i05,e08,c1,p07,l3,6
i48,e11,c1,p21,l3,4
i38,e10,c1,p32,l2,16
i05,e08,c1,p01,l3,1
i06,e10,c3,p11,l4,2
i39,e01,c5,p05,l3,10
i38,e10,c4,p07,l4,9
i06,e10,c3,p01,l4,11
i38,e07,c1,p21,l2,2
