i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,63
i38,e10,c1,p11,l2,100
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,12
i38,e10,c1,p11,l3,20679
i06,e01,c5,p11,l3,94
i38,e10,c1,p11,l4,3512
i38,e01,c1,p17,l3,86
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,5
i14,e12,c5,p22,l3,6
i38,e09,c4,p29,l2,4
i17,e08,c5,p32,l3,14
i34,e08,c5,p15,l3,32
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,11
i13,e04,c5,p19,l3,8
i03,e04,c5,p16,l3,4
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,271
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,4
i19,e01,c5,p03,l3,4
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,67
i06,e01,c5,p15,l3,134
i38,e10,c4,p23,l4,16
i38,e01,c1,p01,l3,93
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,875
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,104
i41,e04,c1,p19,l3,20
i06,e09,c5,p24,l2,67
i34,e09,c5,p06,l3,13
i06,e01,c5,p06,l3,85
i06,e10,c5,p12,l4,2600
i06,e11,c5,p30,l2,7
i21,e03,c1,p04,l3,4
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,15
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,96
i34,e08,c5,p03,l3,40
i06,e10,c5,p12,l2,41
i16,e04,c5,p11,l3,3
i41,e01,c1,p04,l3,8
i06,e10,c5,p12,l3,38960
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,4
i01,e08,c1,p33,l3,7
i13,e08,c5,p10,l3,37
i46,e08,c1,p22,l3,17
i06,e01,c5,p28,l3,22
i20,e04,c5,p26,l3,2
i06,e08,c5,p32,l2,503
i43,e01,c1,p01,l3,4
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,43
i34,e04,c5,p13,l3,28
i06,e12,c5,p29,l3,140
i16,e08,c5,p07,l3,9
i23,e03,c5,p26,l3,5
i12,e08,c5,p16,l3,7
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,86
i33,e08,c1,p15,l3,79
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,2293
i06,e04,c5,p18,l1,125
i38,e11,c1,p11,l2,387
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,10
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,8
i107,e09,c2,p35,l3,1
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,59
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,31
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,67
i06,e02,c3,p15,l1,1
i06,e04,c5,p23,l1,89
i38,e10,c1,p20,l1,9
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l2,18
i38,e10,c1,p20,l3,754
i38,e10,c1,p20,l4,207
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,12
i02,e09,c1,p19,l3,658
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,18
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3300
i38,e01,c1,p32,l3,15
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,48
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,51
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,8
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,48
i02,e09,c1,p22,l3,11
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,201
i136,e09,c1,p10,l3,1
i42,e02,c5,p32,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,7
i12,e04,c5,p02,l3,1
i16,e09,c5,p18,l3,3
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,86
i14,e04,c5,p19,l3,32
i06,e08,c5,p21,l2,2953
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,1003
i06,e01,c5,p07,l3,74
i02,e08,c1,p18,l3,212
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,116
i06,e08,c5,p12,l2,2637
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,3
i17,e08,c5,p11,l3,49
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,53
i34,e03,c5,p22,l3,24
i46,e08,c4,p08,l3,26
i38,e04,c1,p19,l1,418
i03,e01,c5,p02,l3,3
i38,e08,c1,p05,l2,315
i42,e05,c5,p06,l3,2
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,2
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,427
i34,e03,c5,p35,l3,105
i39,e09,c5,p09,l3,7
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,28
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l2,27
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2215
i38,e11,c1,p34,l2,1
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,499
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,14272
i06,e10,c5,p23,l2,6
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,53
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,20
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,89
i01,e09,c1,p17,l3,8
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,472
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1137
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,2162
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,30013
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,63
i67,e01,c5,p24,l3,1
i41,e08,c1,p26,l3,9
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,138
i38,e10,c4,p17,l4,30
i111,e01,c1,p07,l3,1
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l4,36
i38,e10,c4,p11,l3,105
i06,e04,c5,p12,l1,128
i38,e01,c1,p24,l3,45
i49,e10,c1,p01,l3,130
i05,e01,c1,p05,l3,15
i17,e08,c5,p15,l3,21
i41,e04,c1,p04,l3,1
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,43401
i06,e10,c5,p11,l4,3102
i23,e04,c5,p07,l3,20
i130,e08,c5,p26,l3,1
i38,e10,c4,p07,l2,6
i49,e10,c1,p35,l3,20
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,536
i38,e10,c4,p07,l4,81
i06,e09,c5,p29,l2,64
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,72
i06,e10,c5,p11,l1,134
i06,e10,c5,p11,l2,47
i14,e12,c5,p10,l3,2
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,65
i39,e09,c5,p24,l3,16
i06,e10,c5,p25,l4,715
i38,e09,c1,p11,l2,60
i38,e12,c1,p12,l3,2
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,39
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,8925
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,41
i13,e08,c5,p01,l3,5
i25,e10,c5,p35,l4,7
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,4
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,129
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l4,10
i39,e01,c5,p31,l3,9
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,38
i27,e04,c5,p18,l3,5
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,107
i05,e08,c1,p01,l3,17
i06,e07,c5,p16,l2,6
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,6
i25,e12,c5,p21,l3,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,28
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,98
i34,e03,c5,p08,l3,38
i38,e11,c1,p07,l2,222
i01,e08,c1,p04,l3,4
i43,e07,c1,p18,l3,1
i06,e08,c5,p01,l2,2793
i12,e09,c5,p21,l3,5
i38,e11,c1,p24,l2,139
i34,e04,c5,p35,l3,77
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,10
i23,e03,c5,p12,l3,5
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1462
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,3
i136,e04,c1,p10,l3,2
i05,e06,c1,p12,l3,9
i75,e04,c1,p35,l3,6
i38,e08,c4,p10,l2,6
i38,e10,c4,p01,l4,96
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,11
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,11
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,19
i38,e10,c4,p01,l3,337
i38,e04,c1,p07,l1,30
i17,e04,c5,p19,l3,139
i38,e10,c4,p01,l1,8
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,2
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,26
i38,e12,c1,p28,l3,1
i25,e08,c5,p21,l3,3
i25,e03,c5,p35,l3,3
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,52
i16,e08,c5,p06,l3,4
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,38
i21,e03,c1,p31,l3,2
i02,e01,c1,p03,l3,156
i38,e08,c1,p02,l2,638
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,95
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,94
i38,e10,c1,p12,l4,2173
i42,e05,c5,p12,l3,1
i14,e08,c3,p20,l3,2
i38,e10,c1,p12,l3,13943
i05,e11,c1,p12,l3,1
i75,e08,c1,p35,l3,10
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,189
i38,e06,c1,p34,l3,14
i07,e09,c5,p09,l3,1
i02,e09,c1,p08,l3,12
i27,e01,c5,p01,l3,3
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,1
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,388
i06,e10,c3,p10,l4,28
i74,e04,c5,p16,l3,3
i02,e01,c1,p21,l3,270
i38,e10,c4,p24,l4,11
i38,e10,c4,p24,l3,81
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,12
i38,e10,c4,p24,l1,1
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,233
i17,e05,c5,p10,l3,1
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,85
i46,e04,c1,p35,l3,131
i02,e09,c1,p21,l3,226
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,131
i48,e11,c4,p10,l3,1
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,127
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,17
i13,e08,c5,p07,l3,19
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,325
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,27
i03,e01,c5,p21,l3,6
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,23
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,2
i20,e04,c5,p03,l3,1
i05,e06,c1,p10,l3,30
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,2
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,3
i43,e09,c1,p16,l3,1
i07,e04,c5,p05,l3,4
i61,e08,c1,p35,l3,521
i25,e08,c5,p19,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,99
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,22
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,23
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,21
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,8
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,131
i06,e12,c5,p05,l3,325
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,43
i13,e04,c5,p10,l3,8
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,201
i14,e08,c5,p32,l3,36
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,4
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,9
i06,e08,c5,p30,l2,48
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2235
i13,e08,c5,p15,l3,13
i05,e12,c1,p35,l3,73
i39,e01,c5,p10,l3,35
i05,e03,c1,p10,l3,5
i89,e04,c1,p19,l3,1
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1607
i41,e09,c1,p19,l3,17
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,29
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,44
i17,e08,c5,p21,l3,39
i23,e12,c5,p04,l3,11
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,13
i07,e12,c5,p02,l3,6
i05,e07,c1,p10,l3,35
i17,e01,c5,p35,l3,3
i84,e04,c1,p35,l3,6
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,105
i14,e12,c5,p19,l3,225
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,4
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,676
i17,e04,c5,p18,l3,4
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,7
i130,e01,c5,p26,l3,3
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,65
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,135
i38,e04,c1,p18,l1,64
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,884
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,62
i17,e08,c5,p22,l3,28
i41,e11,c1,p13,l3,5
i38,e10,c1,p24,l3,8231
i38,e10,c1,p24,l4,1575
i22,e05,c5,p17,l3,2
i09,e09,c5,p24,l3,27
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,83
i06,e09,c5,p15,l2,134
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,63
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,4
i34,e03,c5,p11,l3,98
i06,e10,c3,p29,l3,169
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,9
i56,e08,c5,p10,l3,33
i02,e09,c1,p18,l3,54
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,353
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,6
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,30
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,26
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,10
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,12
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,281
i38,e01,c1,p29,l3,48
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,260
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,95
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,149
i41,e01,c1,p29,l3,8
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,32
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,28
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,3
i66,e09,c3,p35,l3,4
i66,e01,c3,p10,l3,4
i03,e08,c5,p18,l3,7
i01,e08,c1,p21,l3,42
i06,e10,c5,p09,l4,1010
i06,e10,c5,p03,l1,113
i01,e08,c1,p29,l3,17
i06,e10,c5,p03,l4,3244
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,86
i06,e09,c5,p13,l2,64
i06,e10,c5,p03,l3,40676
i31,e11,c1,p19,l3,3
i01,e01,c1,p01,l3,1
i06,e10,c5,p09,l1,63
i06,e10,c5,p09,l2,43
i06,e10,c5,p09,l3,14619
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,16
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,304
i34,e04,c5,p24,l3,9
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,10
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,9
i22,e05,c5,p28,l3,1
i72,e08,c1,p35,l3,42
i06,e12,c5,p03,l3,367
i01,e08,c1,p08,l3,5
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,29
i06,e09,c5,p26,l2,15
i06,e11,c5,p14,l2,210
i39,e01,c5,p21,l3,28
i38,e08,c1,p31,l2,9
i30,e04,c1,p11,l3,7
i41,e11,c1,p10,l3,9
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,4326
i38,e10,c1,p01,l3,22631
i38,e10,c1,p01,l2,117
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,212
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,142
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,87
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,5
i01,e11,c1,p10,l3,17
i17,e04,c5,p04,l3,21
i43,e08,c1,p35,l3,21
i05,e07,c1,p32,l3,4
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,30
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,4
i43,e01,c1,p23,l3,1
i52,e01,c3,p10,l3,11
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,56
i38,e11,c4,p14,l2,5
i68,e04,c1,p10,l3,7
i38,e11,c1,p01,l2,464
i06,e08,c5,p18,l2,1851
i46,e08,c4,p15,l3,5
i61,e01,c1,p35,l3,4
i38,e01,c4,p17,l3,3
i02,e04,c1,p15,l3,135
i06,e08,c5,p11,l2,3022
i06,e11,c5,p25,l2,148
i07,e12,c5,p35,l3,128
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,291
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,15
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,30
i06,e09,c5,p35,l2,179
i39,e01,c5,p01,l3,29
i34,e04,c5,p19,l3,86
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,82
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,34
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,49
i34,e03,c5,p07,l3,41
i01,e01,c1,p25,l3,2
i23,e01,c5,p03,l3,9
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,51
