i38,e07,c1,p06,l2,1
i14,e01,c5,p28,l3,8
i06,e04,c5,p01,l1,243
i06,e09,c5,p25,l2,14
i47,e01,c1,p35,l3,179
i42,e05,c3,p21,l3,17
i39,e09,c5,p14,l3,3
i06,e08,c3,p04,l2,13
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,430
i34,e08,c5,p12,l3,27
i14,e08,c5,p17,l3,16
i38,e11,c4,p21,l2,2
i17,e04,c5,p09,l3,27
i15,e04,c6,p35,l3,12
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,19
i38,e11,c1,p16,l2,113
i39,e04,c5,p14,l3,8
i06,e12,c5,p22,l3,61
i02,e05,c1,p12,l3,1
i41,e01,c1,p35,l3,3
i31,e08,c1,p35,l3,25
i06,e12,c5,p15,l3,471
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,5
i46,e06,c1,p19,l3,1
i46,e11,c1,p04,l3,16
i48,e08,c1,p15,l3,24
i06,e04,c5,p05,l1,189
i38,e10,c1,p13,l1,22
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,43
i38,e04,c1,p21,l1,29
i38,e10,c1,p13,l3,9634
i06,e04,c5,p35,l1,91
i38,e10,c1,p13,l2,320
i38,e10,c1,p13,l4,2319
i34,e09,c5,p16,l3,8
i06,e10,c5,p16,l4,2143
i41,e08,c1,p35,l3,10
i06,e10,c5,p16,l3,37044
i66,e01,c3,p07,l3,1
i06,e10,c5,p16,l2,129
i06,e10,c5,p16,l1,76
i17,e11,c5,p11,l3,19
i05,e05,c1,p03,l3,1
i25,e10,c5,p15,l4,4
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,4
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,43
i06,e10,c5,p35,l4,1164
i06,e10,c5,p35,l3,14679
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,19
i38,e10,c1,p11,l2,91
i43,e01,c1,p12,l3,5
i06,e01,c5,p11,l3,68
i38,e10,c1,p11,l3,17280
i38,e10,c1,p11,l4,2631
i38,e01,c1,p17,l3,41
i46,e08,c1,p01,l3,30
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,9
i14,e12,c5,p22,l3,129
i29,e04,c5,p10,l3,3
i34,e08,c5,p15,l3,43
i38,e09,c1,p08,l2,15
i06,e04,c3,p11,l1,3
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,4
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,275
i23,e01,c5,p06,l3,2
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,10
i06,e01,c5,p15,l3,107
i38,e01,c1,p01,l3,55
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,828
i38,e10,c4,p23,l3,4
i06,e09,c5,p24,l2,59
i41,e04,c1,p19,l3,3
i06,e01,c5,p06,l3,56
i34,e09,c5,p06,l3,10
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1839
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,42
i06,e10,c5,p12,l2,63
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,36
i06,e10,c5,p12,l3,29609
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,4
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,37
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,100
i43,e01,c1,p01,l3,3
i12,e04,c3,p10,l3,9
i46,e11,c1,p18,l3,3
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,42
i06,e12,c5,p29,l3,190
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,10
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,59
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,217
i06,e04,c5,p18,l1,82
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,291
i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,18
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,22
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,46
i42,e05,c3,p05,l3,5
i06,e04,c5,p23,l1,35
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1084
i38,e10,c1,p20,l4,204
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,146
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,3106
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,6
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,57
i05,e08,c1,p06,l3,3
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,5
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,59
i06,e11,c5,p06,l2,99
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,54
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,7
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,56
i06,e08,c5,p21,l2,3287
i38,e06,c1,p13,l3,961
i06,e01,c5,p07,l3,65
i02,e08,c1,p18,l3,10
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,104
i06,e08,c5,p12,l2,1627
i06,e05,c5,p15,l1,6
i17,e08,c5,p11,l3,17
i14,e08,c5,p11,l3,10
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,13
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,172
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,5
i38,e08,c1,p05,l2,134
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,608
i34,e03,c5,p35,l3,44
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,8
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,1999
i38,e10,c1,p23,l4,363
i23,e08,c5,p10,l3,6
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,1
i48,e08,c1,p06,l3,1
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,8985
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,114
i06,e10,c5,p23,l1,39
i41,e08,c1,p10,l3,3
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,52
i38,e10,c4,p19,l3,116
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,794
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1659
i06,e10,c5,p24,l3,22966
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,34
i06,e10,c5,p24,l1,36
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,5
i17,e08,c5,p19,l3,91
i26,e01,c1,p35,l3,8
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,678
i38,e10,c4,p17,l4,62
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,9
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l3,19
i38,e01,c1,p24,l3,64
i49,e10,c1,p01,l3,64
i06,e04,c5,p12,l1,84
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,39
i39,e04,c5,p26,l3,3
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,39899
i06,e10,c5,p11,l4,2502
i38,e04,c7,p07,l1,1
i23,e04,c5,p07,l3,9
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,192
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,76
i06,e10,c5,p11,l1,72
i06,e10,c5,p11,l2,104
i14,e12,c5,p10,l3,1505
i06,e10,c5,p25,l1,7
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l4,516
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,48
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,20
i03,e11,c5,p21,l3,4
i06,e10,c5,p25,l3,6490
i06,e09,c5,p09,l2,20
i13,e08,c5,p01,l3,8
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l4,2
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,11
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,46
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,31
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,12
i16,e08,c5,p10,l3,91
i38,e11,c1,p07,l2,172
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2042
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,104
i34,e04,c5,p35,l3,34
i06,e09,c5,p20,l2,5
i12,e09,c5,p28,l3,1
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,2
i41,e11,c1,p14,l3,1
i33,e03,c1,p35,l3,3
i06,e08,c5,p24,l2,1277
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,71
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,3
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l3,893
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,97
i03,e10,c5,p07,l3,6
i17,e04,c5,p19,l3,62
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,99
i16,e08,c5,p19,l3,15
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i34,e04,c5,p01,l3,32
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,44
i06,e09,c3,p21,l2,4
i38,e08,c1,p02,l2,177
i02,e01,c1,p03,l3,75
i38,e10,c1,p12,l2,47
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1705
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,11369
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,92
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,41
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,524
i06,e10,c3,p10,l4,23
i02,e01,c1,p21,l3,36
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,33
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l1,3
i43,e01,c1,p17,l3,11
i38,e11,c1,p12,l2,183
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,7
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,42
i46,e04,c1,p35,l3,123
i02,e09,c1,p21,l3,37
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,15
i02,e01,c1,p12,l3,12
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,10
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,68
i14,e01,c5,p02,l3,7
i43,e08,c1,p19,l3,9
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,23
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,38
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,24
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,691
i38,e01,c1,p02,l3,14
i09,e04,c5,p17,l3,1
i42,e05,c5,p18,l3,19
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,41
i07,e12,c5,p19,l3,14
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,35
i30,e01,c1,p19,l3,9
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,4
i05,e04,c4,p35,l3,8
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,20
i06,e12,c5,p05,l3,593
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,9
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,72
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,2
i66,e04,c3,p07,l3,2
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,9
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,370
i13,e08,c5,p15,l3,16
i05,e12,c1,p35,l3,96
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,5
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1615
i38,e09,c1,p09,l2,14
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,44
i46,e01,c1,p30,l3,1
i72,e08,c1,p10,l3,9
i16,e04,c5,p04,l3,1
i07,e12,c5,p02,l3,2
i21,e12,c1,p09,l3,1
i43,e01,c1,p29,l3,1
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,21
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,50
i14,e12,c5,p19,l3,7
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,9
i06,e11,c5,p05,l2,273
i17,e04,c5,p18,l3,9
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l3,49
i38,e11,c1,p04,l2,78
i38,e04,c1,p18,l1,7
i14,e12,c5,p03,l3,472
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,382
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,46
i38,e10,c1,p24,l3,4983
i48,e04,c1,p01,l3,1
i22,e05,c5,p17,l3,10
i38,e10,c1,p24,l4,846
i18,e07,c1,p35,l3,7
i38,e08,c1,p09,l2,115
i06,e09,c5,p15,l2,83
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,3
i38,e10,c1,p24,l1,7
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,43
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,203
i14,e09,c5,p09,l3,3
i06,e05,c5,p32,l1,4
i46,e11,c1,p29,l3,4
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,23
i06,e09,c5,p08,l2,34
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,1
i01,e04,c1,p12,l3,4
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,423
i38,e01,c1,p29,l3,16
i95,e05,c5,p35,l3,29
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,211
i17,e04,c5,p29,l3,69
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,5
i02,e04,c1,p04,l3,33
i38,e09,c1,p12,l2,18
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,29
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,69
i06,e10,c5,p09,l4,873
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,2727
i06,e10,c5,p03,l2,93
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,39
i06,e10,c5,p03,l3,36270
i46,e09,c1,p28,l3,4
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,10847
i41,e01,c1,p09,l3,3
i05,e08,c1,p23,l3,10
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,89
i43,e04,c1,p21,l3,10
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,4
i06,e12,c5,p03,l3,192
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,25
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,108
i38,e08,c1,p31,l2,9
i46,e01,c1,p15,l3,12
i30,e04,c1,p11,l3,5
i05,e09,c1,p01,l3,8
i23,e09,c5,p09,l3,12
i38,e10,c1,p01,l4,2617
i38,e10,c1,p01,l3,16140
i39,e01,c5,p35,l3,60
i38,e10,c1,p01,l2,113
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,56
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,35
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,3
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,44
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,65
i17,e08,c5,p08,l3,1
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,20
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,315
i06,e08,c5,p18,l2,1224
i02,e04,c1,p15,l3,83
i05,e08,c1,p14,l3,18
i06,e08,c5,p11,l2,1997
i06,e11,c5,p25,l2,69
i07,e12,c5,p35,l3,96
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,336
i21,e04,c1,p02,l3,5
i38,e10,c4,p02,l4,20
i38,e10,c4,p02,l3,131
i06,e09,c5,p35,l2,42
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,27
i02,e01,c1,p17,l3,54
i14,e12,c5,p15,l3,213
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,26
i02,e09,c1,p04,l3,28
i34,e03,c5,p07,l3,49
i23,e01,c5,p03,l3,2
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,59
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,5
i30,e09,c1,p01,l3,3
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,20
i23,e03,c5,p10,l3,13
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,74
i38,e01,c1,p07,l3,44
i14,e04,c5,p09,l3,5
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,56
i05,e08,c1,p18,l3,2
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,1283
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,68
i07,e09,c5,p19,l3,4
i14,e01,c5,p04,l3,3
i42,e12,c5,p19,l3,1
i34,e04,c3,p19,l3,2
i43,e03,c1,p17,l3,1
i17,e08,c5,p16,l3,9
i07,e04,c5,p11,l3,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,66
i45,e01,c1,p01,l3,1
i39,e09,c5,p08,l3,5
i34,e08,c3,p21,l3,1
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l3,3537
i38,e10,c1,p14,l4,620
i06,e08,c5,p22,l2,833
i30,e09,c1,p05,l3,1
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,4
i41,e01,c1,p01,l3,4
i06,e10,c3,p35,l3,6
i38,e08,c1,p04,l2,80
i38,e10,c1,p14,l1,12
i06,e08,c5,p02,l2,618
i38,e10,c1,p14,l2,40
i34,e03,c5,p23,l3,17
i01,e09,c1,p10,l3,8
i38,e04,c1,p20,l1,13
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,19
i06,e10,c5,p15,l3,48501
i06,e10,c5,p15,l4,3225
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,126
i06,e10,c5,p15,l2,112
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,92
i16,e01,c5,p24,l3,8
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,239
i03,e04,c5,p11,l3,2
i16,e04,c5,p24,l3,8
i34,e04,c5,p10,l3,82
i46,e08,c4,p35,l3,399
i06,e07,c5,p07,l2,3
i46,e04,c1,p21,l3,6
i19,e11,c5,p10,l3,14
i03,e04,c5,p10,l3,3
i13,e11,c5,p18,l3,1
i21,e03,c1,p21,l3,2
i34,e04,c5,p11,l3,8
i17,e04,c5,p35,l3,14
i06,e11,c5,p07,l2,184
i48,e11,c1,p21,l3,1
i23,e08,c5,p07,l3,4
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,36
i17,e01,c5,p11,l3,6
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,18
i14,e09,c5,p22,l3,14
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,128
i06,e10,c3,p19,l4,6
i06,e10,c3,p19,l3,234
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,3
i38,e12,c1,p04,l3,2
i17,e09,c5,p07,l3,5
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,156
i15,e09,c2,p35,l3,316
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,321
i06,e01,c5,p32,l3,27
i14,e09,c5,p26,l3,1
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,10
i14,e01,c5,p09,l3,3
i05,e09,c1,p11,l3,1
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,117
i46,e11,c1,p05,l3,230
i14,e08,c3,p11,l3,1
i30,e04,c1,p16,l3,3
i06,e12,c5,p14,l3,190
i06,e12,c5,p20,l3,50
i43,e07,c1,p04,l3,2
i22,e02,c5,p03,l3,2
i17,e01,c5,p09,l3,1
i01,e08,c1,p24,l3,1
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,2
i43,e04,c1,p15,l3,1
i89,e04,c1,p10,l3,3
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,45
i41,e07,c1,p11,l3,2
i05,e04,c1,p12,l3,18
i38,e04,c1,p23,l1,4
i41,e01,c1,p17,l3,2
i12,e09,c5,p16,l3,1
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,100
i34,e03,c5,p19,l3,271
i61,e11,c1,p35,l3,11
i06,e04,c5,p22,l1,66
i06,e10,c3,p08,l4,3
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,283
i06,e10,c3,p08,l3,23
i03,e04,c5,p15,l3,4
i38,e04,c1,p09,l1,15
i17,e11,c5,p14,l3,14
i38,e10,c4,p29,l4,9
i39,e09,c5,p10,l3,6
i38,e08,c1,p21,l2,264
i38,e10,c4,p29,l3,42
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,5
i06,e09,c5,p30,l2,2
i34,e09,c5,p05,l3,7
i39,e01,c5,p05,l3,2
i43,e01,c1,p28,l3,4
i13,e08,c5,p16,l3,5
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,3
i10,e05,c3,p09,l3,1
i34,e04,c5,p14,l3,13
i38,e12,c1,p01,l3,5
