i38,e01,c1,p32,l3,10
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,9
i06,e11,c3,p06,l2,30
i41,e09,c1,p04,l3,15
i17,e01,c5,p10,l3,27
i34,e03,c5,p32,l3,4
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,59
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,31
i06,e11,c5,p06,l2,276
i23,e04,c5,p21,l3,5
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,16
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,36
i14,e04,c5,p19,l3,14
i23,e01,c5,p26,l3,1
i06,e08,c5,p21,l2,2999
i111,e09,c1,p09,l3,1
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2758
i06,e01,c5,p07,l3,149
i05,e05,c1,p19,l3,1
i67,e04,c5,p08,l3,1
i02,e08,c1,p18,l3,112
i49,e10,c1,p19,l3,18
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,72
i06,e08,c5,p12,l2,1613
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,3
i09,e04,c5,p35,l3,8
i17,e08,c5,p11,l3,70
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,17
i38,e09,c1,p04,l2,31
i38,e04,c1,p19,l1,216
i46,e08,c4,p08,l3,2
i34,e03,c5,p22,l3,42
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,118
i05,e12,c1,p29,l3,7
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,549
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,253
i09,e04,c5,p29,l3,2
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,1
i41,e04,c1,p32,l3,5
i38,e10,c1,p23,l1,13
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,2973
i42,e05,c3,p10,l3,3
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,642
i23,e08,c5,p10,l3,16
i05,e08,c1,p02,l3,5
i33,e11,c1,p16,l3,1
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,7
i06,e10,c5,p23,l3,14719
i06,e10,c5,p23,l2,15
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l1,26
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,64
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,21
i31,e11,c1,p18,l3,3
i41,e04,c1,p01,l3,13
i38,e10,c4,p19,l4,58
i27,e09,c5,p10,l3,5
i38,e10,c4,p19,l3,404
i41,e05,c1,p35,l3,1
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1587
i35,e01,c2,p35,l3,2
i25,e08,c5,p10,l3,8
i06,e10,c5,p24,l4,2654
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,28066
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,72
i46,e08,c1,p11,l3,14
i05,e04,c1,p16,l3,1
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,87
i26,e01,c1,p35,l3,1
i07,e01,c5,p12,l3,2
i21,e03,c1,p17,l3,8
i05,e12,c1,p13,l3,18
i06,e08,c3,p05,l2,14
i21,e12,c1,p15,l3,4
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,10
i46,e01,c4,p13,l3,5
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,84
i38,e10,c4,p17,l4,28
i16,e01,c5,p23,l3,7
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l4,31
i49,e10,c1,p01,l3,58
i38,e01,c1,p24,l3,59
i06,e04,c5,p12,l1,109
i38,e10,c4,p11,l3,106
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,34
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,42879
i01,e11,c1,p03,l3,2
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,3963
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,17
i38,e10,c4,p07,l2,5
i49,e10,c1,p35,l3,80
i06,e11,c5,p26,l2,47
i30,e01,c1,p06,l3,2
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,93
i38,e10,c4,p07,l4,47
i06,e09,c5,p29,l2,54
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,150
i06,e10,c5,p11,l1,97
i31,e09,c1,p10,l3,1
i03,e04,c5,p01,l3,8
i06,e10,c5,p11,l2,154
i14,e12,c5,p10,l3,11
i34,e08,c5,p28,l3,18
i14,e11,c5,p31,l3,2
i41,e01,c1,p25,l3,7
i39,e09,c5,p24,l3,7
i46,e04,c4,p35,l3,8
i06,e10,c5,p25,l1,21
i06,e10,c5,p25,l4,879
i64,e11,c5,p35,l3,1
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,51
i38,e01,c1,p08,l3,4
i33,e04,c1,p16,l3,7
i06,e10,c5,p25,l2,37
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,9762
i06,e09,c5,p09,l2,45
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,2
i25,e10,c5,p35,l4,5
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,20
i06,e11,c3,p05,l2,14
i05,e08,c1,p19,l3,26
i38,e10,c4,p35,l3,18
i22,e02,c5,p21,l3,1
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,42
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,23
i25,e10,c5,p24,l4,6
i17,e08,c5,p03,l3,42
i02,e04,c4,p28,l3,2
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,7
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,63
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,22
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,83
i34,e03,c5,p08,l3,28
i38,e11,c1,p07,l2,197
i06,e08,c5,p01,l2,3185
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,100
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,44
i13,e11,c5,p17,l3,12
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,15
i39,e04,c5,p22,l3,46
i23,e03,c5,p12,l3,5
i41,e11,c1,p14,l3,15
i46,e08,c4,p13,l3,6
i06,e08,c5,p24,l2,3092
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,9
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,24
i38,e10,c4,p01,l4,111
i38,e01,c1,p31,l3,20
i46,e11,c1,p01,l3,46
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,13
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,35
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,476
i38,e04,c1,p07,l1,27
i17,e04,c5,p19,l3,148
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,9
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,41
i01,e08,c1,p11,l3,73
i34,e04,c5,p01,l3,4
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,67
i38,e08,c1,p02,l2,77
i02,e01,c1,p03,l3,142
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,32
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1961
i38,e10,c1,p12,l3,10530
i42,e05,c5,p12,l3,1
i41,e11,c4,p35,l3,2
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,511
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,2
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,342
i06,e10,c3,p10,l4,45
i02,e01,c1,p21,l3,100
i38,e10,c4,p24,l4,10
i30,e09,c1,p13,l3,7
i38,e10,c4,p24,l3,39
i38,e11,c4,p24,l2,1
i06,e11,c3,p28,l2,8
i38,e11,c1,p12,l2,186
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,62
i46,e04,c1,p35,l3,78
i02,e09,c1,p21,l3,100
i48,e11,c1,p11,l3,4
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,73
i05,e01,c1,p25,l3,7
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,126
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,120
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,19
i66,e09,c3,p21,l3,1
i07,e11,c5,p17,l3,9
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,14
i23,e03,c5,p19,l3,55
i30,e01,c1,p13,l3,12
i22,e02,c5,p32,l3,2
i29,e01,c5,p17,l3,1
i05,e06,c1,p10,l3,25
i41,e09,c1,p35,l3,12
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,65
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,79
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,14
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,30
i30,e01,c1,p19,l3,33
i14,e08,c5,p08,l3,51
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,6
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,487
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,15
i02,e04,c1,p13,l3,223
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,13
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,2
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,1145
i13,e08,c5,p15,l3,13
i05,e12,c1,p35,l3,56
i39,e01,c5,p10,l3,67
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,2156
i41,e09,c1,p19,l3,18
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,7
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,27
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,19
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,13
i21,e12,c1,p09,l3,1
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,11
i38,e04,c1,p01,l1,62
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,18
i23,e01,c5,p16,l3,5
i16,e11,c5,p22,l3,1
i46,e01,c7,p35,l3,5
i20,e02,c5,p10,l3,1
i20,e09,c5,p35,l3,2
i06,e11,c5,p05,l2,489
i17,e04,c5,p18,l3,21
i02,e06,c1,p01,l3,1
i29,e04,c5,p07,l3,1
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,25
i38,e11,c1,p04,l2,122
i38,e04,c1,p18,l1,43
i39,e04,c5,p09,l3,9
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1364
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,25
i38,e10,c1,p24,l2,20
i41,e11,c1,p13,l3,13
i38,e10,c1,p24,l3,5967
i38,e10,c1,p24,l4,1181
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,174
i03,e10,c5,p23,l3,2
i59,e01,c5,p35,l3,1
i06,e09,c5,p15,l2,145
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,7
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,94
i06,e10,c3,p29,l3,4
i16,e01,c5,p11,l3,13
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,28
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,462
i03,e10,c5,p19,l3,22
i68,e12,c1,p10,l3,12
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,8
i34,e03,c5,p09,l3,36
i06,e09,c5,p08,l2,30
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,10
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,15
i05,e06,c1,p21,l3,12
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,732
i38,e01,c1,p29,l3,24
i07,e08,c5,p02,l3,39
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,102
i20,e08,c5,p24,l3,1
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,82
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,28
i41,e09,c1,p13,l3,6
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,10
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,138
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,51
i38,e04,c1,p22,l1,2
i06,e12,c3,p08,l3,3
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,40
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,32
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,23
i30,e09,c1,p25,l3,2
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,5
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1406
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3815
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,95
i06,e09,c5,p13,l2,55
i06,e10,c5,p03,l3,40640
i46,e09,c1,p28,l3,14
i46,e05,c1,p35,l3,2
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,15488
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,36
i05,e08,c1,p23,l3,5
i14,e08,c5,p29,l3,5
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,49
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,20
i41,e07,c1,p15,l3,2
i25,e08,c5,p35,l3,3
i43,e01,c1,p35,l3,12
i41,e04,c1,p28,l3,6
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,330
i01,e08,c1,p08,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,8
i43,e03,c1,p10,l3,4
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,203
i39,e01,c5,p21,l3,63
i46,e01,c1,p15,l3,15
i38,e08,c1,p31,l2,25
i30,e04,c1,p11,l3,14
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,4341
i38,e10,c1,p01,l3,21569
i39,e01,c5,p35,l3,324
i38,e10,c1,p01,l2,182
i38,e10,c1,p01,l1,46
i23,e03,c5,p07,l3,9
i25,e10,c5,p12,l4,12
i02,e08,c1,p28,l3,60
i41,e01,c1,p13,l3,13
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,52
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,28
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,49
i17,e08,c5,p08,l3,4
i16,e01,c5,p25,l3,3
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,3
i38,e08,c4,p18,l2,4
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,43
i38,e09,c1,p05,l2,49
i06,e08,c5,p18,l2,1432
i46,e08,c4,p15,l3,10
i38,e11,c1,p01,l2,347
i02,e04,c1,p15,l3,174
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2618
i06,e11,c5,p25,l2,282
i07,e12,c5,p35,l3,198
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,651
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,16
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l3,154
i06,e09,c5,p35,l2,87
i02,e05,c1,p05,l3,1
i81,e05,c5,p35,l3,1
i34,e04,c5,p19,l3,49
i39,e01,c5,p01,l3,25
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,80
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,26
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,70
i34,e03,c5,p07,l3,41
i01,e01,c1,p25,l3,4
i41,e09,c1,p25,l3,1
