i02,e01,c1,p03,l3,25
i38,e08,c1,p02,l2,33
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,8
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,877
i38,e10,c1,p12,l3,3905
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,145
i05,e09,c1,p13,l3,4
i05,e09,c1,p06,l3,5
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,188
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,35
i06,e10,c3,p10,l4,32
i02,e01,c1,p21,l3,7
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,3
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,2
i21,e12,c1,p03,l3,12
i38,e11,c1,p12,l2,110
i46,e01,c4,p29,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p29,l3,158
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,1
i46,e04,c1,p35,l3,309
i02,e09,c1,p21,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,4
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,4
i06,e04,c3,p01,l1,1
i14,e08,c5,p14,l3,79
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,20
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,10
i05,e06,c1,p10,l3,9
i38,e01,c1,p02,l3,9
i42,e05,c5,p18,l3,7
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,25
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,35
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,129
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,9
i14,e08,c5,p32,l3,32
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,128
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,17
i05,e03,c1,p10,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,486
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,1
i72,e08,c1,p10,l3,3
i13,e01,c5,p10,l3,1
i05,e07,c1,p10,l3,18
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,58
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,4
i13,e10,c5,p10,l3,1
i20,e09,c5,p35,l3,2
i06,e11,c5,p05,l2,478
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l3,4
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,24
i14,e12,c5,p03,l3,19
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,663
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,5
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,966
i38,e10,c1,p24,l4,194
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,32
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,108
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,5
i16,e08,c5,p08,l3,8
i46,e09,c1,p25,l3,2
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,17
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,341
i03,e10,c5,p19,l3,1
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,13
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,77
i38,e01,c1,p29,l3,7
i17,e08,c5,p10,l3,112
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,2
i14,e01,c5,p13,l3,8
i38,e09,c1,p12,l2,4
i38,e11,c4,p15,l2,1
i46,e08,c1,p07,l3,152
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,4
i14,e09,c5,p11,l3,2
i06,e10,c5,p03,l1,27
i06,e10,c5,p09,l4,1309
i06,e10,c5,p03,l4,2025
i06,e10,c5,p03,l2,33
i06,e09,c5,p13,l2,10
i06,e10,c5,p03,l3,16896
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,8772
i14,e08,c5,p29,l3,392
i38,e08,c1,p18,l2,50
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,99
i72,e08,c1,p35,l3,3
i07,e12,c5,p10,l3,16
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,201
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,1736
i38,e10,c1,p01,l3,5581
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l2,15
i06,e12,c3,p23,l3,1
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,16
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,2
i43,e08,c1,p35,l3,12
i14,e08,c8,p21,l3,28
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,40
i17,e08,c5,p08,l3,3
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,11
i02,e09,c1,p06,l3,7
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,1053
i38,e11,c1,p01,l2,154
i46,e08,c4,p15,l3,2
i02,e04,c1,p15,l3,10
i06,e08,c5,p11,l2,1173
i06,e11,c5,p25,l2,65
i07,e12,c5,p35,l3,38
i38,e01,c1,p06,l3,20
i38,e10,c4,p02,l4,5
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,357
i06,e09,c5,p35,l2,36
i34,e04,c5,p19,l3,9
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,22
i14,e12,c5,p15,l3,82
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,15
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,25
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,3
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,67
i38,e01,c1,p07,l3,23
i14,e04,c5,p09,l3,2
i38,e11,c1,p06,l2,31
i06,e08,c5,p14,l2,274
i02,e01,c1,p35,l3,1
i17,e08,c5,p16,l3,3
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,324
i14,e05,c5,p02,l3,1
i38,e10,c1,p14,l3,1511
i38,e10,c1,p14,l4,477
i06,e10,c3,p35,l2,9
i06,e08,c5,p22,l2,511
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,13
i06,e10,c3,p35,l3,2
i38,e08,c1,p04,l2,6
i38,e10,c1,p14,l1,4
i38,e10,c1,p14,l2,9
i06,e08,c5,p02,l2,492
i01,e09,c1,p10,l3,1
i06,e08,c5,p33,l2,6
i06,e10,c5,p15,l3,29045
i06,e10,c5,p15,l4,3063
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,75
i06,e10,c5,p15,l2,128
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,8
i38,e11,c1,p26,l2,1
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,218
i34,e04,c5,p10,l3,35
i46,e08,c4,p35,l3,2491
i17,e04,c5,p35,l3,28
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,656
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,14
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,15
i06,e11,c5,p13,l2,154
i06,e10,c3,p19,l4,18
i06,e10,c3,p19,l3,77
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,7
i12,e01,c5,p12,l3,2
i38,e12,c1,p04,l3,3
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,61
i15,e09,c2,p35,l3,63
i02,e08,c1,p19,l3,533
i06,e01,c5,p32,l3,6
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,8
i46,e11,c1,p05,l3,1
i14,e08,c3,p11,l3,122
i06,e12,c5,p14,l3,54
i06,e12,c5,p20,l3,2
i05,e07,c4,p35,l3,1
i12,e01,c5,p04,l3,1
i17,e01,c5,p09,l3,1
i39,e04,c5,p05,l3,2
i17,e08,c5,p20,l3,1
i42,e05,c5,p02,l3,1
i38,e01,c1,p11,l3,30
i46,e08,c4,p14,l3,57
i06,e04,c5,p25,l1,18
i34,e03,c5,p19,l3,19
i06,e04,c5,p22,l1,23
i06,e12,c5,p11,l3,182
i38,e04,c1,p09,l1,7
i38,e10,c4,p29,l4,6
i38,e08,c1,p21,l2,19
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,4
i46,e04,c1,p23,l3,1
i34,e09,c5,p05,l3,3
i13,e08,c5,p16,l3,6
i14,e11,c5,p03,l3,3
i34,e04,c5,p14,l3,5
i38,e01,c1,p19,l3,65
i38,e08,c1,p25,l2,20
i03,e01,c5,p24,l3,2
i06,e10,c5,p28,l3,3548
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,446
i06,e10,c5,p28,l1,10
i06,e09,c5,p17,l2,39
i06,e10,c5,p28,l2,6
i05,e01,c1,p06,l3,2
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,4
i05,e08,c1,p12,l3,5
i38,e08,c1,p08,l2,198
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,9
i06,e09,c5,p23,l2,14
i14,e11,c5,p02,l3,2
i14,e08,c5,p04,l3,223
i16,e08,c5,p11,l3,54
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,1113
i38,e08,c1,p19,l2,148
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,2
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,3
i34,e01,c5,p02,l3,2
i06,e12,c5,p28,l3,8
i02,e09,c1,p11,l3,29
i46,e08,c1,p10,l3,366
i14,e01,c5,p16,l3,6
i02,e01,c1,p08,l3,4
i14,e08,c5,p31,l3,62
i14,e09,c5,p01,l3,6
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,15
i06,e10,c3,p11,l4,5
i38,e06,c1,p09,l3,316
i15,e01,c2,p35,l3,7
i06,e10,c3,p11,l2,2
i17,e11,c5,p07,l3,10
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,10
i06,e11,c5,p29,l2,262
i06,e10,c5,p19,l3,17289
i42,e05,c3,p07,l3,33
i06,e10,c5,p19,l4,1878
i06,e10,c5,p22,l4,220
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,1917
i06,e10,c5,p19,l2,45
i06,e10,c5,p19,l1,24
i06,e10,c5,p22,l2,5
i06,e10,c5,p22,l1,6
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,52
i06,e08,c3,p01,l2,1
i06,e08,c5,p06,l2,680
i88,e01,c1,p35,l3,1
i38,e01,c4,p06,l3,1
i38,e09,c1,p13,l2,6
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,9
i17,e01,c5,p23,l3,1
i42,e05,c3,p19,l3,2
i06,e11,c5,p32,l2,16
i16,e04,c5,p29,l3,9
i06,e08,c5,p31,l2,40
i34,e08,c5,p13,l3,5
i34,e04,c5,p02,l3,25
i02,e01,c4,p25,l3,5
i06,e01,c5,p23,l3,31
i14,e01,c5,p24,l3,1
i06,e08,c3,p12,l2,87
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,87
i02,e04,c1,p14,l3,7
i17,e04,c5,p14,l3,22
i30,e04,c1,p29,l3,4
i02,e04,c1,p10,l3,49
i48,e08,c1,p10,l3,2
i30,e01,c1,p15,l3,1
i21,e04,c1,p03,l3,1
i06,e11,c3,p15,l2,2
i06,e05,c5,p05,l1,2
i38,e10,c1,p02,l1,3
i34,e01,c5,p10,l3,11
i06,e10,c5,p26,l3,225
i06,e10,c5,p26,l4,30
i38,e09,c1,p10,l2,110
i30,e09,c1,p02,l3,3
i46,e09,c1,p12,l3,2
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,2446
i38,e10,c1,p02,l2,12
i38,e10,c1,p02,l4,676
i38,e10,c1,p35,l3,303
i38,e10,c1,p35,l2,171
i38,e10,c1,p35,l4,233
i02,e08,c1,p16,l3,17
i02,e08,c4,p18,l3,6
i38,e04,c1,p29,l1,1
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,3
i07,e08,c5,p28,l3,2
i38,e04,c1,p17,l1,1
i34,e01,c5,p03,l3,6
i39,e04,c5,p24,l3,1
i05,e11,c1,p35,l3,16
i06,e12,c5,p24,l3,36
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,5
i14,e01,c5,p15,l3,3
i42,e05,c5,p05,l3,7
i14,e11,c5,p32,l3,1
i23,e04,c5,p15,l3,1
i38,e10,c4,p05,l4,36
i38,e06,c1,p25,l3,13
i38,e10,c4,p05,l1,1
i06,e10,c5,p10,l4,7331
i06,e10,c5,p10,l3,72432
i38,e10,c4,p05,l3,107
i06,e10,c5,p10,l2,78
i38,e08,c1,p32,l2,6
i17,e04,c5,p28,l3,3
i06,e10,c5,p10,l1,126
i05,e08,c1,p35,l3,27
i05,e01,c1,p01,l3,1
i14,e09,c5,p21,l3,1
i17,e08,c5,p29,l3,5
i46,e08,c4,p16,l3,1
i17,e04,c5,p20,l3,1
i05,e07,c1,p35,l3,1
i34,e08,c5,p02,l3,38
i38,e01,c1,p10,l3,131
i46,e01,c1,p12,l3,1
i38,e09,c1,p01,l2,35
i20,e04,c5,p19,l3,1
i23,e13,c5,p12,l3,1
i46,e08,c1,p23,l3,5
i12,e04,c5,p10,l3,24
i46,e08,c1,p06,l3,303
i06,e01,c5,p10,l3,297
i05,e01,c1,p19,l3,1
i17,e09,c5,p21,l3,2
i06,e05,c5,p17,l1,1
i02,e04,c1,p03,l3,22
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,2
i34,e03,c5,p10,l3,166
i13,e11,c5,p19,l3,5
i38,e07,c1,p05,l2,6
i46,e01,c1,p16,l3,3
i17,e01,c5,p29,l3,6
i02,e08,c1,p29,l3,60
i38,e06,c1,p02,l3,404
i17,e04,c5,p11,l3,25
i13,e04,c5,p21,l3,1
i23,e04,c5,p19,l3,3
i06,e04,c5,p09,l1,81
i07,e12,c5,p01,l3,4
i34,e09,c5,p13,l3,1
i38,e11,c1,p22,l2,9
i06,e08,c5,p35,l2,980
i12,e04,c5,p01,l3,2
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,2
i06,e10,c3,p23,l3,20
i06,e10,c3,p23,l4,12
i14,e08,c5,p28,l3,172
i38,e08,c4,p03,l2,1
i33,e08,c1,p12,l3,2
i23,e09,c5,p18,l3,1
i13,e11,c5,p11,l3,3
i06,e10,c3,p23,l1,1
i21,e09,c1,p17,l3,3
i14,e12,c5,p02,l3,1
i03,e10,c5,p21,l3,2
i19,e08,c5,p10,l3,15
i46,e08,c4,p19,l3,156
i34,e09,c5,p01,l3,6
i34,e08,c5,p05,l3,3
i16,e08,c5,p21,l3,1
i34,e01,c5,p01,l3,4
i21,e12,c1,p10,l3,2
i26,e11,c1,p35,l3,10
i14,e04,c5,p01,l3,72
i02,e09,c1,p05,l3,24
i46,e11,c1,p08,l3,112
i38,e06,c1,p01,l3,959
i38,e04,c1,p02,l1,14
i03,e04,c5,p05,l3,4
i14,e01,c5,p12,l3,1
i06,e10,c3,p07,l3,10
i06,e10,c3,p07,l4,3
i38,e04,c1,p24,l1,2
i02,e01,c1,p16,l3,2
i38,e11,c1,p25,l2,4
i06,e10,c3,p21,l4,5
i02,e08,c1,p07,l3,26
i06,e10,c3,p21,l3,7
i14,e08,c3,p33,l3,2
i38,e06,c4,p10,l3,68
i38,e08,c1,p01,l2,97
i46,e11,c1,p21,l3,1
i38,e06,c1,p24,l3,101
i14,e01,c5,p05,l3,4
i17,e08,c5,p17,l3,6
i34,e03,c5,p24,l3,6
i06,e09,c5,p28,l2,6
i17,e09,c5,p18,l3,2
i02,e04,c1,p22,l3,9
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,6
i46,e08,c1,p19,l3,201
i46,e08,c4,p10,l3,191
i38,e10,c4,p14,l4,2
i38,e10,c4,p14,l3,10
i05,e06,c1,p13,l3,1
i17,e09,c5,p25,l3,1
i06,e08,c5,p23,l2,474
i38,e08,c1,p03,l2,77
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,7
i16,e04,c5,p12,l3,4
i38,e06,c4,p19,l3,24
i38,e10,c4,p08,l4,9
i38,e10,c4,p08,l3,153
i34,e08,c5,p21,l3,7
i14,e12,c5,p09,l3,13
i38,e10,c4,p12,l4,12
i38,e09,c1,p07,l2,20
i12,e08,c5,p14,l3,4
i38,e10,c4,p12,l3,200
i05,e01,c1,p10,l3,7
i38,e08,c1,p10,l2,577
i06,e12,c5,p04,l3,35
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,8
i13,e03,c5,p10,l3,1
i06,e10,c5,p04,l1,13
i06,e01,c5,p01,l3,54
i43,e01,c1,p03,l3,1
i38,e11,c4,p06,l2,1
i06,e10,c5,p04,l4,501
i14,e08,c5,p13,l3,212
i06,e10,c5,p04,l3,4874
i07,e04,c5,p35,l3,1
i05,e07,c1,p01,l3,1
i46,e04,c1,p07,l3,2
i34,e08,c5,p09,l3,14
i02,e09,c1,p15,l3,16
i38,e11,c4,p35,l2,1
i06,e10,c3,p17,l3,4
