i15,e04,c6,p35,l3,7
i38,e12,c1,p06,l3,3
i38,e11,c1,p16,l2,82
i05,e04,c1,p22,l3,2
i34,e04,c5,p12,l3,3
i06,e12,c5,p22,l3,473
i32,e11,c5,p10,l3,4
i31,e08,c1,p35,l3,266
i06,e12,c5,p15,l3,1127
i06,e04,c5,p31,l1,3
i46,e11,c1,p04,l3,2
i05,e04,c1,p05,l3,3
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,202
i38,e10,c1,p13,l1,10
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,4
i38,e04,c1,p21,l1,15
i05,e04,c1,p35,l3,12
i01,e04,c1,p02,l3,4
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,4175
i38,e10,c1,p13,l2,7
i06,e04,c5,p35,l1,96
i38,e10,c1,p13,l4,1049
i34,e09,c5,p16,l3,15
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l4,3020
i06,e10,c5,p16,l3,28701
i06,e10,c5,p16,l2,40
i17,e11,c5,p11,l3,14
i06,e10,c5,p16,l1,63
i22,e05,c5,p03,l3,3
i06,e10,c5,p35,l2,30
i06,e10,c5,p35,l1,25
i06,e10,c5,p35,l4,1638
i06,e10,c5,p35,l3,11699
i21,e01,c1,p21,l3,2
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,20
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,51
i06,e01,c5,p11,l3,58
i38,e10,c1,p11,l3,11286
i38,e10,c1,p11,l4,2393
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,20
i38,e12,c1,p03,l3,10
i38,e06,c4,p17,l3,28
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,5
i20,e08,c5,p15,l3,1
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,4
i06,e01,c5,p19,l3,159
i06,e01,c5,p15,l3,174
i38,e12,c1,p23,l3,2
i38,e01,c1,p01,l3,49
i05,e01,c1,p22,l3,21
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,2525
i38,e10,c4,p23,l3,20
i06,e09,c5,p24,l2,34
i06,e01,c5,p06,l3,25
i06,e10,c5,p12,l4,2008
i06,e11,c5,p30,l2,23
i42,e05,c5,p15,l3,20
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,40
i06,e10,c5,p12,l2,6
i34,e08,c5,p03,l3,21
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l3,20598
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,8
i46,e08,c1,p22,l3,1
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,13
i06,e08,c5,p32,l2,120
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,1
i03,e10,c5,p15,l3,2
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,15
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,286
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,2
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,14
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,116
i06,e11,c5,p35,l2,539
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,247
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,17
i34,e01,c5,p17,l3,4
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,11
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,56
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,43
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,4
i89,e09,c1,p22,l3,1
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l3,1290
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,160
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,100
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,1773
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,20
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,263
i06,e11,c5,p06,l2,409
i42,e02,c5,p32,l3,1
i13,e08,c5,p04,l3,22
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,40
i16,e09,c5,p10,l3,5
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2031
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,290
i06,e01,c5,p07,l3,67
i02,e08,c1,p18,l3,53
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,56
i06,e08,c5,p12,l2,1982
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,16
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,9
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,43
i38,e08,c1,p05,l2,104
i46,e11,c1,p26,l3,2
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,2
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,515
i34,e03,c5,p35,l3,58
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,15
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,5
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,925
i38,e10,c1,p23,l4,266
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,7161
i06,e10,c5,p23,l2,42
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,18
i38,e06,c4,p14,l3,27
i41,e08,c1,p10,l3,2
i38,e10,c4,p19,l4,60
i38,e10,c4,p19,l3,270
i06,e10,c5,p23,l4,827
i16,e11,c5,p19,l3,2
i06,e10,c5,p24,l4,1601
i06,e10,c5,p24,l3,15361
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,24
i46,e08,c1,p11,l3,90
i17,e08,c5,p19,l3,32
i38,e01,c1,p28,l3,4
i38,e10,c4,p17,l3,85
i38,e10,c4,p17,l4,12
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,44
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,67
i38,e01,c1,p24,l3,26
i38,e10,c4,p11,l3,258
i06,e04,c5,p12,l1,101
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,14
i06,e10,c5,p11,l3,27386
i06,e10,c5,p11,l4,2555
i23,e04,c5,p07,l3,4
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,49
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,38
i03,e10,c5,p11,l3,2
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,30
i06,e10,c5,p11,l2,38
i14,e12,c5,p10,l3,606
i34,e08,c5,p28,l3,26
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,17
i38,e10,c4,p07,l1,9
i06,e10,c5,p25,l4,617
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,45
i06,e10,c5,p25,l2,36
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,5966
i06,e09,c5,p09,l2,8
i13,e08,c5,p01,l3,3
i38,e10,c4,p35,l2,12
i06,e11,c3,p05,l2,14
i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,64
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,8
i17,e04,c5,p15,l3,45
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,97
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,19
i03,e04,c5,p04,l3,2
i46,e08,c1,p21,l3,7
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,29
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,151
i06,e08,c5,p01,l2,2407
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,67
i34,e04,c5,p35,l3,39
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,6
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1093
i46,e09,c1,p14,l3,3
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,2
i46,e11,c1,p06,l3,1
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,46
i14,e01,c5,p17,l3,12
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,221
i12,e08,c5,p07,l3,18
i17,e04,c5,p19,l3,63
i46,e11,c1,p17,l3,24
i38,e04,c1,p07,l1,25
i31,e08,c1,p05,l3,8
i14,e08,c5,p21,l3,35
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,15
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,11
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,126
i02,e01,c1,p03,l3,32
i38,e08,c1,p02,l2,41
i12,e08,c3,p10,l3,3
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,10
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1201
i38,e10,c1,p12,l3,6122
i42,e05,c5,p12,l3,5
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,314
i02,e09,c1,p08,l3,20
i05,e09,c1,p06,l3,4
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,315
i06,e10,c3,p10,l4,22
i02,e01,c1,p21,l3,42
i38,e10,c4,p24,l4,96
i38,e10,c4,p24,l3,320
i38,e11,c4,p24,l2,7
i38,e11,c1,p12,l2,118
i13,e11,c5,p01,l3,10
i46,e08,c1,p14,l3,11
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,19
i46,e04,c1,p35,l3,341
i02,e09,c1,p21,l3,15
i17,e04,c5,p33,l3,1
i02,e04,c1,p16,l3,22
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,16
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,11
i14,e08,c5,p14,l3,47
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,20
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,23
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,7
i06,e08,c3,p16,l2,13
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,2
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,10
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,75
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,8
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,38
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,12
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,52
i06,e12,c5,p05,l3,937
i01,e09,c1,p35,l3,3
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,24
i14,e08,c5,p32,l3,6
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,1
i07,e09,c5,p15,l3,2
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,33
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,217
i05,e12,c1,p35,l3,114
i39,e01,c5,p10,l3,6
i89,e04,c1,p19,l3,2
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1147
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,1
i05,e09,c1,p30,l3,3
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,7
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,78
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,618
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,30
i06,e10,c3,p16,l3,168
i38,e11,c1,p04,l2,57
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,798
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,7
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,19
i38,e10,c1,p24,l3,4587
i38,e10,c1,p24,l4,723
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,52
i06,e09,c5,p15,l2,88
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,12
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,77
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,95
i02,e09,c1,p18,l3,16
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,655
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,24
i01,e04,c1,p07,l3,5
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,793
i38,e01,c1,p29,l3,14
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,102
i20,e08,c5,p24,l3,2
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,16
i02,e04,c1,p04,l3,8
i38,e04,c1,p22,l1,19
i38,e09,c1,p12,l2,42
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,2
i02,e01,c4,p28,l3,1
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,17
i06,e10,c5,p03,l1,44
i06,e10,c5,p09,l4,1224
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2841
i06,e10,c5,p03,l2,68
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,24798
i06,e09,c5,p13,l2,21
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,10271
i14,e08,c5,p29,l3,5
i38,e12,c1,p02,l3,17
i38,e08,c1,p18,l2,89
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,3
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,24
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,859
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,295
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,13
i38,e10,c1,p01,l4,2804
i38,e10,c1,p01,l3,10743
i38,e10,c1,p01,l2,68
i39,e01,c5,p35,l3,28
i38,e10,c1,p01,l1,18
i23,e03,c5,p07,l3,10
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,61
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,68
i17,e04,c5,p04,l3,15
i06,e05,c5,p35,l1,5
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,12
i06,e07,c5,p29,l2,76
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,54
i02,e09,c1,p06,l3,5
i06,e08,c5,p18,l2,1426
i38,e11,c1,p01,l2,276
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,10
i38,e01,c4,p17,l3,7
i06,e08,c5,p11,l2,1582
i06,e11,c5,p25,l2,138
i07,e12,c5,p35,l3,45
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,16
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,121
i06,e09,c5,p35,l2,27
i46,e04,c1,p11,l3,21
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,27
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,21
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,56
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,43
i38,e12,c1,p35,l3,3
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,3
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,37
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,101
i38,e01,c1,p07,l3,28
i38,e11,c1,p06,l2,59
i06,e08,c5,p14,l2,880
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,8
i02,e01,c1,p35,l3,15
i41,e08,c1,p03,l3,2
i17,e08,c5,p16,l3,7
i74,e08,c5,p32,l3,6
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,339
i45,e01,c1,p01,l3,2
i38,e10,c1,p14,l3,4891
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,639
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,835
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,41
i06,e10,c3,p35,l4,8
i06,e10,c3,p35,l3,12
i38,e08,c1,p04,l2,104
i38,e10,c1,p14,l1,10
i34,e03,c5,p23,l3,22
i38,e10,c1,p14,l2,5
i06,e08,c5,p02,l2,614
i06,e08,c5,p33,l2,20
i43,e01,c1,p04,l3,3
i06,e10,c5,p15,l3,36291
i06,e10,c5,p15,l4,3550
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,119
i06,e10,c5,p15,l2,104
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,201
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,5
i76,e04,c5,p35,l3,2
i06,e08,c5,p20,l2,107
i34,e04,c5,p10,l3,49
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,80
i46,e04,c1,p21,l3,1
i22,e05,c5,p07,l3,2
i17,e04,c5,p35,l3,28
i34,e04,c5,p11,l3,29
i06,e11,c5,p07,l2,499
i48,e11,c1,p21,l3,4
i23,e08,c5,p07,l3,54
i02,e09,c1,p17,l3,13
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,1
i30,e09,c1,p09,l3,1
i06,e01,c5,p02,l3,32
i38,e04,c4,p17,l1,3
i06,e11,c5,p13,l2,382
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,162
i27,e08,c5,p28,l3,27
i17,e09,c5,p03,l3,9
i12,e01,c5,p12,l3,1
i38,e09,c1,p06,l2,17
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,2
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,116
i02,e08,c1,p19,l3,341
i15,e09,c2,p35,l3,75
i06,e01,c5,p32,l3,4
i38,e09,c1,p22,l2,12
i05,e09,c1,p11,l3,6
i39,e04,c5,p35,l3,101
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,235
i06,e12,c5,p20,l3,65
i12,e01,c5,p04,l3,2
i38,e09,c1,p27,l2,1
i06,e09,c3,p15,l2,1
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,8
i38,e09,c4,p17,l2,17
i43,e04,c1,p15,l3,6
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,83
i12,e09,c5,p16,l3,1
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,25
i34,e03,c5,p19,l3,202
i06,e04,c5,p22,l1,50
i06,e12,c5,p11,l3,717
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,5
i38,e04,c1,p09,l1,10
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,14
i38,e08,c1,p21,l2,71
i38,e10,c4,p29,l3,37
i38,e10,c4,p29,l2,4
i43,e08,c1,p09,l3,1
i13,e04,c5,p01,l3,1
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,8
i13,e08,c5,p16,l3,5
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,2
i38,e12,c1,p01,l3,4
i38,e01,c1,p19,l3,53
i38,e08,c1,p25,l2,34
i05,e12,c1,p22,l3,34
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,4546
i06,e10,c5,p28,l4,601
i06,e10,c5,p28,l1,9
i06,e09,c5,p17,l2,36
i06,e10,c5,p28,l2,16
i23,e03,c5,p04,l3,1
i05,e01,c1,p06,l3,11
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,9
i13,e11,c5,p02,l3,2
i38,e12,c1,p09,l3,1
i12,e08,c5,p29,l3,4
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,18
i46,e09,c1,p03,l3,3
i42,e05,c3,p01,l3,12
i18,e08,c1,p35,l3,16
i38,e07,c1,p12,l2,11
i06,e09,c5,p23,l2,28
i14,e11,c5,p02,l3,2
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,17
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,14
i20,e05,c5,p10,l3,1
i46,e09,c1,p24,l3,3
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,1227
i38,e08,c1,p19,l2,304
i06,e07,c5,p06,l2,45
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,2
i38,e12,c1,p16,l3,25
i06,e07,c5,p26,l2,2
i02,e09,c1,p28,l3,14
i09,e04,c5,p16,l3,1
i06,e12,c5,p28,l3,28
i02,e09,c1,p11,l3,60
i74,e01,c5,p19,l3,1
i46,e08,c1,p10,l3,23
i14,e01,c5,p16,l3,3
i02,e01,c1,p08,l3,17
i42,e05,c5,p04,l3,1
i02,e06,c1,p11,l3,1
i13,e08,c3,p04,l3,3
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,49
i38,e06,c1,p09,l3,363
i06,e10,c3,p11,l4,9
i15,e01,c2,p35,l3,77
i46,e01,c1,p21,l3,4
i17,e11,c5,p07,l3,15
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,106
i30,e01,c1,p12,l3,2
i06,e11,c5,p29,l2,367
i06,e10,c5,p19,l3,53215
i06,e10,c5,p19,l4,5494
i42,e05,c3,p07,l3,60
i43,e01,c1,p05,l3,2
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,834
i06,e10,c5,p22,l3,7275
i12,e08,c5,p21,l3,2
i01,e08,c1,p02,l3,7
i05,e04,c1,p03,l3,2
i06,e10,c5,p19,l2,68
i06,e10,c5,p19,l1,140
i46,e08,c4,p02,l3,35
i06,e10,c5,p22,l2,2
i06,e10,c5,p22,l1,13
i06,e12,c5,p02,l3,277
i16,e08,c5,p17,l3,8
i06,e07,c5,p22,l2,8
i30,e04,c1,p07,l3,3
i52,e08,c3,p35,l3,61
i06,e08,c5,p06,l2,1028
i57,e12,c8,p10,l3,3
i38,e01,c1,p22,l3,17
i38,e09,c1,p13,l2,21
i46,e01,c1,p24,l3,9
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,20
i21,e01,c1,p13,l3,2
i05,e07,c1,p19,l3,7
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,40
i38,e06,c4,p07,l3,28
i06,e08,c5,p31,l2,79
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,5
i05,e09,c1,p05,l3,3
i07,e12,c5,p12,l3,4
i38,e07,c1,p01,l2,13
i09,e09,c5,p12,l3,1
i17,e11,c5,p21,l3,25
i46,e04,c1,p10,l3,2
i06,e01,c5,p23,l3,25
i14,e01,c5,p24,l3,1
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,151
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,16
i30,e04,c1,p29,l3,4
i02,e04,c1,p10,l3,107
i48,e08,c1,p10,l3,4
i30,e01,c1,p15,l3,5
i21,e04,c1,p03,l3,1
i06,e05,c5,p05,l1,2
i38,e10,c1,p02,l1,7
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,2
i34,e01,c5,p10,l3,16
i06,e10,c5,p26,l3,772
i06,e10,c5,p26,l4,75
i38,e09,c1,p10,l2,204
