i66,e01,c3,p29,l3,1
i03,e10,c5,p15,l3,3
i06,e01,c5,p22,l3,62
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,156
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,42
i36,e11,c5,p35,l3,2
i12,e08,c5,p16,l3,8
i34,e04,c5,p31,l3,5
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,54
i46,e04,c1,p17,l3,3
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,1
i39,e09,c5,p03,l3,36
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,448
i06,e11,c5,p35,l2,1536
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,318
i46,e04,c1,p24,l3,5
i01,e11,c1,p35,l3,10
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,17
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,90
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,180
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l3,1182
i38,e10,c1,p20,l4,180
i42,e05,c5,p17,l3,14
i02,e09,c1,p19,l3,571
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,3336
i38,e01,c1,p32,l3,41
i21,e04,c1,p23,l3,3
i34,e04,c5,p18,l3,8
i33,e08,c1,p05,l3,1
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,52
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,21
i06,e07,c5,p28,l2,3
i20,e05,c5,p07,l3,1
i06,e01,c5,p09,l3,93
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,72
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,239
i46,e09,c4,p16,l3,2
i14,e04,c5,p11,l3,32
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,42
i14,e04,c5,p19,l3,12
i17,e08,c5,p33,l3,3
i06,e08,c5,p21,l2,2453
i38,e06,c1,p13,l3,2014
i06,e01,c5,p07,l3,70
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,117
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,134
i06,e12,c3,p24,l3,1
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,1788
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,12
i14,e08,c5,p11,l3,42
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,38
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,36
i38,e04,c1,p19,l1,133
i38,e08,c1,p05,l2,654
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,5
i14,e01,c5,p14,l3,5
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,82
i06,e08,c5,p08,l2,800
i09,e04,c5,p10,l3,4
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,110
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,16
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,2634
i42,e05,c3,p10,l3,2
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,470
i23,e08,c5,p10,l3,8
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,4
i06,e10,c5,p23,l3,10874
i06,e10,c5,p23,l2,61
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l1,8
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,18
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,153
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,1173
i27,e09,c5,p10,l3,1
i06,e10,c5,p23,l4,1141
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,1
i21,e05,c1,p22,l3,1
i06,e10,c5,p24,l4,2070
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,22669
i06,e10,c5,p24,l2,82
i06,e10,c5,p24,l1,67
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,92
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,5
i06,e08,c3,p05,l2,52
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,3
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,28
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,21
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,7
i38,e10,c4,p17,l3,212
i38,e10,c4,p17,l4,18
i46,e08,c1,p26,l3,3
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,71
i39,e01,c5,p22,l3,1
i49,e10,c1,p01,l3,32
i06,e04,c5,p12,l1,170
i38,e01,c1,p24,l3,20
i38,e10,c4,p11,l3,271
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,21
i41,e04,c1,p04,l3,3
i06,e10,c5,p11,l3,44508
i06,e10,c5,p11,l4,3191
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,25
i38,e10,c4,p07,l2,14
i30,e01,c1,p06,l3,7
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,213
i38,e10,c4,p07,l4,30
i06,e09,c5,p29,l2,49
i03,e10,c5,p11,l3,12
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,42
i06,e10,c5,p11,l1,102
i38,e08,c7,p32,l2,3
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,55
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,4
i46,e04,c4,p35,l3,9
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,7
i06,e10,c5,p25,l4,765
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,41
i38,e01,c1,p08,l3,17
i33,e04,c1,p16,l3,1
i06,e10,c5,p25,l2,34
i06,e10,c5,p25,l3,6884
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,77
i25,e10,c5,p35,l4,2
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,12
i06,e11,c3,p05,l2,40
i01,e04,c1,p03,l3,14
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,19
i05,e08,c1,p19,l3,30
i38,e10,c4,p35,l4,35
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,44
i17,e08,c5,p03,l3,23
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,6
i42,e02,c3,p16,l3,1
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,208
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,7
i34,e03,c5,p08,l3,17
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,161
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1148
i12,e09,c5,p21,l3,2
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,96
i13,e11,c5,p17,l3,18
i34,e04,c5,p35,l3,14
i38,e04,c1,p26,l1,32
i06,e09,c5,p20,l2,10
i39,e04,c5,p22,l3,5
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1088
i46,e09,c1,p14,l3,13
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,5
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,2
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,49
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,42
i14,e01,c5,p17,l3,18
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,313
i17,e04,c5,p19,l3,128
i46,e11,c1,p17,l3,60
i03,e10,c5,p07,l3,19
i38,e04,c1,p07,l1,58
i23,e01,c5,p07,l3,15
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,123
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,6
i16,e08,c5,p19,l3,15
i25,e08,c5,p21,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,28
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,44
i38,e08,c1,p02,l2,110
i02,e01,c1,p03,l3,119
i41,e07,c1,p06,l3,3
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,2
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,40
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1488
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8875
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,234
i02,e09,c1,p08,l3,14
i21,e09,c1,p15,l3,3
i46,e01,c1,p11,l3,4
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,28
i06,e10,c3,p10,l1,1
i02,e05,c1,p13,l3,3
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,343
i06,e10,c3,p10,l4,21
i38,e10,c4,p24,l4,24
i02,e01,c1,p21,l3,73
i38,e10,c4,p24,l3,162
i38,e11,c4,p24,l2,3
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,146
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,30
i14,e04,c5,p23,l3,15
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,62
i02,e09,c1,p14,l3,54
i46,e04,c1,p35,l3,285
i02,e09,c1,p21,l3,56
i17,e04,c5,p33,l3,2
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,46
i02,e04,c1,p16,l3,60
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,68
i33,e01,c1,p21,l3,2
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,14
i14,e08,c5,p14,l3,22
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,83
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,60
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,13
i34,e03,c5,p02,l3,12
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,6
i29,e01,c5,p17,l3,2
i05,e06,c1,p10,l3,19
i05,e11,c1,p22,l3,1
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,6
i33,e03,c1,p02,l3,2
i25,e08,c5,p19,l3,3
i61,e08,c1,p35,l3,120
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,28
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,37
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,46
i34,e03,c5,p14,l3,17
i30,e01,c1,p19,l3,7
i14,e08,c5,p08,l3,27
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,6
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,69
i06,e12,c5,p05,l3,140
i38,e08,c4,p25,l2,1
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,24
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,91
i14,e08,c5,p32,l3,37
i43,e11,c1,p18,l3,1
i07,e08,c5,p08,l3,9
i38,e09,c4,p04,l2,1
i02,e09,c4,p28,l3,1
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,47
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,12
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,868
i05,e12,c1,p35,l3,39
i05,e03,c1,p10,l3,6
i89,e04,c1,p19,l3,1
i39,e01,c5,p10,l3,9
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1556
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,23
i14,e04,c5,p10,l3,34
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,31
i23,e12,c5,p04,l3,1
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,3
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,25
i68,e01,c1,p35,l3,2
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,11
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,304
i38,e04,c1,p01,l1,149
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,3
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,750
i17,e04,c5,p18,l3,11
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,2
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,60
i39,e04,c5,p09,l3,7
i14,e12,c5,p03,l3,3
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,463
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,26
i38,e10,c1,p24,l2,39
i38,e10,c1,p24,l3,6165
i38,e10,c1,p24,l4,1010
i16,e01,c3,p13,l3,1
i38,e08,c4,p07,l2,7
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,154
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,90
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,15
i05,e05,c1,p14,l3,1
i23,e08,c5,p17,l3,3
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,104
i06,e10,c3,p29,l3,24
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,84
i05,e11,c1,p18,l3,5
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,440
i25,e10,c5,p16,l4,5
i07,e09,c5,p18,l3,4
i46,e11,c1,p29,l3,100
i45,e01,c1,p03,l3,2
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,43
i34,e03,c5,p09,l3,13
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,5
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,48
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,7
i33,e03,c1,p24,l3,2
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,130
i38,e01,c1,p29,l3,23
i06,e04,c3,p24,l1,1
i07,e08,c5,p02,l3,1
i95,e05,c5,p35,l3,1
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,170
i17,e04,c5,p29,l3,54
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,12
i20,e05,c5,p19,l3,6
i41,e09,c1,p13,l3,11
i02,e04,c1,p04,l3,34
i32,e11,c5,p21,l3,8
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,17
i14,e01,c5,p13,l3,33
i38,e09,c1,p12,l2,38
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,25
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,17
i45,e01,c1,p35,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,5
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,69
i06,e10,c5,p09,l4,1314
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,3
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,3197
i06,e10,c5,p03,l2,97
i31,e11,c1,p19,l3,2
i06,e09,c5,p13,l2,68
i06,e10,c5,p03,l3,39902
i43,e09,c1,p25,l3,1
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i41,e04,c1,p25,l3,4
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,45
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,16148
i02,e11,c1,p35,l3,6
i33,e04,c1,p09,l3,1
i14,e08,c5,p29,l3,40
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,390
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,8
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,4
i21,e03,c1,p23,l3,3
i43,e04,c1,p09,l3,6
i06,e12,c5,p03,l3,221
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,400
i39,e01,c5,p21,l3,12
i38,e08,c1,p31,l2,10
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,7
i38,e10,c1,p01,l4,3365
i38,e10,c1,p01,l3,20507
i38,e10,c1,p01,l2,166
i39,e01,c5,p35,l3,203
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,6
i02,e08,c1,p28,l3,20
i41,e01,c1,p13,l3,11
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,58
i14,e11,c5,p20,l3,1
i01,e01,c4,p11,l3,1
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,7
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,2
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,93
i38,e09,c1,p05,l2,93
i02,e09,c1,p06,l3,15
i46,e11,c4,p19,l3,60
i38,e11,c1,p01,l2,339
i06,e08,c5,p18,l2,1301
i46,e08,c4,p15,l3,3
i61,e01,c1,p35,l3,9
i02,e04,c1,p15,l3,81
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1807
i06,e11,c5,p25,l2,95
i07,e12,c5,p35,l3,115
i38,e01,c1,p06,l3,34
i38,e04,c1,p13,l1,341
i21,e04,c1,p02,l3,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,14
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,67
i46,e04,c1,p11,l3,7
i34,e04,c5,p19,l3,41
i39,e01,c5,p01,l3,4
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,29
i46,e11,c4,p11,l3,172
i14,e12,c5,p15,l3,12
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,37
i34,e03,c5,p07,l3,64
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,6
i06,e01,c5,p18,l3,138
i21,e03,c1,p10,l3,19
i02,e09,c1,p23,l3,35
i30,e09,c1,p01,l3,24
i13,e08,c5,p11,l3,6
i48,e11,c4,p35,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,5
i46,e08,c1,p04,l3,11
i34,e01,c5,p35,l3,7
i23,e03,c5,p10,l3,13
i38,e06,c1,p28,l3,58
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,26
i14,e04,c5,p09,l3,2
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,70
i48,e11,c1,p18,l3,7
i46,e04,c4,p19,l3,2
