i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,67
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,17
i09,e01,c5,p32,l3,1
i38,e08,c4,p06,l2,6
i34,e03,c5,p11,l3,49
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,60
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,58
i02,e09,c1,p18,l3,10
i34,e09,c5,p32,l3,25
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,445
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,2
i38,e08,c4,p16,l2,14
i30,e01,c1,p14,l3,1
i06,e09,c5,p08,l2,5
i34,e03,c5,p09,l3,6
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,118
i38,e01,c1,p29,l3,17
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,19
i13,e01,c5,p19,l3,1
i33,e09,c1,p11,l3,6
i17,e04,c5,p29,l3,39
i14,e11,c5,p15,l3,5
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,18
i38,e09,c1,p12,l2,7
i38,e04,c1,p22,l1,34
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,54
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,16
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,3
i06,e10,c5,p09,l4,812
i06,e10,c5,p03,l1,82
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2371
i06,e10,c5,p03,l2,91
i06,e10,c5,p03,l3,35631
i06,e09,c5,p13,l2,59
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,7992
i02,e11,c1,p35,l3,2
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,1
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,47
i39,e01,c5,p29,l3,1
i06,e12,c5,p03,l3,119
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,395
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,12
i38,e10,c1,p01,l4,3355
i38,e10,c1,p01,l3,22979
i38,e10,c1,p01,l2,123
i39,e01,c5,p35,l3,24
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l1,42
i02,e08,c1,p28,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,6
i05,e06,c4,p13,l3,1
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,6
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,30
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,907
i38,e11,c1,p01,l2,300
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,4
i02,e04,c1,p15,l3,10
i06,e08,c5,p11,l2,862
i06,e11,c5,p25,l2,143
i07,e12,c5,p35,l3,71
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,1011
i38,e10,c4,p02,l2,2
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,37
i38,e10,c4,p02,l4,38
i38,e10,c4,p02,l3,262
i06,e09,c5,p35,l2,46
i33,e04,c1,p11,l3,1
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,8
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,11
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,7
i34,e04,c5,p22,l3,22
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,53
i21,e03,c1,p10,l3,22
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,3
i48,e11,c4,p35,l3,1
i21,e01,c4,p19,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,8
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,6
i38,e06,c1,p28,l3,57
i38,e01,c1,p07,l3,29
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,44
i06,e08,c5,p14,l2,416
i47,e01,c4,p35,l3,8
i02,e01,c1,p35,l3,43
i07,e09,c5,p19,l3,3
i14,e04,c5,p30,l3,1
i07,e04,c5,p29,l3,1
i17,e08,c5,p16,l3,2
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,209
i38,e10,c1,p14,l3,5665
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,846
i06,e08,c5,p22,l2,487
i38,e11,c4,p01,l2,12
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,5
i06,e10,c3,p35,l4,20
i06,e10,c3,p35,l3,75
i38,e08,c1,p04,l2,28
i38,e10,c1,p14,l1,24
i06,e08,c5,p02,l2,187
i34,e03,c5,p23,l3,16
i38,e10,c1,p14,l2,9
i01,e09,c1,p10,l3,3
i09,e05,c5,p22,l3,8
i38,e04,c1,p20,l1,8
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,5
i06,e10,c5,p15,l3,48777
i06,e10,c5,p15,l4,2590
i06,e10,c5,p15,l1,137
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,63
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,23
i06,e12,c5,p23,l3,41
i09,e04,c5,p23,l3,3
i38,e11,c1,p26,l2,3
i76,e04,c5,p35,l3,3
i06,e08,c5,p20,l2,44
i34,e04,c5,p10,l3,10
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,525
i06,e12,c3,p12,l3,2
i21,e03,c1,p21,l3,3
i34,e04,c5,p11,l3,5
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,205
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,11
i61,e04,c1,p35,l3,2
i02,e09,c1,p17,l3,11
i21,e09,c1,p21,l3,4
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,31
i14,e09,c5,p22,l3,3
i06,e11,c5,p13,l2,383
i06,e10,c3,p19,l4,43
i06,e10,c3,p19,l3,641
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,3
i38,e12,c1,p04,l3,6
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,189
i02,e08,c1,p19,l3,683
i15,e09,c2,p35,l3,53
i06,e01,c5,p32,l3,33
i38,e09,c1,p22,l2,14
i05,e09,c1,p11,l3,1
i38,e08,c4,p22,l2,1
i14,e01,c5,p09,l3,1
i39,e04,c5,p35,l3,32
i46,e11,c1,p05,l3,1
i06,e08,c3,p13,l2,1
i06,e12,c5,p14,l3,54
i06,e12,c5,p20,l3,13
i14,e01,c5,p35,l3,1
i38,e09,c1,p31,l2,1
i38,e09,c4,p17,l2,1
i09,e09,c5,p23,l3,58
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,23
i38,e04,c1,p23,l1,2
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,40
i34,e03,c5,p19,l3,135
i06,e04,c5,p22,l1,75
i05,e06,c1,p06,l3,2
i06,e12,c5,p11,l3,121
i38,e04,c1,p09,l1,10
i38,e08,c1,p21,l2,136
i38,e10,c4,p29,l4,67
i38,e10,c4,p29,l3,337
i29,e04,c5,p35,l3,1
i33,e10,c1,p10,l3,5
i37,e10,c5,p33,l3,22
i07,e09,c5,p10,l3,5
i38,e06,c4,p04,l3,15
i38,e07,c1,p21,l2,3
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,304
i38,e08,c1,p25,l2,13
i05,e12,c1,p22,l3,5
i41,e01,c1,p19,l3,1
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,5207
i06,e10,c5,p28,l4,506
i06,e10,c5,p28,l1,19
i06,e09,c5,p17,l2,65
i06,e10,c5,p28,l2,3
i17,e04,c5,p32,l3,5
i13,e11,c5,p02,l3,10
i02,e09,c1,p32,l3,10
i34,e01,c5,p14,l3,1
i43,e01,c1,p11,l3,14
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,63
i18,e08,c1,p35,l3,8
i06,e09,c5,p23,l2,22
i14,e11,c5,p02,l3,2
i38,e11,c4,p18,l2,4
i14,e08,c5,p04,l3,7
i38,e08,c4,p04,l2,21
i06,e09,c5,p31,l2,2
i06,e08,c5,p07,l2,309
i06,e05,c5,p16,l1,3
i46,e09,c1,p24,l3,10
i38,e08,c1,p19,l2,863
i49,e09,c1,p33,l3,2
i06,e07,c5,p06,l2,2
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i01,e09,c1,p16,l3,1
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,6
i21,e04,c4,p19,l3,6
i07,e04,c5,p18,l3,2
i34,e01,c5,p02,l3,2
i06,e12,c5,p28,l3,5
i02,e09,c1,p11,l3,99
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,88
i14,e01,c5,p16,l3,4
i02,e01,c1,p08,l3,5
i46,e01,c1,p20,l3,2
i42,e05,c5,p04,l3,2
i14,e08,c5,p31,l3,6
i38,e08,c4,p29,l2,1
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,2
i07,e01,c5,p19,l3,4
i06,e10,c3,p11,l3,147
i38,e06,c1,p09,l3,67
i06,e10,c3,p11,l4,9
i15,e01,c2,p35,l3,48
i06,e10,c3,p11,l2,3
i23,e09,c5,p06,l3,1
i17,e11,c5,p07,l3,10
i17,e04,c5,p24,l3,12
i06,e11,c5,p20,l2,89
i06,e11,c5,p29,l2,301
i06,e10,c5,p19,l3,134297
i06,e10,c5,p19,l4,7694
i06,e10,c5,p22,l4,1037
i09,e09,c5,p35,l3,4
i06,e08,c3,p35,l2,5
i06,e10,c5,p22,l3,12723
i25,e10,c5,p29,l4,4
i12,e08,c5,p21,l3,1
i43,e08,c1,p02,l3,4
i06,e10,c5,p19,l2,334
i06,e10,c5,p19,l1,288
i06,e10,c5,p22,l2,44
i05,e12,c1,p14,l3,7
i06,e10,c5,p22,l1,32
i06,e12,c5,p02,l3,45
i05,e01,c1,p15,l3,1
i07,e08,c5,p01,l3,9
i17,e08,c5,p28,l3,2
i38,e01,c4,p11,l3,1
i30,e09,c1,p22,l3,4
i06,e08,c5,p06,l2,752
i25,e08,c5,p16,l3,3
i38,e01,c1,p22,l3,13
i38,e01,c4,p06,l3,9
i46,e01,c1,p24,l3,26
i38,e09,c1,p13,l2,165
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,10
i30,e01,c1,p22,l3,5
i06,e11,c3,p12,l2,5
i17,e01,c5,p23,l3,5
i07,e04,c5,p02,l3,8
i42,e05,c3,p19,l3,1
i03,e08,c5,p13,l3,2
i05,e07,c1,p19,l3,19
i06,e11,c5,p32,l2,165
i16,e04,c5,p29,l3,2
i38,e06,c4,p07,l3,15
