i06,e08,c5,p21,l2,4280
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1502
i06,e01,c5,p07,l3,128
i14,e12,c5,p26,l3,139
i02,e08,c1,p18,l3,291
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,51
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1858
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,80
i14,e08,c5,p11,l3,41
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,40
i38,e04,c1,p19,l1,255
i34,e03,c5,p22,l3,33
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,314
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,17
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,628
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,217
i39,e09,c5,p09,l3,10
i23,e05,c5,p02,l3,1
i17,e11,c5,p17,l3,25
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,29
i38,e10,c1,p23,l3,4215
i06,e08,c3,p22,l2,1
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,1
i23,e08,c5,p10,l3,78
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,803
i16,e08,c5,p18,l3,4
i05,e08,c1,p02,l3,4
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,11
i06,e10,c5,p23,l3,15888
i06,e10,c5,p23,l2,113
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l1,34
i38,e06,c4,p14,l3,44
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,16
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,106
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,590
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1859
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,3474
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,35258
i06,e10,c5,p24,l2,23
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,126
i17,e08,c5,p19,l3,55
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,25
i31,e04,c1,p35,l3,5
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,11
i06,e11,c3,p17,l2,3
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,22
i14,e05,c3,p07,l3,1
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,117
i38,e10,c4,p17,l4,32
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,55
i39,e01,c5,p22,l3,22
i38,e10,c4,p11,l3,298
i38,e01,c1,p24,l3,49
i06,e04,c5,p12,l1,170
i13,e04,c5,p35,l3,1
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,3
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,117
i41,e04,c1,p04,l3,11
i38,e07,c4,p15,l2,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,51575
i06,e10,c5,p11,l4,4796
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,16
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,25
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l3,189
i38,e10,c4,p07,l4,65
i06,e09,c5,p29,l2,90
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,9
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,66
i06,e10,c5,p11,l1,83
i13,e11,c5,p14,l3,15
i06,e10,c5,p11,l2,90
i34,e08,c5,p28,l3,28
i41,e01,c1,p25,l3,3
i25,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,10
i46,e04,c4,p35,l3,49
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,1104
i38,e09,c1,p11,l2,62
i38,e12,c1,p12,l3,5
i06,e10,c5,p25,l2,30
i38,e01,c1,p08,l3,13
i41,e11,c1,p16,l3,5
i06,e10,c5,p25,l3,9355
i13,e08,c5,p01,l3,11
i06,e09,c5,p09,l2,36
i14,e09,c5,p18,l3,14
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,2
i10,e05,c3,p10,l3,2
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,18
i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l4,46
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,30
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,14
i17,e08,c5,p03,l3,33
i38,e12,c1,p14,l3,3
i02,e04,c4,p28,l3,5
i06,e07,c5,p16,l2,5
i03,e04,c5,p04,l3,4
i17,e08,c5,p18,l3,20
i05,e07,c1,p03,l3,6
i38,e06,c4,p05,l3,45
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,24
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,113
i38,e11,c1,p07,l2,268
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,5
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,4514
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,157
i67,e08,c5,p15,l3,3
i13,e11,c5,p13,l3,6
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,53
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,27
i23,e03,c5,p12,l3,7
i41,e11,c1,p14,l3,2
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1665
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i38,e11,c7,p25,l2,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,6
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,7
i38,e08,c4,p10,l2,28
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,160
i38,e01,c1,p31,l3,4
i46,e11,c1,p01,l3,5
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,3
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,13
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,13
i38,e12,c4,p14,l3,1
i66,e01,c3,p13,l3,2
i38,e10,c4,p01,l3,568
i38,e04,c1,p07,l1,35
i46,e11,c1,p17,l3,458
i17,e04,c5,p19,l3,99
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,4
i43,e03,c1,p18,l3,5
i14,e08,c5,p21,l3,16
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,44
i89,e04,c1,p11,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,21
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,70
i30,e05,c1,p35,l3,1
i02,e01,c1,p03,l3,112
i38,e08,c1,p02,l2,182
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,51
i38,e11,c4,p10,l2,32
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,2910
i14,e08,c3,p20,l3,1
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,15003
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,521
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,13
i07,e09,c5,p09,l3,3
i05,e09,c1,p21,l3,6
i27,e08,c5,p05,l3,3
i05,e09,c1,p06,l3,3
i21,e09,c1,p15,l3,3
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,24
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l2,16
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,546
i06,e10,c3,p10,l4,52
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,101
i38,e10,c4,p24,l4,24
i38,e10,c4,p24,l3,98
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,7
i45,e04,c1,p16,l3,1
i38,e11,c1,p12,l2,277
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,14
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,79
i46,e04,c1,p35,l3,118
i02,e09,c1,p21,l3,114
i13,e08,c5,p03,l3,12
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,55
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,61
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,79
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,178
i14,e01,c5,p02,l3,11
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,35
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,13
i34,e03,c5,p02,l3,36
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,8
i27,e08,c5,p18,l3,8
i05,e06,c1,p10,l3,43
i30,e01,c1,p13,l3,3
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,14
i06,e07,c5,p35,l2,13
i33,e03,c1,p02,l3,1
i07,e04,c5,p05,l3,3
i61,e08,c1,p35,l3,143
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,32
i83,e01,c3,p10,l3,1
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,103
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,4
i54,e04,c1,p35,l3,7
i14,e08,c5,p08,l3,6
i34,e03,c5,p14,l3,45
i30,e01,c1,p19,l3,8
i05,e04,c1,p04,l3,18
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,12
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,358
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,2
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,16
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,3
i111,e08,c1,p15,l3,1
i02,e04,c1,p13,l3,204
i05,e09,c1,p04,l3,10
i14,e08,c5,p32,l3,21
i06,e02,c5,p16,l1,3
i07,e09,c5,p15,l3,2
i41,e01,c4,p19,l3,1
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,182
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,1747
i05,e12,c1,p35,l3,118
i89,e04,c1,p19,l3,2
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,40
i23,e01,c5,p15,l3,10
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,3331
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,44
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,20
i14,e04,c3,p20,l3,1
i39,e04,c5,p03,l3,17
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,7
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,6
i38,e04,c1,p01,l1,92
i06,e01,c5,p31,l3,16
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,1062
i20,e09,c5,p35,l3,1
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,27
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l3,70
i06,e10,c3,p16,l1,1
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,189
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,79
i02,e09,c4,p35,l3,2
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,6
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,2232
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,8
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l2,24
i38,e04,c4,p10,l1,15
i17,e08,c5,p22,l3,30
i38,e10,c1,p24,l3,8539
i38,e10,c1,p24,l4,1773
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,59
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,128
i16,e08,c5,p08,l3,19
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,4
i38,e07,c1,p29,l2,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,118
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,46
i02,e09,c1,p18,l3,37
i111,e04,c1,p15,l3,3
i17,e01,c5,p01,l3,15
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,768
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,8
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,8
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,6
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,14
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,10
i17,e01,c5,p17,l3,5
i33,e03,c1,p24,l3,6
i17,e09,c5,p11,l3,9
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,483
i38,e01,c1,p29,l3,22
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,113
i23,e08,c5,p20,l3,3
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,48
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,14
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,66
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,87
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,24
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,5
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,4
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,2106
i06,e10,c5,p03,l1,99
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,5464
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,134
i06,e10,c5,p03,l3,52616
i06,e09,c5,p13,l2,201
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,39
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,17946
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,166
i38,e08,c1,p18,l2,2516
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,20
i25,e08,c5,p35,l3,4
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,2
i72,e08,c1,p35,l3,5
i06,e12,c5,p03,l3,654
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,47
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,306
i39,e01,c5,p21,l3,41
i38,e08,c1,p31,l2,4
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,10
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,12
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,6182
i38,e10,c1,p01,l3,27662
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l2,180
i39,e01,c5,p35,l3,284
i38,e10,c1,p01,l1,45
i23,e03,c5,p07,l3,7
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,58
i41,e01,c1,p13,l3,8
i01,e11,c1,p19,l3,4
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,63
i17,e04,c5,p04,l3,24
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,1
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,44
i43,e01,c1,p23,l3,2
i38,e08,c4,p18,l2,8
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,31
i38,e09,c1,p05,l2,88
i46,e11,c4,p19,l3,5
i06,e08,c5,p18,l2,1552
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,541
