i34,e08,c5,p12,l3,9
i14,e08,c5,p17,l3,23
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,7
i27,e04,c5,p24,l3,4
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,47
i15,e04,c6,p35,l3,33
i32,e04,c5,p04,l3,1
i33,e08,c1,p18,l3,8
i02,e08,c1,p32,l3,2
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,3
i05,e04,c1,p22,l3,15
i34,e04,c5,p12,l3,13
i38,e11,c1,p16,l2,160
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,129
i41,e01,c1,p35,l3,23
i59,e01,c5,p12,l3,1
i05,e07,c1,p14,l3,6
i32,e11,c5,p10,l3,10
i02,e01,c1,p25,l3,8
i06,e12,c5,p15,l3,455
i31,e08,c1,p35,l3,94
i07,e09,c5,p12,l3,1
i30,e04,c1,p17,l3,11
i33,e10,c1,p08,l3,1
i06,e04,c5,p31,l1,14
i38,e11,c4,p23,l2,2
i48,e11,c1,p28,l3,2
i46,e11,c1,p04,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,291
i04,e04,c3,p10,l3,1
i38,e10,c1,p13,l1,86
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,1
i05,e04,c1,p35,l3,52
i38,e04,c1,p21,l1,54
i17,e09,c5,p35,l3,7
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,14478
i38,e10,c1,p13,l2,327
i06,e04,c5,p35,l1,108
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,3006
i34,e09,c5,p16,l3,18
i41,e08,c1,p35,l3,73
i06,e10,c5,p16,l4,3255
i06,e10,c5,p16,l3,43642
i06,e10,c5,p16,l2,51
i06,e10,c5,p16,l1,131
i17,e11,c5,p11,l3,32
i25,e10,c5,p04,l4,4
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,63
i06,e10,c5,p35,l1,39
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,1927
i06,e10,c5,p35,l3,24900
i23,e03,c5,p03,l3,3
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,111
i38,e10,c1,p11,l2,157
i63,e11,c1,p10,l3,16
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,143
i38,e10,c1,p11,l3,19109
i38,e10,c1,p11,l4,3379
i38,e01,c1,p17,l3,41
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,5
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,8
i38,e06,c4,p17,l3,15
i38,e09,c4,p29,l2,3
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,20
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,27
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,17
i30,e09,c1,p12,l3,13
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,298
i33,e04,c1,p10,l3,3
i19,e01,c5,p03,l3,2
i20,e08,c5,p29,l3,2
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,142
i17,e11,c5,p13,l3,17
i38,e01,c1,p01,l3,98
i38,e10,c4,p23,l4,13
i05,e01,c1,p22,l3,8
i06,e12,c5,p10,l3,837
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,73
i38,e10,c4,p23,l2,2
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,67
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,51
i06,e10,c5,p12,l4,2537
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,15
i06,e10,c5,p12,l1,106
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l2,50
i34,e08,c5,p03,l3,10
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,37374
i32,e08,c5,p04,l3,3
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,34
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,439
i43,e01,c1,p01,l3,3
i106,e09,c5,p35,l3,1
i12,e04,c3,p10,l3,1
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,33
i01,e11,c1,p07,l3,4
i34,e04,c5,p13,l3,15
i06,e12,c5,p29,l3,150
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,11
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,129
i33,e08,c1,p15,l3,14
i39,e09,c5,p03,l3,6
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1549
i06,e04,c5,p18,l1,194
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,5
i38,e11,c1,p11,l2,395
i01,e11,c1,p35,l3,26
i17,e01,c5,p05,l3,15
i34,e01,c5,p17,l3,12
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,65
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,44
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,70
i38,e10,c1,p20,l1,12
i38,e10,c1,p20,l2,27
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l3,1540
i38,e10,c1,p20,l4,272
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,703
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,13
i06,e08,c5,p05,l2,4248
i23,e12,c5,p18,l3,4
i38,e01,c1,p32,l3,18
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,66
i34,e03,c5,p32,l3,9
i06,e07,c5,p28,l2,5
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,55
i06,e11,c5,p06,l2,212
i13,e08,c5,p04,l3,3
i12,e04,c5,p02,l3,4
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,106
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,4665
i41,e07,c1,p14,l3,5
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1020
i06,e01,c5,p07,l3,108
i05,e05,c1,p19,l3,1
i38,e12,c4,p17,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,179
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,88
i06,e08,c5,p12,l2,2352
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,21
i17,e08,c5,p11,l3,27
i06,e05,c5,p10,l1,13
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,12
i46,e08,c4,p08,l3,2
i38,e04,c1,p19,l1,327
i34,e03,c5,p22,l3,13
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,342
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,3
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,536
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,199
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,91
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l1,16
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2894
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,604
i23,e08,c5,p10,l3,9
i07,e12,c5,p13,l3,2
i06,e10,c5,p23,l3,16066
i06,e10,c5,p23,l2,38
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l1,54
i03,e08,c5,p19,l3,34
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,22
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,47
i01,e09,c1,p17,l3,5
i38,e10,c4,p19,l3,619
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,6
i14,e11,c5,p28,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1348
i41,e04,c1,p05,l3,12
i25,e08,c5,p10,l3,4
i74,e08,c5,p17,l3,6
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2104
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,29926
i06,e10,c5,p24,l2,52
i06,e10,c5,p24,l1,104
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,51
i07,e01,c5,p12,l3,6
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,28
i31,e11,c1,p10,l3,9
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,14
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,23
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,285
i09,e09,c5,p07,l3,2
i38,e10,c4,p17,l4,63
i38,e10,c4,p11,l2,2
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,21
i49,e10,c1,p01,l3,32
i38,e01,c1,p24,l3,57
i06,e04,c5,p12,l1,130
i38,e10,c4,p11,l3,160
i05,e01,c1,p05,l3,13
i17,e08,c5,p15,l3,20
i41,e04,c1,p04,l3,4
i05,e07,c1,p02,l3,5
i06,e10,c5,p11,l3,47828
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3229
i23,e04,c5,p07,l3,12
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,7
i49,e10,c1,p35,l3,20
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,575
i38,e10,c4,p07,l4,85
i06,e09,c5,p29,l2,84
i03,e10,c5,p11,l3,10
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,115
i06,e10,c5,p11,l1,140
i06,e10,c5,p11,l2,94
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,3
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,34
i64,e11,c5,p35,l3,2
i06,e10,c5,p25,l4,811
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,82
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,5
i06,e10,c5,p25,l3,8406
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,49
i25,e10,c5,p35,l4,3
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l3,3
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,44
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,92
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,1
i111,e04,c1,p07,l3,1
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,2
i06,e05,c3,p15,l1,6
i16,e08,c5,p10,l3,110
i38,e11,c1,p07,l2,270
i34,e03,c5,p08,l3,11
i01,e08,c1,p04,l3,30
i06,e08,c5,p01,l2,2385
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,142
i13,e11,c5,p13,l3,6
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,53
i38,e04,c1,p26,l1,12
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,17
i23,e03,c5,p12,l3,6
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1648
i05,e06,c1,p12,l3,8
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,44
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,2
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,5
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,22
i38,e10,c4,p01,l3,160
i38,e04,c1,p07,l1,85
i17,e04,c5,p19,l3,76
i27,e10,c5,p05,l3,2
i38,e10,c4,p01,l1,6
i23,e01,c5,p07,l3,6
i23,e08,c5,p23,l3,7
i14,e08,c5,p21,l3,9
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,38
i01,e08,c1,p11,l3,38
i34,e04,c5,p01,l3,22
i16,e08,c5,p06,l3,4
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,44
i38,e08,c1,p02,l2,279
i02,e01,c1,p03,l3,175
i41,e07,c1,p06,l3,7
i02,e11,c1,p13,l3,1
i12,e08,c3,p10,l3,1
i38,e10,c1,p12,l2,81
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,88
i38,e10,c1,p12,l4,2192
i38,e10,c1,p12,l3,13188
i42,e05,c5,p12,l3,10
i14,e08,c3,p20,l3,2
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,137
i05,e09,c1,p13,l3,13
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,10
i30,e04,c1,p23,l3,1
i07,e08,c5,p21,l3,6
i06,e10,c3,p10,l3,344
i06,e10,c3,p10,l4,26
i02,e01,c1,p21,l3,176
i38,e10,c4,p24,l4,19
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,18
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,6
i38,e10,c4,p24,l1,3
i43,e01,c1,p17,l3,4
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,240
i17,e05,c5,p10,l3,2
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,59
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,131
i02,e09,c1,p21,l3,163
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,153
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,96
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,10
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,296
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,58
i03,e01,c5,p21,l3,1
i07,e11,c5,p17,l3,6
i13,e05,c5,p12,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,11
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,43
i41,e09,c1,p35,l3,13
i41,e08,c1,p05,l3,14
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,10
i43,e09,c1,p16,l3,6
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,417
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,35
i02,e04,c1,p25,l3,9
i34,e03,c5,p01,l3,98
i07,e12,c5,p19,l3,22
i17,e08,c5,p07,l3,17
i30,e01,c1,p19,l3,18
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,24
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,5
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,64
i06,e12,c5,p05,l3,268
i38,e08,c4,p25,l2,4
i01,e09,c1,p35,l3,62
i13,e04,c5,p10,l3,8
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,198
i05,e09,c1,p04,l3,11
i14,e08,c5,p32,l3,10
i66,e04,c3,p07,l3,2
i07,e09,c5,p15,l3,3
i46,e01,c1,p32,l3,9
i06,e08,c5,p30,l2,32
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2019
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,83
i21,e01,c1,p25,l3,2
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,24
i89,e04,c1,p19,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1599
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,28
i14,e04,c5,p10,l3,5
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,65
i59,e08,c5,p16,l3,2
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,10
i13,e01,c5,p10,l3,4
i07,e12,c5,p02,l3,1
i21,e04,c1,p16,l3,5
i05,e07,c1,p10,l3,20
i84,e04,c1,p35,l3,2
i17,e01,c5,p35,l3,11
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,2010
i05,e06,c1,p03,l3,10
i38,e04,c1,p01,l1,103
i13,e08,c5,p13,l3,18
i06,e01,c5,p31,l3,1
i67,e04,c5,p29,l3,10
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,363
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l3,52
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,136
i38,e04,c1,p18,l1,33
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,9
i38,e06,c1,p03,l3,745
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,7
i41,e11,c1,p13,l3,5
i38,e10,c1,p24,l2,40
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l3,7565
i38,e10,c1,p24,l4,1398
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,66
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,134
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,53
i23,e08,c5,p17,l3,2
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,138
i34,e03,c5,p11,l3,116
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,3
i02,e09,c1,p18,l3,28
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,441
i14,e09,c5,p09,l3,5
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,6
i46,e11,c1,p29,l3,47
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,35
i06,e09,c5,p08,l2,33
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,8
i17,e01,c5,p20,l3,5
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,12
i17,e09,c5,p11,l3,27
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,279
i38,e01,c1,p29,l3,51
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,262
i01,e01,c1,p09,l3,3
i44,e09,c3,p35,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,57
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,75
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,62
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,26
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,4
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,59
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1068
i06,e10,c5,p03,l1,128
i01,e08,c1,p29,l3,15
i43,e01,c1,p16,l3,10
i06,e10,c5,p03,l4,3182
i06,e10,c5,p03,l2,99
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,77
i06,e10,c5,p03,l3,41694
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,4
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,82
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,14579
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,14
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,140
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,11
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,5
i16,e11,c5,p29,l3,1
i84,e11,c1,p35,l3,1
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,277
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,20
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,34
i06,e09,c5,p26,l2,16
i06,e11,c5,p14,l2,179
i39,e01,c5,p21,l3,37
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,38
i30,e04,c1,p11,l3,16
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,4020
i38,e10,c1,p01,l3,23687
i38,e10,c1,p01,l2,107
i39,e01,c5,p35,l3,238
i43,e04,c1,p11,l3,6
i38,e10,c1,p01,l1,144
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,161
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,1
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,9
i17,e04,c5,p04,l3,24
i43,e08,c1,p35,l3,17
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,6
i13,e04,c5,p28,l3,3
i17,e08,c5,p08,l3,22
i38,e04,c4,p04,l1,1
i43,e01,c1,p23,l3,1
i01,e11,c1,p02,l3,2
i01,e04,c1,p28,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,41
i38,e11,c4,p14,l2,4
i52,e01,c3,p10,l3,1
i02,e09,c1,p06,l3,10
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,1671
i38,e11,c1,p01,l2,440
i02,e04,c1,p15,l3,178
i61,e01,c1,p35,l3,9
i05,e08,c1,p14,l3,10
i06,e08,c5,p11,l2,2282
i06,e11,c5,p25,l2,53
i07,e12,c5,p35,l3,111
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,360
i38,e10,c4,p02,l4,13
i44,e08,c3,p10,l3,36
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,44
i06,e09,c5,p35,l2,62
i12,e04,c5,p25,l3,1
i34,e04,c5,p19,l3,66
i39,e01,c5,p01,l3,16
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,117
i05,e06,c1,p19,l3,32
i34,e04,c5,p21,l3,29
i67,e01,c5,p05,l3,2
i02,e09,c1,p04,l3,81
i34,e03,c5,p07,l3,88
i01,e01,c1,p25,l3,2
i03,e01,c5,p05,l3,2
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,6
i06,e01,c5,p18,l3,92
i21,e03,c1,p10,l3,22
i13,e09,c5,p24,l3,5
i02,e09,c1,p23,l3,23
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,15
i21,e09,c1,p25,l3,1
i23,e03,c5,p10,l3,1
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,158
i05,e12,c1,p09,l3,11
i38,e01,c1,p07,l3,78
i14,e04,c5,p09,l3,4
i41,e07,c1,p22,l3,5
i07,e08,c5,p15,l3,3
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,6
i05,e08,c1,p18,l3,93
i38,e11,c1,p06,l2,86
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,943
i27,e04,c5,p02,l3,6
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,1
i19,e03,c3,p10,l3,1
