i38,e11,c7,p13,l2,2
i23,e04,c5,p13,l3,4
i32,e08,c5,p09,l3,4
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,164
i06,e09,c5,p25,l2,12
i46,e09,c7,p35,l3,5
i47,e01,c1,p35,l3,318
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,8
i38,e04,c1,p10,l1,871
i41,e04,c1,p13,l3,15
i13,e12,c5,p03,l3,2
i34,e08,c5,p12,l3,38
i38,e10,c4,p30,l3,4
i14,e08,c5,p17,l3,26
i38,e11,c4,p21,l2,3
i38,e10,c4,p30,l2,6
i05,e03,c1,p28,l3,2
i39,e09,c5,p18,l3,18
i27,e04,c5,p24,l3,5
i17,e04,c5,p09,l3,15
i15,e04,c6,p35,l3,7
i38,e10,c4,p30,l4,16
i02,e08,c1,p32,l3,17
i21,e03,c1,p15,l3,3
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,141
i34,e04,c5,p12,l3,17
i06,e12,c5,p22,l3,122
i39,e04,c5,p14,l3,25
i41,e01,c1,p35,l3,50
i32,e11,c5,p10,l3,6
i31,e08,c1,p35,l3,1110
i02,e01,c1,p25,l3,1
i06,e12,c5,p15,l3,396
i38,e06,c4,p02,l3,63
i74,e04,c5,p29,l3,8
i30,e04,c1,p17,l3,9
i06,e04,c5,p31,l1,9
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,3
i48,e11,c1,p28,l3,3
i65,e01,c3,p35,l3,1
i21,e12,c1,p13,l3,2
i43,e08,c1,p03,l3,9
i05,e04,c1,p05,l3,20
i09,e09,c5,p21,l3,4
i05,e09,c1,p29,l3,7
i06,e04,c5,p05,l1,236
i38,e10,c1,p13,l1,63
i17,e01,c5,p13,l3,9
i13,e11,c5,p24,l3,2
i23,e03,c5,p14,l3,1
i03,e09,c5,p12,l3,6
i38,e05,c4,p12,l1,1
i05,e04,c1,p35,l3,20
i38,e04,c1,p21,l1,129
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,16163
i06,e04,c5,p35,l1,175
i38,e10,c1,p13,l2,416
i38,e10,c1,p13,l4,3995
i34,e09,c5,p16,l3,9
i41,e08,c1,p35,l3,57
i06,e10,c5,p16,l4,4093
i06,e10,c5,p16,l3,44777
i06,e10,c5,p16,l2,54
i06,e10,c5,p16,l1,92
i17,e11,c5,p11,l3,49
i49,e08,c1,p33,l3,2
i25,e10,c5,p04,l4,3
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,4
i25,e10,c5,p15,l4,3
i06,e10,c5,p35,l2,89
i06,e10,c5,p35,l1,56
i59,e08,c5,p12,l3,20
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2887
i06,e10,c5,p35,l3,27137
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,2
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,19
i38,e10,c1,p11,l1,25
i38,e10,c1,p11,l2,140
i63,e11,c1,p10,l3,2
i06,e01,c5,p11,l3,124
i38,e10,c1,p11,l3,19133
i38,e10,c1,p11,l4,3551
i46,e08,c1,p01,l3,24
i38,e01,c1,p17,l3,27
i38,e12,c1,p03,l3,9
i23,e09,c5,p05,l3,3
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,11
i13,e04,c5,p19,l3,4
i03,e04,c5,p16,l3,10
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,21
i06,e01,c5,p19,l3,298
i17,e11,c5,p13,l3,35
i06,e01,c5,p15,l3,118
i38,e10,c4,p23,l4,17
i38,e01,c1,p01,l3,76
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,761
i38,e10,c4,p23,l3,31
i41,e04,c1,p19,l3,27
i06,e09,c5,p24,l2,97
i06,e01,c5,p06,l3,35
i06,e10,c5,p12,l4,2599
i06,e05,c3,p11,l1,2
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,28
i06,e10,c5,p12,l2,79
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,28
i06,e10,c5,p12,l3,31165
i41,e01,c1,p04,l3,22
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,34
i32,e04,c5,p29,l3,3
i03,e10,c5,p22,l3,2
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,39
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,538
i43,e01,c1,p01,l3,11
i03,e10,c5,p08,l3,6
i41,e05,c1,p17,l3,1
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,52
i34,e04,c5,p13,l3,5
i43,e01,c1,p24,l3,4
i06,e12,c5,p29,l3,205
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,5
i02,e01,c1,p15,l3,90
i39,e01,c5,p11,l3,19
i80,e04,c3,p35,l3,3
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,11
i14,e08,c3,p05,l3,62
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,14
i06,e11,c5,p35,l2,1559
i06,e04,c5,p18,l1,148
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,303
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,10
i17,e09,c5,p16,l3,1
i22,e05,c5,p25,l3,1
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,19
i16,e08,c5,p05,l3,18
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,9
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,9
i42,e05,c3,p05,l3,25
i06,e04,c5,p23,l1,62
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1207
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,284
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,696
i30,e01,c1,p10,l3,22
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,6
i06,e08,c5,p05,l2,2237
i21,e04,c1,p23,l3,1
i38,e01,c1,p32,l3,62
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,14
i41,e09,c1,p04,l3,17
i17,e01,c5,p10,l3,41
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,15
i02,e11,c1,p24,l3,1
i38,e09,c4,p23,l2,1
i41,e12,c1,p01,l3,7
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,21
i05,e11,c1,p08,l3,1
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,78
i06,e11,c5,p06,l2,249
i14,e04,c5,p11,l3,3
i48,e11,c1,p23,l3,2
i17,e09,c5,p10,l3,28
i16,e09,c5,p10,l3,19
i14,e04,c5,p19,l3,29
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,16
i06,e08,c5,p21,l2,16801
i41,e07,c1,p14,l3,4
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,3578
i06,e01,c5,p07,l3,48
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,391
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,100
i06,e08,c5,p12,l2,1391
i46,e09,c7,p13,l3,2
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,90
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,83
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,111
i38,e08,c1,p05,l2,90
i42,e05,c5,p06,l3,1
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,363
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,155
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,6
i43,e09,c1,p04,l3,4
i16,e11,c5,p01,l3,1
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,40
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,4
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2247
i16,e08,c5,p18,l3,6
i23,e08,c5,p10,l3,21
i38,e10,c1,p23,l4,634
i07,e12,c5,p13,l3,4
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14351
i02,e01,c1,p22,l3,96
i06,e10,c5,p23,l2,45
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,28
i38,e10,c4,p19,l4,119
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l3,283
i27,e09,c5,p10,l3,4
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1619
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2821
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,33473
i06,e10,c5,p24,l2,108
i06,e10,c5,p24,l1,68
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,94
i26,e01,c1,p35,l3,3
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,12
i46,e01,c4,p13,l3,8
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,115
i38,e10,c4,p17,l4,30
i16,e01,c5,p23,l3,1
i28,e08,c4,p35,l3,1187
i38,e10,c4,p11,l4,113
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l3,490
i38,e01,c1,p24,l3,16
i49,e10,c1,p01,l3,34
i06,e04,c5,p12,l1,143
i13,e03,c5,p06,l3,2
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,13
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,42624
i06,e10,c5,p11,l4,3994
i23,e04,c5,p07,l3,26
i22,e05,c5,p05,l3,2
i130,e08,c5,p26,l3,1
i06,e11,c5,p26,l2,58
i49,e10,c1,p35,l3,22
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,244
i38,e10,c4,p07,l4,94
i06,e09,c5,p29,l2,77
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,73
i06,e10,c5,p11,l1,88
i06,e10,c5,p11,l2,54
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,10
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,24
i39,e09,c5,p24,l3,17
i64,e11,c5,p35,l3,2
i06,e10,c5,p25,l4,1005
i38,e09,c1,p11,l2,99
i06,e10,c5,p25,l2,18
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,8837
i06,e09,c5,p09,l2,18
i13,e08,c5,p01,l3,20
i14,e09,c5,p18,l3,5
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l1,1
i38,e10,c4,p35,l2,14
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,518
i05,e08,c1,p19,l3,104
i38,e10,c4,p35,l4,79
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,19
i17,e04,c5,p15,l3,53
i02,e11,c1,p03,l3,1
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,32
i05,e08,c1,p01,l3,1
i13,e12,c5,p18,l3,1
i02,e04,c4,p28,l3,2
i38,e12,c1,p14,l3,3
i17,e08,c5,p18,l3,14
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,153
i02,e09,c1,p33,l3,1
i38,e11,c1,p07,l2,162
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,2427
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,101
i13,e11,c5,p17,l3,10
i34,e04,c5,p35,l3,17
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,37
i46,e08,c4,p13,l3,2
i66,e04,c3,p01,l3,2
i05,e03,c1,p04,l3,3
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1391
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,102
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,56
i46,e11,c1,p01,l3,78
i38,e10,c4,p01,l4,67
i13,e12,c5,p20,l3,5
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,102
i21,e03,c1,p07,l3,5
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,22
i38,e12,c4,p14,l3,64
i13,e04,c5,p12,l3,4
i07,e09,c5,p06,l3,2
i38,e10,c4,p01,l3,334
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,102
i46,e11,c1,p17,l3,20
i38,e04,c1,p07,l1,29
i23,e01,c5,p07,l3,5
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,123
i13,e11,c3,p02,l3,14
i16,e08,c5,p19,l3,25
i25,e03,c5,p35,l3,2
i50,e01,c1,p15,l3,1
i46,e04,c1,p05,l3,3
i43,e11,c1,p21,l3,2
i01,e08,c1,p11,l3,2
i16,e08,c5,p06,l3,9
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,37
i38,e08,c1,p02,l2,120
i02,e01,c1,p03,l3,126
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,32
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1824
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10959
i06,e11,c5,p23,l2,296
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,20
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,19
i43,e03,c1,p07,l3,6
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l2,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,632
i06,e10,c3,p10,l4,49
i38,e10,c4,p24,l4,46
i02,e01,c1,p21,l3,111
i74,e04,c5,p16,l3,3
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,66
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,6
i67,e01,c5,p12,l3,2
i06,e11,c3,p28,l2,1
i43,e01,c1,p17,l3,24
i38,e11,c1,p12,l2,165
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,91
i46,e04,c1,p35,l3,187
i02,e09,c1,p21,l3,100
i17,e04,c5,p33,l3,15
i49,e03,c1,p33,l3,15
i13,e08,c5,p03,l3,6
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,117
i23,e03,c5,p01,l3,19
i02,e01,c1,p12,l3,194
i06,e04,c3,p01,l1,4
i06,e12,c3,p04,l3,3
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,6
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,150
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,4
i66,e09,c3,p21,l3,1
i34,e03,c5,p02,l3,48
i23,e03,c5,p19,l3,10
i46,e08,c4,p20,l3,3
i05,e06,c1,p10,l3,26
i30,e01,c1,p13,l3,7
i29,e01,c5,p17,l3,1
i33,e01,c1,p12,l3,1
i06,e08,c3,p16,l2,2
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,44
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,59
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,8
i09,e04,c5,p17,l3,3
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,93
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,31
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,24
i34,e03,c5,p14,l3,34
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,41
i06,e12,c5,p05,l3,352
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,11
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,135
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,3
i06,e02,c5,p16,l1,1
i64,e11,c5,p10,l3,1
i46,e01,c1,p32,l3,1
i31,e08,c4,p35,l3,2
i06,e08,c5,p30,l2,663
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,1539
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,39
i39,e01,c5,p10,l3,68
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,7
i06,e08,c5,p13,l2,1527
i25,e09,c5,p04,l3,1
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,21
i38,e09,c1,p09,l2,27
i46,e04,c4,p13,l3,6
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,35
i13,e08,c3,p02,l3,1
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,52
i39,e04,c5,p03,l3,24
i07,e12,c5,p02,l3,4
i21,e12,c1,p09,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,2
i13,e08,c5,p13,l3,6
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,32
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,19
i46,e01,c7,p35,l3,4
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,592
i17,e04,c5,p18,l3,19
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,28
i07,e01,c5,p04,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l2,5
i06,e10,c3,p16,l3,176
i38,e11,c1,p04,l2,87
i38,e04,c1,p18,l1,28
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,14
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,10
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1323
i16,e09,c5,p05,l3,3
i05,e06,c1,p07,l3,3
i41,e11,c1,p13,l3,22
i38,e10,c1,p24,l2,54
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,5061
i38,e10,c1,p24,l4,1347
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,46
i06,e09,c5,p15,l2,97
i38,e10,c1,p24,l1,5
i27,e01,c5,p13,l3,2
i23,e08,c5,p17,l3,6
i09,e01,c5,p32,l3,1
i06,e10,c3,p29,l3,27
i34,e03,c5,p11,l3,83
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,13
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,55
i38,e04,c7,p32,l1,10
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,477
i13,e10,c5,p01,l3,1
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,20
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,21
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,17
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,14
i17,e09,c5,p11,l3,14
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,333
i38,e01,c1,p29,l3,29
i07,e08,c5,p02,l3,4
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,168
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,3
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,67
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,12
i02,e04,c1,p04,l3,80
i41,e01,c1,p29,l3,3
i23,e08,c5,p28,l3,4
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,57
i38,e04,c1,p22,l1,44
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,43
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,12
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,10
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1538
i06,e10,c5,p03,l4,3601
i06,e10,c5,p03,l2,84
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,38190
i06,e09,c5,p13,l2,49
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,10
i06,e10,c5,p09,l1,36
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,11961
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,52
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,37
i34,e04,c5,p24,l3,1
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,23
i21,e03,c1,p23,l3,3
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,11
i72,e08,c1,p35,l3,2
i01,e08,c1,p08,l3,8
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,352
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,53
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,178
i39,e01,c5,p21,l3,83
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,3
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,3451
i38,e10,c1,p01,l3,18643
i38,e10,c1,p01,l2,74
i49,e11,c1,p33,l3,3
i39,e01,c5,p35,l3,361
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,9
i25,e10,c5,p12,l4,12
i02,e08,c1,p28,l3,26
i41,e01,c1,p13,l3,10
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,11
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,214
i17,e04,c5,p04,l3,43
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,5
i16,e01,c5,p25,l3,1
i13,e04,c5,p28,l3,1
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,22
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,9
i02,e09,c1,p06,l3,13
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,261
i06,e08,c5,p18,l2,1915
i46,e08,c4,p15,l3,13
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,165
i06,e08,c5,p11,l2,1885
i06,e11,c5,p25,l2,134
i07,e12,c5,p35,l3,253
i38,e01,c1,p06,l3,20
