i06,e02,c3,p10,l1,1
i38,e10,c4,p19,l3,648
i42,e05,c5,p24,l3,2
i36,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1435
i25,e08,c5,p10,l3,9
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l4,2561
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,30820
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,143
i06,e10,c5,p24,l1,93
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,51
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i31,e11,c1,p10,l3,5
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,4
i21,e12,c1,p15,l3,24
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,15
i05,e08,c4,p19,l3,3
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,188
i38,e10,c4,p17,l4,56
i38,e10,c4,p11,l1,3
i46,e01,c4,p17,l3,3
i38,e10,c4,p11,l4,54
i06,e04,c5,p12,l1,142
i38,e10,c4,p11,l3,280
i38,e01,c1,p24,l3,60
i13,e04,c5,p35,l3,2
i17,e08,c5,p15,l3,9
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,41406
i06,e10,c5,p11,l4,3579
i06,e11,c5,p26,l2,83
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,192
i38,e10,c4,p07,l4,56
i06,e09,c5,p29,l2,66
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,14
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,111
i06,e10,c5,p11,l2,150
i13,e11,c5,p14,l3,2
i34,e08,c5,p28,l3,1
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,27
i46,e04,c4,p35,l3,79
i38,e10,c4,p07,l1,4
i38,e10,c7,p14,l3,6
i06,e10,c5,p25,l4,981
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,69
i38,e12,c1,p12,l3,144
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,39
i06,e10,c5,p25,l2,18
i06,e10,c5,p25,l3,12544
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,45
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,15
i34,e04,c5,p06,l3,4
i12,e05,c5,p19,l3,1
i46,e11,c4,p02,l3,410
i17,e04,c5,p15,l3,8
i05,e08,c1,p01,l3,10
i17,e08,c5,p03,l3,9
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,26
i38,e06,c4,p05,l3,10
i46,e08,c1,p21,l3,10
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,2
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,215
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,2171
i38,e11,c1,p24,l2,101
i38,e04,c1,p26,l1,14
i34,e04,c5,p35,l3,35
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,1
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1052
i46,e09,c1,p14,l3,2
i46,e01,c1,p06,l3,8
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,140
i46,e11,c1,p06,l3,214
i38,e10,c4,p01,l4,104
i05,e05,c1,p10,l3,4
i38,e01,c1,p31,l3,6
i46,e11,c1,p01,l3,184
i38,e04,c4,p07,l1,3
i09,e01,c5,p11,l3,1
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,26
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,125
i38,e10,c4,p01,l2,8
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,289
i38,e04,c1,p07,l1,60
i46,e11,c1,p17,l3,679
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,46
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,12
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,19
i34,e04,c5,p01,l3,38
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,53
i06,e12,c5,p32,l3,41
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,58
i38,e08,c1,p02,l2,101
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,131
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1922
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,11024
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,269
i38,e09,c4,p20,l2,1
i02,e09,c1,p08,l3,6
i89,e01,c1,p03,l3,1
i46,e01,c1,p11,l3,8
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,23
i16,e01,c5,p19,l3,3
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l2,5
i06,e10,c3,p10,l3,197
i06,e10,c3,p10,l4,19
i02,e01,c1,p21,l3,50
i38,e10,c4,p24,l4,23
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,40
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,182
i13,e11,c5,p01,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,35
i46,e04,c1,p35,l3,1148
i02,e09,c1,p21,l3,38
i13,e08,c5,p03,l3,17
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,34
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,20
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,12
i46,e01,c1,p08,l3,4
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,13
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,57
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,43
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,30
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,2
i49,e04,c1,p33,l3,10
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,13
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,20
i38,e05,c1,p21,l1,1
i38,e09,c4,p22,l2,3
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,45
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,5
i34,e03,c5,p14,l3,26
i14,e08,c5,p08,l3,1
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,10
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,663
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,13
i38,e06,c4,p20,l3,27
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,48
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,12
i07,e08,c5,p08,l3,1
i06,e08,c5,p30,l2,16
i46,e04,c1,p01,l3,12
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,86
i05,e12,c1,p35,l3,161
i14,e01,c5,p25,l3,2
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,15
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,740
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,6
i46,e01,c1,p18,l3,1
i13,e01,c5,p10,l3,1
i43,e01,c1,p29,l3,9
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,80
i13,e08,c5,p13,l3,6
i06,e01,c5,p31,l3,15
i06,e11,c5,p05,l2,433
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,37
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,116
i38,e04,c1,p18,l1,13
i46,e07,c4,p35,l3,1
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,2139
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l2,54
i38,e10,c1,p24,l3,6760
i38,e10,c1,p24,l4,1090
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,8
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,29
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,136
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,6
i38,e10,c1,p24,l1,11
i06,e10,c3,p29,l3,91
i34,e03,c5,p11,l3,27
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,58
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,421
i21,e04,c1,p01,l3,1
i46,e11,c1,p29,l3,592
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,58
i34,e03,c5,p09,l3,19
i02,e11,c1,p07,l3,1
i38,e01,c4,p22,l3,3
i17,e09,c5,p19,l3,17
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,5
i06,e12,c5,p21,l3,592
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,30
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,65
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,22
i14,e01,c5,p13,l3,4
i38,e09,c1,p12,l2,73
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,10
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,31
i14,e09,c5,p11,l3,8
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,23
i06,e10,c5,p03,l1,63
i06,e10,c5,p09,l4,1193
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3128
i06,e10,c5,p03,l2,73
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,37982
i43,e09,c1,p25,l3,16
i06,e09,c5,p13,l2,83
i46,e09,c1,p28,l3,3
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,2
i06,e10,c5,p09,l1,42
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,11912
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,25
i38,e08,c1,p18,l2,69
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,4
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,10
i06,e12,c5,p03,l3,426
i72,e08,c1,p35,l3,4
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,166
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,4
i46,e01,c1,p15,l3,12
i38,e08,c1,p31,l2,14
i41,e11,c1,p10,l3,3
i30,e04,c1,p11,l3,2
i38,e10,c1,p01,l4,4444
i38,e10,c1,p01,l3,21219
i49,e11,c1,p33,l3,1
i06,e12,c3,p23,l3,28
i39,e01,c5,p35,l3,30
i38,e10,c1,p01,l2,97
i38,e10,c1,p01,l1,64
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,24
i14,e11,c5,p20,l3,33
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,2
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,2
i14,e05,c5,p29,l3,2
i38,e09,c1,p05,l2,39
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,4
i46,e11,c4,p19,l3,140
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,851
i38,e11,c1,p01,l2,395
i02,e04,c1,p15,l3,21
i38,e01,c4,p17,l3,2
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,1677
i06,e11,c5,p25,l2,147
i07,e12,c5,p35,l3,242
i38,e01,c1,p06,l3,38
i38,e04,c1,p13,l1,95
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,14
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,106
i06,e09,c5,p35,l2,167
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,62
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,2
i38,e04,c4,p30,l1,1
i46,e11,c4,p11,l3,280
i02,e01,c1,p17,l3,30
i14,e12,c5,p15,l3,97
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,37
i02,e09,c1,p04,l3,31
i34,e03,c5,p07,l3,6
i23,e01,c5,p03,l3,2
i16,e11,c5,p20,l3,3
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,99
i38,e09,c4,p13,l2,10
i21,e03,c1,p10,l3,25
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,20
i34,e01,c5,p35,l3,25
i38,e06,c1,p28,l3,407
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,74
i14,e04,c5,p09,l3,7
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,84
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,447
i27,e04,c5,p02,l3,2
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,28
i38,e09,c4,p16,l2,8
i14,e01,c5,p04,l3,5
i13,e03,c5,p08,l3,2
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,1
i21,e03,c4,p22,l3,1
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,6
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,2
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,106
i89,e01,c1,p18,l3,9
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,5099
i38,e10,c1,p14,l4,931
i06,e08,c5,p22,l2,791
i30,e09,c1,p05,l3,5
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,8
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l4,85
i38,e08,c1,p04,l2,57
i06,e10,c3,p35,l3,325
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,781
i38,e10,c1,p14,l2,37
i34,e03,c5,p23,l3,40
i01,e09,c1,p10,l3,5
i23,e04,c5,p31,l3,1
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,65115
i38,e08,c1,p33,l2,3
i06,e10,c5,p15,l4,4727
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,205
i06,e10,c5,p15,l2,217
i38,e09,c1,p18,l2,21
i06,e12,c5,p23,l3,128
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,14
i06,e08,c5,p20,l2,101
i34,e04,c5,p10,l3,484
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,231
i46,e04,c1,p21,l3,30
i19,e11,c5,p10,l3,14
i21,e03,c1,p21,l3,3
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,9
i06,e11,c5,p07,l2,266
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i12,e09,c5,p04,l3,1
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,48
i17,e01,c5,p11,l3,16
i17,e01,c5,p16,l3,10
i07,e11,c5,p07,l3,1
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,28
i06,e11,c5,p13,l2,280
i06,e10,c3,p19,l4,97
i06,e10,c3,p19,l3,819
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,35
i21,e03,c1,p08,l3,2
i38,e12,c1,p04,l3,3
i46,e04,c1,p29,l3,2
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,201
i15,e09,c2,p35,l3,71
i23,e08,c5,p21,l3,6
i02,e08,c1,p19,l3,692
i06,e01,c5,p32,l3,28
i38,e09,c1,p22,l2,13
i38,e08,c4,p22,l2,6
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,94
i46,e11,c1,p05,l3,341
i06,e08,c3,p13,l2,5
i06,e12,c5,p14,l3,673
i06,e12,c5,p20,l3,49
i05,e09,c1,p32,l3,1
i14,e01,c5,p35,l3,1
i05,e01,c1,p32,l3,6
i38,e09,c1,p31,l2,11
i01,e08,c1,p24,l3,1
i17,e08,c5,p20,l3,1
i38,e09,c4,p17,l2,2
i38,e04,c4,p11,l1,1
i43,e04,c1,p15,l3,1
