i63,e11,c1,p10,l3,38
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,200
i06,e01,c5,p11,l3,115
i38,e10,c1,p11,l3,33793
i38,e10,c1,p11,l4,4937
i46,e08,c1,p01,l3,13
i38,e01,c1,p17,l3,79
i38,e12,c1,p03,l3,12
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,14
i17,e08,c5,p32,l3,10
i29,e04,c5,p10,l3,2
i38,e05,c1,p04,l1,3
i34,e08,c5,p15,l3,41
i38,e09,c1,p08,l2,24
i03,e04,c5,p16,l3,7
i30,e09,c1,p12,l3,14
i07,e01,c5,p35,l3,29
i05,e12,c1,p23,l3,18
i23,e03,c5,p22,l3,3
i06,e01,c5,p19,l3,329
i06,e01,c5,p15,l3,143
i17,e11,c5,p13,l3,44
i38,e01,c1,p01,l3,130
i38,e10,c4,p23,l4,22
i05,e01,c1,p22,l3,6
i06,e12,c5,p10,l3,2256
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,147
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,77
i41,e04,c1,p19,l3,11
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,97
i06,e10,c5,p12,l4,2575
i06,e05,c3,p11,l1,1
i06,e11,c5,p30,l2,12
i42,e05,c5,p15,l3,26
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,61
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l2,89
i16,e04,c5,p11,l3,4
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,45451
i06,e02,c5,p18,l1,3
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,65
i29,e09,c5,p03,l3,2
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,17
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,701
i43,e01,c1,p01,l3,7
i03,e04,c5,p14,l3,3
i06,e01,c5,p22,l3,57
i34,e04,c5,p13,l3,28
i06,e12,c5,p29,l3,209
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,103
i39,e09,c5,p03,l3,2
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1115
i33,e10,c1,p19,l3,1
i06,e04,c5,p18,l1,195
i21,e03,c1,p03,l3,5
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,535
i01,e11,c1,p35,l3,16
i46,e04,c1,p24,l3,12
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,52
i38,e11,c4,p08,l2,5
i16,e08,c5,p05,l3,10
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,10
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,105
i06,e04,c5,p23,l1,48
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,30
i38,e10,c1,p20,l3,1508
i27,e09,c5,p01,l3,2
i38,e10,c1,p20,l4,368
i42,e05,c5,p17,l3,4
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,729
i30,e01,c1,p10,l3,9
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,2709
i38,e01,c1,p32,l3,55
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,39
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,27
i06,e07,c5,p28,l2,2
i134,e08,c1,p10,l3,7
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,120
i06,e11,c5,p06,l2,141
i01,e08,c4,p19,l3,47
i14,e04,c5,p11,l3,19
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,47
i06,e01,c5,p33,l3,7
i16,e09,c5,p10,l3,12
i23,e01,c5,p26,l3,1
i14,e04,c5,p19,l3,96
i06,e08,c5,p21,l2,3739
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,9
i38,e06,c1,p13,l3,1020
i06,e01,c5,p07,l3,96
i67,e04,c5,p08,l3,1
i02,e08,c1,p18,l3,250
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,91
i06,e08,c5,p12,l2,2427
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,53
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,149
i06,e05,c5,p10,l1,14
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,59
i34,e03,c5,p22,l3,19
i38,e04,c1,p19,l1,307
i38,e08,c1,p05,l2,278
i03,e04,c5,p24,l3,4
i46,e11,c1,p26,l3,90
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,23
i06,e08,c5,p08,l2,1856
i30,e01,c1,p25,l3,22
i34,e03,c5,p35,l3,189
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,88
i16,e11,c5,p01,l3,10
i06,e07,c5,p23,l2,3
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,4033
i38,e11,c1,p34,l2,3
i42,e05,c3,p10,l3,2
i07,e12,c5,p13,l3,38
i38,e10,c1,p23,l4,821
i16,e08,c5,p18,l3,5
i23,e08,c5,p10,l3,6
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,3
i32,e08,c5,p15,l3,2
i06,e10,c5,p23,l3,15251
i06,e10,c5,p23,l2,24
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,29
i41,e08,c1,p10,l3,32
i23,e04,c5,p29,l3,7
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,86
i27,e09,c5,p10,l3,1
i05,e11,c1,p21,l3,1
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,380
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1174
i35,e01,c2,p35,l3,2
i25,e08,c5,p10,l3,15
i06,e10,c5,p24,l4,2209
i06,e10,c5,p24,l3,34946
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,133
i06,e10,c5,p24,l1,69
i46,e08,c1,p11,l3,1
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,111
i26,e01,c1,p35,l3,8
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,86
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,4
i38,e01,c1,p28,l3,18
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,21
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,175
i38,e10,c4,p17,l4,26
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,69
i39,e01,c5,p22,l3,15
i06,e04,c5,p12,l1,194
i38,e01,c1,p24,l3,68
i49,e10,c1,p01,l3,64
i33,e04,c1,p01,l3,1
i38,e10,c4,p11,l3,405
i13,e03,c5,p06,l3,1
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,26
i41,e04,c1,p04,l3,2
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,58494
i06,e10,c5,p11,l4,3364
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,4
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,14
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,110
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,40
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,113
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,119
i06,e10,c5,p11,l2,161
i13,e11,c5,p14,l3,1
i07,e04,c5,p07,l3,2
i39,e09,c5,p24,l3,4
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,31
i06,e10,c5,p25,l4,659
i38,e09,c1,p11,l2,113
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,28
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,9731
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,11
i06,e09,c5,p09,l2,29
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,7
i01,e04,c1,p03,l3,2
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,11
i39,e01,c5,p31,l3,15
i38,e10,c4,p35,l4,22
i17,e01,c5,p22,l3,15
i34,e04,c5,p06,l3,13
i17,e04,c5,p15,l3,36
i05,e08,c1,p01,l3,38
i17,e08,c5,p03,l3,53
i06,e07,c5,p16,l2,8
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,13
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,126
i34,e03,c5,p08,l3,52
i38,e11,c1,p07,l2,327
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,15
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2768
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,188
i34,e04,c5,p35,l3,33
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,49
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1596
i27,e09,c5,p16,l3,3
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,12
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,34
i46,e11,c1,p01,l3,13
i05,e05,c1,p10,l3,2
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,115
i36,e08,c5,p35,l3,33
i38,e10,c4,p01,l3,180
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,71
i17,e04,c5,p19,l3,135
i14,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,52
i25,e03,c5,p35,l3,1
i25,e08,c5,p21,l3,6
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,18
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,27
i38,e08,c1,p02,l2,343
i02,e01,c1,p03,l3,293
i41,e07,c1,p06,l3,8
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,86
i38,e10,c1,p12,l1,37
i38,e10,c1,p12,l4,3074
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,21230
i75,e08,c1,p35,l3,1
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,217
i38,e09,c4,p20,l2,5
i02,e09,c1,p08,l3,15
i27,e05,c5,p29,l3,1
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,2
i38,e07,c1,p24,l2,5
i14,e08,c5,p18,l3,12
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,10
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,254
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,30
i05,e04,c1,p09,l3,3
i38,e10,c4,p24,l4,25
i06,e07,c5,p04,l2,3
i02,e01,c1,p21,l3,171
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,80
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,1
i14,e04,c3,p29,l3,1
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,290
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,66
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,59
i02,e09,c1,p14,l3,57
i07,e04,c5,p21,l3,5
i46,e04,c1,p35,l3,194
i02,e09,c1,p21,l3,128
i49,e03,c1,p33,l3,12
i21,e04,c1,p12,l3,10
i14,e05,c5,p07,l3,8
i02,e04,c1,p16,l3,113
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,69
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,40
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,14
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,214
i38,e09,c1,p16,l2,77
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,26
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,27
i41,e09,c1,p35,l3,10
i41,e08,c1,p05,l3,13
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,18
i06,e07,c5,p35,l2,12
i61,e08,c1,p35,l3,35
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,58
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,24
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,109
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,27
i34,e03,c5,p14,l3,25
i54,e04,c1,p35,l3,5
i30,e01,c1,p19,l3,10
i14,e08,c5,p08,l3,9
i30,e09,c1,p15,l3,17
i05,e04,c1,p04,l3,5
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,94
i06,e12,c5,p05,l3,226
i01,e09,c1,p35,l3,24
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,8
i48,e01,c1,p16,l3,1
i02,e04,c1,p13,l3,166
i07,e08,c5,p29,l3,28
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,4
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,3
i07,e08,c5,p08,l3,5
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i67,e08,c5,p04,l3,5
i06,e08,c5,p30,l2,55
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,23
i02,e08,c1,p10,l3,1868
i05,e12,c1,p35,l3,145
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,30
i14,e01,c5,p25,l3,6
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,3272
i41,e09,c1,p19,l3,19
i23,e04,c5,p22,l3,4
i38,e09,c1,p09,l2,42
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,35
i34,e03,c3,p14,l3,19
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,3
i13,e01,c5,p10,l3,3
i14,e09,c5,p06,l3,2
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,35
i17,e01,c5,p35,l3,8
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,99
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,4
i06,e11,c5,p05,l2,607
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,18
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,353
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,162
i38,e04,c1,p18,l1,45
i39,e04,c5,p09,l3,13
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,662
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,7
i17,e08,c5,p22,l3,22
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l2,58
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l3,8917
i38,e10,c1,p24,l4,1686
i67,e10,c5,p21,l3,3
i09,e09,c5,p24,l3,8
i18,e07,c1,p35,l3,6
i38,e08,c1,p09,l2,181
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,102
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,13
i38,e10,c1,p24,l1,27
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,72
i06,e10,c3,p29,l3,136
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,11
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,27
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,57
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,362
i13,e10,c5,p01,l3,1
i25,e10,c5,p16,l4,3
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,335
i30,e01,c1,p14,l3,5
i32,e09,c5,p02,l3,1
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,74
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,4
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,34
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,11
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,443
i38,e01,c1,p29,l3,43
i07,e08,c5,p02,l3,7
i06,e08,c3,p15,l2,7
i23,e08,c5,p20,l3,1
i17,e08,c5,p10,l3,180
i38,e04,c4,p20,l1,2
i01,e08,c1,p23,l3,11
i13,e01,c5,p19,l3,4
i17,e04,c5,p29,l3,56
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,75
i23,e08,c5,p28,l3,1
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,24
i38,e09,c1,p12,l2,48
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,26
i05,e12,c1,p12,l3,41
i38,e01,c1,p35,l3,16
i30,e09,c1,p25,l3,10
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,16
i06,e05,c3,p35,l1,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,88
i06,e10,c5,p09,l4,1521
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3499
i06,e10,c5,p03,l2,161
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,51637
i06,e09,c5,p13,l2,75
i01,e01,c1,p01,l3,1
i39,e04,c5,p31,l3,12
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,15856
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,25
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,176
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,7
i23,e01,c5,p22,l3,3
i43,e01,c1,p35,l3,6
i14,e05,c5,p01,l3,8
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,423
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,5
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,71
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,170
i39,e01,c5,p21,l3,36
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,9
i41,e11,c1,p10,l3,8
i30,e04,c1,p11,l3,11
i05,e09,c1,p01,l3,13
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,4586
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,25816
i49,e11,c1,p33,l3,9
i38,e10,c1,p01,l2,185
i39,e01,c5,p35,l3,158
i38,e10,c1,p01,l1,61
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,19
i14,e05,c5,p18,l3,9
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,32
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,25
i27,e09,c5,p15,l3,4
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,9
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,24
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,1
i32,e11,c5,p09,l3,1
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,27
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,80
i38,e11,c1,p01,l2,517
i06,e08,c5,p18,l2,2254
i34,e05,c5,p03,l3,1
i38,e07,c1,p31,l2,4
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,144
i61,e01,c1,p35,l3,9
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,2750
i06,e11,c5,p25,l2,44
i07,e12,c5,p35,l3,184
i38,e01,c1,p06,l3,37
i38,e04,c1,p13,l1,510
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,3
i38,e10,c4,p02,l4,26
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,348
i06,e09,c5,p35,l2,68
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,19
i34,e04,c5,p19,l3,78
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,161
i05,e06,c1,p19,l3,19
i01,e04,c4,p19,l3,9
i34,e04,c5,p21,l3,54
