i06,e12,c5,p29,l3,41
i16,e08,c5,p07,l3,6
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,4
i02,e01,c1,p15,l3,1
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i06,e04,c5,p18,l1,17
i06,e11,c5,p35,l2,233
i14,e01,c5,p30,l3,2
i16,e08,c5,p12,l3,11
i38,e01,c1,p15,l3,2
i38,e11,c1,p11,l2,37
i06,e11,c5,p08,l2,61
i06,e11,c3,p01,l2,1
i02,e08,c1,p21,l3,31
i46,e04,c1,p24,l3,1
i06,e09,c5,p05,l2,7
i05,e12,c1,p10,l3,1
i07,e08,c5,p05,l3,2
i06,e11,c5,p15,l2,154
i38,e06,c1,p23,l3,65
i17,e08,c5,p12,l3,4
i05,e12,c1,p15,l3,1
i38,e01,c1,p05,l3,3
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,6
i34,e03,c5,p17,l3,2
i38,e04,c1,p05,l1,6
i16,e08,c5,p16,l3,10
i38,e10,c1,p20,l3,64
i02,e09,c1,p29,l3,2
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,22
i02,e09,c1,p19,l3,60
i38,e12,c1,p31,l3,343
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,487
i06,e01,c5,p25,l3,2
i38,e01,c1,p32,l3,1
i38,e06,c1,p08,l3,31
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,9
i14,e04,c5,p05,l3,1
i06,e01,c5,p09,l3,12
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,36
i05,e11,c1,p02,l3,1
i02,e08,c1,p04,l3,17
i06,e11,c3,p35,l2,2
i14,e04,c5,p11,l3,1
i06,e04,c5,p07,l1,12
i17,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,835
i16,e08,c5,p01,l3,18
i38,e06,c1,p13,l3,148
i14,e12,c5,p05,l3,8
i06,e01,c5,p07,l3,10
i14,e08,c5,p05,l3,10
i02,e08,c1,p18,l3,22
i06,e01,c5,p03,l3,9
i06,e08,c5,p19,l2,2284
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,556
i17,e08,c5,p11,l3,12
i14,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,2
i12,e09,c5,p29,l3,1
i47,e09,c1,p35,l3,85
i06,e07,c5,p19,l2,12
i17,e04,c5,p13,l3,1
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,3
i38,e08,c1,p05,l2,54
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,2
i06,e08,c5,p08,l2,310
i38,e10,c4,p09,l3,8
i12,e01,c5,p05,l3,1
i38,e10,c4,p09,l4,10
i34,e03,c5,p35,l3,28
i06,e10,c5,p05,l4,490
i06,e04,c5,p20,l1,13
i06,e10,c5,p05,l1,11
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,7342
i06,e10,c5,p05,l2,287
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l3,512
i38,e10,c1,p23,l4,40
i06,e09,c5,p10,l2,38
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,1500
i06,e10,c5,p23,l2,1
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,9
i38,e11,c1,p30,l2,1
i38,e10,c4,p19,l4,11
i14,e08,c3,p19,l3,2
i38,e10,c4,p19,l3,57
i38,e06,c1,p06,l3,2
i06,e10,c5,p20,l3,484
i06,e10,c5,p20,l4,55
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,171
i06,e10,c5,p24,l4,212
i06,e10,c5,p24,l3,2476
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,6
i34,e03,c5,p28,l3,1
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,9
i02,e01,c1,p23,l3,1
i06,e08,c3,p05,l2,5
i34,e03,c5,p06,l3,11
i66,e04,c3,p17,l3,1
i06,e01,c5,p14,l3,2
i38,e01,c1,p28,l3,2
i02,e09,c1,p25,l3,4
i38,e10,c4,p17,l3,4
i06,e04,c5,p12,l1,4
i05,e01,c1,p07,l3,1
i17,e08,c5,p15,l3,11
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,6985
i06,e10,c5,p11,l4,556
i02,e08,c4,p28,l3,3
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,16
i38,e10,c1,p28,l3,292
i49,e10,c1,p35,l3,26
i38,e10,c4,p07,l3,40
i38,e10,c4,p07,l4,6
i06,e09,c5,p29,l2,4
i38,e10,c1,p28,l4,65
i34,e05,c5,p07,l3,1
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,6
i14,e08,c5,p12,l3,5
i06,e10,c5,p11,l1,12
i06,e10,c5,p11,l2,2
i14,e12,c5,p10,l3,2686
i38,e12,c1,p10,l3,9
i07,e04,c5,p07,l3,4
i34,e01,c5,p11,l3,5
i14,e08,c5,p25,l3,21
i14,e04,c5,p35,l3,1
i02,e04,c1,p12,l3,27
i46,e04,c4,p35,l3,2
i39,e09,c5,p24,l3,1
i34,e03,c5,p16,l3,14
i06,e10,c5,p25,l4,71
i38,e09,c1,p11,l2,10
i38,e01,c1,p08,l3,2
i34,e03,c5,p29,l3,2
i06,e10,c5,p25,l3,666
i06,e09,c5,p09,l2,8
i13,e08,c5,p01,l3,31
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,1
i38,e10,c4,p35,l4,6
i06,e11,c3,p10,l2,12
i17,e04,c5,p15,l3,11
i06,e01,c5,p13,l3,5
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,32
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,24
i17,e08,c5,p18,l3,11
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,49
i14,e12,c5,p17,l3,2
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,34
i06,e08,c5,p04,l2,321
i06,e08,c5,p01,l2,341
i38,e11,c1,p24,l2,8
i38,e06,c1,p07,l3,107
i34,e04,c5,p35,l3,17
i06,e11,c5,p22,l2,13
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,16
i06,e08,c5,p24,l2,226
i46,e11,c1,p11,l3,1
i23,e01,c5,p12,l3,2
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,10
i38,e10,c4,p03,l3,150
i38,e10,c4,p03,l4,53
i43,e09,c1,p03,l3,1
i12,e08,c5,p13,l3,5
i42,e05,c5,p13,l3,3
i38,e10,c4,p01,l3,25
i38,e04,c1,p07,l1,3
i46,e11,c1,p17,l3,135
i17,e04,c5,p19,l3,17
i23,e01,c5,p07,l3,9
i38,e04,c1,p11,l1,15
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,10
i17,e08,c5,p01,l3,93
i14,e08,c3,p17,l3,3
i06,e10,c5,p17,l3,3529
i06,e08,c3,p19,l2,19
i06,e10,c5,p17,l4,305
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,14
i06,e10,c5,p17,l2,1
i06,e12,c5,p32,l3,2
i38,e08,c1,p13,l2,7
i02,e01,c1,p03,l3,3
i38,e08,c1,p02,l2,22
i38,e08,c1,p12,l2,14
i39,e04,c5,p17,l3,3
i07,e12,c5,p16,l3,2
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,3
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,34
i38,e10,c1,p12,l4,364
i38,e10,c1,p12,l3,1706
i06,e11,c5,p23,l2,44
i02,e09,c1,p08,l3,23
i39,e01,c5,p24,l3,1
i02,e08,c1,p03,l3,10
i14,e08,c5,p18,l3,23
i38,e07,c1,p24,l2,2
i38,e10,c4,p15,l4,10
i38,e10,c4,p15,l3,4
i34,e08,c5,p11,l3,7
i06,e10,c3,p10,l3,52
i06,e10,c3,p10,l4,2
i38,e06,c1,p15,l3,40
i38,e06,c1,p11,l3,109
i17,e01,c5,p24,l3,1
i05,e12,c1,p03,l3,4
i06,e11,c5,p03,l2,156
i02,e01,c1,p21,l3,28
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,8
i14,e12,c5,p11,l3,3
i14,e08,c5,p01,l3,20
i12,e08,c5,p10,l3,15
i38,e11,c1,p12,l2,27
i13,e11,c5,p01,l3,12
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,10
i38,e10,c4,p20,l3,4
i12,e04,c5,p11,l3,1
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,95
i02,e09,c1,p21,l3,24
i06,e08,c5,p15,l2,791
i14,e05,c5,p07,l3,2
i38,e06,c1,p05,l3,77
i02,e04,c1,p16,l3,6
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,36
i02,e01,c1,p12,l3,19
i38,e11,c1,p10,l2,169
i12,e04,c5,p03,l3,11
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,1
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,19
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,83
i02,e04,c1,p21,l3,37
i38,e11,c1,p18,l2,8
i06,e10,c5,p07,l4,592
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,4896
i38,e10,c1,p31,l4,2
i38,e10,c1,p31,l3,14
i38,e08,c1,p29,l2,5
i06,e09,c5,p01,l2,17
i05,e06,c1,p10,l3,1
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,67
i07,e04,c5,p05,l3,1
i34,e08,c5,p19,l3,4
i38,e01,c1,p02,l3,5
i06,e10,c5,p07,l1,26
i02,e04,c1,p25,l3,3
i06,e09,c5,p22,l2,2
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,173
i34,e03,c5,p01,l3,13
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,1
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,3
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,55
i16,e08,c5,p22,l3,10
i05,e06,c1,p14,l3,1
i46,e08,c4,p17,l3,19
i34,e08,c5,p01,l3,3
i13,e08,c5,p17,l3,55
i14,e08,c5,p32,l3,5
i38,e06,c4,p03,l3,1
i06,e08,c3,p07,l2,2
i21,e12,c1,p11,l3,2
i07,e12,c5,p24,l3,6
i06,e04,c5,p15,l1,20
i06,e08,c5,p30,l2,6
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,100
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,6
i39,e09,c5,p07,l3,1
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,52
i06,e10,c5,p06,l2,14
i06,e10,c5,p06,l1,12
i06,e08,c5,p13,l2,528
i06,e10,c5,p06,l4,189
i06,e10,c5,p06,l3,1831
i02,e04,c1,p19,l3,52
i06,e10,c5,p02,l2,6
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,7
i30,e01,c1,p17,l3,1
i06,e10,c5,p02,l4,272
i06,e09,c5,p32,l2,10
i06,e10,c5,p02,l3,2918
i17,e08,c5,p21,l3,3
i38,e01,c1,p14,l3,4
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,8
i06,e12,c5,p01,l3,54
i38,e11,c1,p35,l2,15
i49,e03,c1,p01,l3,2
i02,e08,c1,p08,l3,24
i17,e01,c5,p35,l3,1
i06,e08,c5,p26,l2,228
i06,e09,c5,p11,l2,7
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,11
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,108
i17,e04,c5,p18,l3,11
i06,e11,c5,p16,l2,130
i38,e11,c1,p04,l2,15
i38,e07,c1,p16,l2,27
i38,e06,c1,p03,l3,143
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i38,e01,c1,p04,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,531
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,120
i38,e09,c1,p14,l2,3
i41,e08,c1,p07,l3,5
i38,e08,c1,p09,l2,7
i38,e05,c1,p10,l1,2
i02,e09,c1,p35,l3,6
i06,e10,c5,p29,l1,8
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,6
i34,e03,c5,p12,l3,4
i38,e10,c1,p24,l1,3
i38,e06,c1,p16,l3,64
i06,e10,c3,p29,l3,12
i34,e03,c5,p11,l3,5
i06,e10,c5,p29,l3,2034
i02,e09,c1,p18,l3,7
i06,e10,c5,p29,l4,192
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,86
i38,e11,c1,p14,l2,17
i13,e10,c5,p01,l3,2
i06,e04,c5,p10,l1,64
i38,e11,c1,p03,l2,57
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,4
i38,e06,c1,p32,l3,1
i06,e04,c5,p04,l1,13
i06,e01,c5,p35,l3,8
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,58
i38,e01,c1,p29,l3,2
i95,e05,c5,p35,l3,4
i06,e08,c3,p15,l2,14
i17,e08,c5,p10,l3,31
i38,e04,c1,p04,l1,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,8
i39,e09,c5,p01,l3,1
i14,e11,c5,p08,l3,2
i30,e09,c1,p07,l3,2
i02,e04,c1,p04,l3,2
i38,e07,c1,p13,l2,7
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,60
i02,e08,c4,p35,l3,5
i46,e08,c1,p35,l3,234
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,3
i02,e01,c1,p14,l3,19
i05,e12,c1,p07,l3,3
i14,e08,c5,p35,l3,32
i06,e02,c5,p12,l1,1
i34,e04,c5,p15,l3,2
i06,e10,c5,p09,l4,411
i06,e10,c5,p03,l1,16
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,726
i06,e10,c3,p01,l3,175
i06,e10,c5,p18,l1,4
i06,e10,c3,p01,l4,21
i06,e10,c5,p03,l2,3
i06,e09,c5,p13,l2,4
i06,e10,c5,p03,l3,5700
i06,e10,c5,p18,l2,8
i06,e10,c5,p18,l3,2496
i06,e10,c5,p18,l4,210
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,52
i06,e10,c5,p09,l3,2707
i14,e04,c5,p16,l3,1
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,3
i38,e10,c1,p05,l3,1035
i38,e10,c1,p05,l4,323
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l2,5
i38,e10,c1,p05,l2,5
i38,e10,c1,p18,l3,593
i05,e08,c1,p07,l3,2
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,97
i06,e12,c5,p03,l3,50
i07,e12,c5,p10,l3,9
i06,e11,c5,p14,l2,20
i46,e08,c4,p11,l3,24
i38,e10,c1,p04,l3,688
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,308
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,1746
i38,e10,c1,p04,l4,147
i38,e10,c1,p01,l2,1
i38,e10,c1,p01,l1,4
i38,e09,c1,p28,l2,1
i02,e08,c1,p28,l3,5
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,2
i05,e07,c1,p32,l3,3
i12,e01,c5,p29,l3,1
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,43
i17,e08,c5,p08,l3,15
i06,e10,c5,p30,l4,4
i06,e07,c5,p29,l2,1
i06,e04,c5,p28,l1,8
i17,e04,c5,p07,l3,5
i06,e10,c5,p30,l3,95
i48,e11,c1,p10,l3,2
i14,e05,c5,p29,l3,1
i38,e10,c4,p06,l3,14
i38,e10,c4,p06,l4,15
i06,e01,c5,p24,l3,9
i38,e09,c1,p05,l2,6
i17,e04,c5,p10,l3,43
i02,e08,c1,p01,l3,1
i06,e08,c5,p18,l2,813
i38,e11,c1,p01,l2,29
i17,e04,c5,p08,l3,15
i38,e06,c1,p21,l3,67
i06,e08,c5,p11,l2,747
i06,e11,c5,p25,l2,7
i17,e04,c5,p03,l3,34
i07,e12,c5,p35,l3,53
i14,e12,c5,p20,l3,1
i38,e04,c1,p13,l1,2
i02,e08,c1,p14,l3,21
i34,e03,c5,p03,l3,3
i44,e08,c3,p10,l3,1
i34,e04,c5,p03,l3,1
i38,e06,c1,p22,l3,29
i06,e09,c5,p35,l2,15
i38,e07,c1,p10,l2,89
i06,e12,c5,p30,l3,1
i17,e04,c5,p12,l3,6
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,2
i02,e01,c1,p17,l3,16
i05,e06,c1,p19,l3,2
i42,e05,c5,p32,l3,4
i12,e01,c5,p10,l3,1
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,6
i06,e01,c5,p18,l3,6
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,1
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,1
i06,e09,c5,p19,l2,26
i12,e09,c5,p19,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,6
i38,e06,c1,p28,l3,1
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,3
i38,e11,c1,p29,l2,11
i38,e01,c1,p07,l3,8
i38,e11,c1,p08,l2,11
i38,e11,c1,p23,l2,2
i14,e05,c5,p03,l3,1
i06,e12,c3,p03,l3,1
i38,e11,c1,p06,l2,3
i14,e11,c5,p06,l3,1
i06,e08,c5,p14,l2,111
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,3
i02,e01,c1,p24,l3,1
i38,e01,c1,p03,l3,5
i34,e01,c5,p06,l3,1
i02,e01,c1,p35,l3,4
i38,e10,c1,p07,l4,419
i38,e10,c1,p07,l3,1503
i38,e10,c1,p07,l2,1
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l1,9
i06,e10,c5,p21,l1,12
i06,e10,c5,p21,l2,11
i06,e10,c5,p21,l3,5243
i06,e10,c5,p21,l4,489
i39,e01,c5,p07,l3,5
i12,e08,c5,p18,l3,8
i06,e07,c5,p18,l2,4
i06,e11,c5,p02,l2,61
i38,e12,c1,p19,l3,2
i38,e10,c1,p14,l3,1090
i38,e10,c1,p16,l3,710
i34,e03,c5,p05,l3,9
i38,e10,c1,p14,l4,199
i38,e10,c1,p16,l4,220
i02,e09,c1,p13,l3,2
i06,e08,c5,p22,l2,617
i38,e10,c1,p16,l2,10
i03,e10,c5,p10,l3,4
i34,e09,c5,p10,l3,1
i38,e11,c4,p01,l2,13
i06,e07,c5,p10,l2,20
i06,e10,c3,p35,l4,5
i06,e01,c5,p05,l3,9
i38,e08,c1,p04,l2,51
i06,e10,c3,p35,l3,4
i38,e10,c1,p14,l1,3
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,244
i34,e03,c5,p23,l3,1
i46,e11,c1,p14,l3,10
i06,e10,c5,p13,l1,3
i06,e10,c5,p13,l2,6
i06,e10,c5,p13,l3,2418
i46,e04,c4,p08,l3,1
i06,e10,c5,p13,l4,314
i38,e10,c1,p25,l4,27
i38,e10,c1,p25,l3,48
i06,e10,c5,p15,l3,8058
i06,e10,c5,p15,l4,704
i06,e10,c5,p15,l1,27
i06,e10,c5,p15,l2,20
i06,e12,c5,p23,l3,15
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,237
i46,e11,c1,p19,l3,4
i06,e08,c5,p20,l2,55
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,20
i06,e07,c5,p07,l2,40
i43,e11,c1,p07,l3,1
i46,e08,c1,p24,l3,1
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,19
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,73
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,4
i02,e09,c1,p17,l3,15
i06,e12,c5,p13,l3,28
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,1744
i06,e10,c5,p32,l4,113
i06,e01,c5,p02,l3,5
i16,e08,c5,p24,l3,1
i06,e10,c5,p32,l3,897
i38,e11,c1,p15,l2,11
i38,e11,c1,p02,l2,13
i06,e11,c5,p13,l2,40
i06,e10,c3,p19,l3,97
i38,e06,c1,p18,l3,29
i06,e10,c5,p32,l1,6
i14,e08,c5,p02,l3,8
i02,e04,c1,p06,l3,1
i14,e12,c5,p07,l3,2
i06,e04,c5,p32,l1,3
i17,e09,c5,p07,l3,2
i46,e08,c1,p05,l3,2
