i06,e04,c3,p04,l1,1
i14,e01,c3,p22,l3,2
i06,e12,c5,p15,l3,66
i38,e10,c1,p17,l1,5
i38,e10,c1,p09,l4,53
i38,e10,c1,p17,l2,15
i38,e10,c1,p09,l3,304
i38,e10,c1,p17,l3,839
i46,e04,c1,p12,l3,31
i38,e10,c1,p17,l4,112
i46,e06,c1,p19,l3,1
i46,e11,c1,p16,l3,1422
i38,e09,c1,p19,l2,25
i02,e11,c1,p10,l3,1
i46,e11,c1,p04,l3,934
i46,e09,c4,p23,l3,12
i02,e08,c1,p24,l3,4
i06,e04,c5,p05,l1,42
i46,e09,c4,p29,l3,3
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,2
i06,e08,c5,p10,l2,641
i01,e08,c1,p10,l3,1
i14,e01,c5,p03,l3,100
i46,e06,c1,p35,l3,29
i38,e10,c1,p13,l3,909
i46,e11,c1,p22,l3,824
i06,e04,c5,p35,l1,17
i38,e10,c1,p13,l2,5
i06,e12,c5,p16,l3,18
i38,e10,c1,p13,l4,132
i14,e04,c5,p25,l3,6
i14,e08,c5,p09,l3,241
i06,e10,c5,p16,l4,269
i14,e11,c5,p04,l3,70
i06,e10,c5,p16,l3,3645
i06,e10,c5,p16,l2,3
i06,e10,c5,p16,l1,7
i05,e05,c1,p03,l3,1
i14,e09,c3,p12,l3,2
i46,e08,c1,p34,l3,1
i14,e08,c3,p29,l3,51
i14,e08,c5,p16,l3,1069
i14,e09,c3,p29,l3,25
i06,e10,c5,p35,l2,33
i06,e10,c5,p35,l1,13
i06,e10,c5,p35,l4,131
i06,e10,c5,p35,l3,1877
i06,e10,c5,p33,l3,6
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,6
i05,e12,c1,p21,l3,2
i06,e04,c5,p16,l1,9
i38,e10,c1,p11,l1,2
i14,e09,c5,p17,l3,32
i14,e11,c5,p19,l3,259
i38,e10,c1,p11,l2,6
i38,e10,c1,p11,l3,1611
i06,e01,c5,p11,l3,14
i38,e10,c1,p11,l4,166
i46,e08,c1,p01,l3,336
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,83
i06,e04,c5,p03,l1,23
i34,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,2
i14,e04,c5,p31,l3,2
i20,e08,c5,p15,l3,2
i46,e01,c4,p07,l3,4
i38,e10,c4,p25,l4,24
i38,e10,c4,p25,l3,62
i06,e01,c5,p19,l3,53
i38,e10,c4,p25,l2,1
i30,e09,c1,p10,l3,1
i38,e10,c4,p25,l1,1
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,6
i06,e01,c5,p15,l3,18
i38,e01,c1,p01,l3,2
i89,e04,c1,p35,l3,1
i06,e12,c5,p10,l3,198
i14,e02,c5,p31,l3,1
i14,e01,c5,p01,l3,21
i06,e10,c5,p14,l1,3
i06,e12,c5,p19,l3,133
i06,e10,c5,p14,l4,83
i06,e10,c5,p14,l2,3
i17,e01,c5,p19,l3,1
i06,e09,c5,p24,l2,2
i06,e10,c5,p14,l3,1610
i06,e01,c5,p06,l3,2
i34,e09,c5,p06,l3,2
i46,e01,c1,p35,l3,4986
i06,e10,c5,p12,l4,168
i46,e11,c4,p06,l3,284
i12,e04,c5,p13,l3,3
i05,e08,c1,p04,l3,1
i06,e10,c5,p12,l1,2
i06,e10,c5,p12,l2,3
i34,e08,c5,p03,l3,1
i46,e11,c4,p29,l3,806
i06,e10,c5,p12,l3,1699
i46,e11,c4,p13,l3,182
i14,e11,c5,p30,l3,23
i38,e10,c1,p26,l3,122
i06,e01,c5,p26,l3,1
i38,e10,c1,p26,l2,5
i46,e09,c1,p04,l3,44
i46,e11,c4,p08,l3,507
i46,e11,c4,p04,l3,232
i14,e11,c3,p31,l3,1
i46,e09,c4,p14,l3,2
i46,e08,c1,p22,l3,235
i46,e01,c4,p31,l3,4
i38,e10,c1,p26,l4,7
i06,e08,c5,p32,l2,29
i46,e08,c1,p28,l3,17
i46,e09,c4,p03,l3,17
i14,e08,c8,p02,l3,51
i46,e11,c1,p18,l3,1495
i38,e09,c1,p32,l2,1
i46,e06,c4,p16,l3,1
i14,e05,c5,p04,l3,3
i14,e11,c3,p19,l3,2
i06,e01,c5,p22,l3,3
i06,e12,c5,p29,l3,18
i16,e08,c5,p07,l3,10
i46,e01,c4,p23,l3,11
i06,e09,c5,p18,l2,2
i46,e08,c1,p15,l3,17
i02,e01,c1,p15,l3,8
i46,e04,c1,p17,l3,25
i80,e04,c3,p35,l3,1
i46,e09,c4,p20,l3,4
i14,e08,c3,p05,l3,1
i17,e09,c5,p05,l3,2
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,4
i06,e11,c5,p35,l2,97
i46,e09,c1,p30,l3,6
i14,e01,c5,p30,l3,10
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,33
i38,e11,c1,p11,l2,25
i02,e08,c1,p21,l3,5
i46,e04,c1,p24,l3,73
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,2
i05,e12,c1,p10,l3,7
i06,e09,c5,p05,l2,5
i09,e01,c5,p05,l3,1
i06,e11,c5,p15,l2,38
i17,e08,c5,p12,l3,8
i16,e08,c5,p14,l3,10
i34,e09,c5,p04,l3,1
i38,e01,c1,p05,l3,4
i02,e04,c1,p05,l3,14
i06,e04,c5,p23,l1,4
i34,e03,c5,p17,l3,17
i38,e10,c1,p20,l1,1
i46,e11,c1,p12,l3,2233
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,217
i38,e10,c1,p20,l4,40
i02,e09,c1,p29,l3,5
i46,e01,c1,p07,l3,20
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,54
i02,e01,c1,p09,l3,2
i12,e09,c5,p17,l3,1
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,581
i46,e06,c1,p14,l3,1
i06,e01,c5,p25,l3,1
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,6
i12,e04,c5,p19,l3,5
i14,e04,c5,p05,l3,63
i14,e11,c5,p01,l3,109
i46,e11,c4,p22,l3,314
i06,e01,c5,p09,l3,11
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,6
i46,e09,c4,p16,l3,1
i02,e08,c1,p04,l3,48
i06,e10,c3,p05,l3,4
i07,e12,c5,p05,l3,4
i14,e04,c5,p11,l3,193
i42,e02,c5,p35,l3,1
i46,e09,c1,p11,l3,40
i17,e09,c5,p10,l3,1
i06,e04,c5,p07,l1,13
i14,e04,c5,p19,l3,362
i06,e08,c5,p21,l2,857
i14,e11,c5,p21,l3,140
i16,e08,c5,p01,l3,15
i14,e12,c5,p05,l3,300
i06,e01,c5,p07,l3,10
i14,e04,c3,p25,l3,5
i14,e08,c5,p05,l3,1009
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,8
i06,e08,c5,p19,l2,1685
i06,e08,c5,p12,l2,382
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,1348
i14,e01,c5,p10,l3,76
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,305
i46,e11,c1,p15,l3,2112
i17,e04,c5,p13,l3,1
i05,e07,c1,p17,l3,1
i14,e09,c5,p35,l3,72
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,3
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,8
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,23
i46,e11,c1,p26,l3,2141
i14,e01,c5,p14,l3,8
i14,e04,c5,p21,l3,346
i05,e08,c1,p25,l3,5
i46,e01,c1,p22,l3,32
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,45
i34,e03,c5,p35,l3,7
i06,e10,c5,p05,l4,306
i06,e10,c5,p05,l1,10
i06,e10,c5,p05,l3,4126
i06,e10,c5,p05,l2,10
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,105
i38,e10,c1,p23,l4,15
i06,e09,c5,p10,l2,12
i06,e10,c5,p23,l3,1255
i06,e10,c5,p23,l2,3
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,3
i34,e08,c5,p29,l3,5
i38,e10,c4,p19,l4,11
i14,e08,c3,p19,l3,35
i38,e10,c4,p19,l3,195
i46,e01,c4,p18,l3,6
i06,e10,c5,p20,l3,615
i14,e11,c5,p28,l3,20
i06,e10,c5,p20,l4,74
i46,e11,c1,p28,l3,39
i06,e10,c5,p20,l1,2
i06,e10,c5,p20,l2,8
i06,e10,c5,p23,l4,108
i03,e01,c5,p23,l3,1
i06,e10,c5,p24,l4,150
i06,e10,c5,p24,l3,2537
i14,e09,c3,p23,l3,3
i06,e10,c5,p24,l2,12
i06,e10,c5,p24,l1,2
i46,e09,c1,p01,l3,33
i46,e08,c1,p11,l3,161
i17,e08,c5,p19,l3,2
i02,e01,c1,p23,l3,2
i20,e04,c5,p29,l3,1
i34,e03,c5,p06,l3,3
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,1
i46,e01,c4,p13,l3,1
i14,e05,c3,p07,l3,1
i14,e11,c3,p15,l3,6
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,4
i46,e01,c4,p17,l3,16
i38,e10,c4,p11,l4,8
i38,e01,c1,p24,l3,6
i06,e04,c5,p12,l1,13
i38,e10,c4,p11,l3,40
i06,e10,c5,p11,l3,3172
i06,e10,c5,p11,l4,282
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,1
i38,e10,c1,p28,l3,100
i06,e12,c3,p29,l3,1
i38,e10,c1,p28,l2,22
i38,e10,c4,p07,l3,10
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,2
i38,e10,c1,p28,l4,29
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,10
i14,e08,c5,p12,l3,1070
i38,e12,c1,p10,l3,135
i34,e01,c5,p11,l3,1
i06,e02,c5,p01,l1,1
i14,e11,c5,p31,l3,7
i14,e04,c5,p35,l3,116
i14,e08,c5,p25,l3,176
i46,e04,c4,p35,l3,937
i06,e10,c5,p25,l1,3
i02,e04,c1,p12,l3,4
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,70
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,688
i34,e03,c5,p29,l3,11
i06,e09,c5,p09,l2,7
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,26
i66,e04,c3,p18,l3,1
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,8
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,10
i06,e10,c3,p18,l3,72
i46,e04,c1,p28,l3,39
i46,e11,c4,p02,l3,18
i46,e08,c1,p09,l3,2
i02,e11,c1,p03,l3,1
i03,e08,c5,p16,l3,1
i06,e10,c3,p18,l4,16
i17,e04,c5,p15,l3,7
i06,e01,c5,p13,l3,6
i17,e08,c5,p03,l3,2
i14,e11,c5,p13,l3,52
i17,e08,c5,p18,l3,15
i14,e09,c5,p02,l3,13
i46,e08,c1,p21,l3,40
i46,e09,c4,p04,l3,6
i14,e01,c5,p06,l3,44
i16,e08,c5,p10,l3,14
i14,e04,c5,p08,l3,168
i38,e11,c1,p07,l2,15
i06,e08,c5,p04,l2,161
i06,e10,c3,p12,l3,4
i06,e08,c5,p01,l2,440
i38,e11,c1,p24,l2,11
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,5
i46,e11,c1,p03,l3,3340
i39,e04,c5,p22,l3,3
i46,e06,c1,p21,l3,1
i38,e11,c1,p21,l2,10
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,396
i46,e09,c1,p14,l3,19
i46,e11,c1,p11,l3,3040
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,1
i46,e01,c1,p06,l3,3
i46,e11,c4,p05,l3,1386
i38,e10,c4,p03,l3,24
i46,e11,c1,p06,l3,9
i46,e11,c1,p01,l3,1117
i12,e08,c5,p13,l3,12
i14,e11,c3,p21,l3,1
i14,e01,c5,p17,l3,43
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l3,4
i38,e01,c1,p21,l3,2
i17,e04,c5,p19,l3,4
i46,e11,c1,p17,l3,1863
i14,e08,c5,p21,l3,1401
i46,e04,c1,p05,l3,31
i16,e08,c5,p19,l3,8
i14,e09,c5,p25,l3,6
i17,e08,c5,p01,l3,43
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,34
i06,e10,c5,p17,l3,2082
i06,e10,c5,p17,l4,148
i06,e10,c5,p17,l1,1
i06,e10,c5,p17,l2,2
i06,e12,c5,p32,l3,6
i38,e08,c1,p13,l2,3
i38,e08,c1,p02,l2,47
i02,e01,c1,p03,l3,1
i38,e08,c1,p12,l2,8
i02,e11,c1,p13,l3,1
i14,e01,c3,p29,l3,4
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,3
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,13
i06,e12,c5,p12,l3,53
i38,e10,c1,p12,l4,109
i38,e10,c1,p12,l3,1025
i42,e05,c5,p12,l3,5
i46,e01,c4,p12,l3,5
i06,e11,c5,p23,l2,49
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,2
i02,e08,c1,p03,l3,5
i46,e01,c1,p11,l3,70
i14,e08,c5,p18,l3,573
i38,e10,c4,p15,l3,14
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,29
i06,e11,c5,p03,l2,51
i02,e01,c1,p21,l3,2
i14,e08,c5,p01,l3,1741
i14,e12,c5,p11,l3,2
i14,e01,c3,p21,l3,1
i46,e01,c4,p14,l3,1
i46,e04,c4,p18,l3,3
i46,e08,c4,p04,l3,156
i14,e04,c3,p29,l3,25
i12,e08,c5,p10,l3,6
i38,e11,c1,p12,l2,15
i14,e04,c5,p03,l3,33
i46,e01,c4,p29,l3,4
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,5
i14,e01,c5,p23,l3,14
i14,e04,c5,p23,l3,62
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,6
i14,e04,c5,p04,l3,26
i46,e04,c1,p35,l3,5578
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,1075
i46,e08,c1,p31,l3,1
i14,e05,c5,p07,l3,1
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,20
i02,e01,c1,p12,l3,9
i38,e11,c1,p10,l2,82
i30,e09,c1,p29,l3,2
i38,e01,c1,p23,l3,4
i46,e11,c4,p16,l3,71
i17,e04,c5,p06,l3,1
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,418
i13,e08,c5,p07,l3,2
i02,e11,c1,p17,l3,1
i46,e04,c1,p16,l3,7
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,14
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,1
i06,e10,c5,p07,l4,187
i38,e11,c1,p18,l2,15
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,10
i06,e10,c5,p07,l3,2667
i17,e01,c5,p06,l3,1
i38,e10,c1,p31,l4,16
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l3,67
i38,e08,c1,p29,l2,4
i06,e09,c5,p01,l2,19
i14,e11,c3,p14,l3,3
i06,e11,c5,p12,l2,38
i34,e08,c5,p19,l3,3
i38,e01,c1,p02,l3,4
i06,e10,c5,p07,l1,4
i06,e09,c5,p22,l2,2
i03,e08,c5,p11,l3,1
i06,e11,c5,p19,l2,81
i34,e03,c5,p01,l3,20
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,1010
i06,e01,c5,p29,l3,4
i46,e11,c4,p26,l3,153
i06,e12,c5,p05,l3,25
i46,e08,c1,p18,l3,28
i16,e08,c5,p22,l3,25
i46,e11,c4,p28,l3,151
i14,e11,c3,p25,l3,1
i46,e11,c1,p20,l3,2400
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,3
i14,e01,c3,p17,l3,6
i14,e08,c5,p32,l3,986
i66,e04,c3,p07,l3,1
i14,e11,c5,p07,l3,99
i14,e09,c5,p29,l3,88
i46,e01,c1,p32,l3,28
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,4
i06,e04,c5,p15,l1,13
i46,e04,c1,p01,l3,24
i30,e04,c1,p04,l3,1
i02,e08,c1,p10,l3,87
i05,e12,c1,p35,l3,5
i12,e08,c5,p19,l3,32
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,1
i06,e10,c5,p06,l2,6
i47,e04,c4,p35,l3,9
i06,e10,c5,p06,l1,1
i06,e10,c5,p06,l4,76
i46,e01,c1,p25,l3,16
i14,e04,c3,p07,l3,9
i06,e08,c5,p13,l2,421
i06,e10,c5,p06,l3,1588
i14,e04,c5,p10,l3,137
i02,e04,c1,p19,l3,65
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,12
i06,e10,c5,p02,l4,119
i17,e08,c5,p21,l3,40
i06,e10,c5,p02,l3,964
i46,e01,c1,p30,l3,5
i05,e12,c1,p19,l3,9
i46,e07,c1,p17,l3,1
i46,e11,c1,p23,l3,2211
i46,e01,c1,p18,l3,19
i06,e12,c5,p01,l3,22
i42,e02,c5,p24,l3,1
i14,e08,c8,p15,l3,16
i38,e11,c1,p35,l2,3
i14,e09,c5,p06,l3,31
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,20
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,1
i06,e09,c5,p11,l2,20
i38,e04,c1,p01,l1,4
i46,e01,c7,p35,l3,1
i46,e04,c1,p32,l3,48
i06,e11,c5,p05,l2,51
i05,e12,c1,p18,l3,6
i39,e04,c5,p11,l3,4
i17,e04,c5,p18,l3,15
i46,e09,c1,p22,l3,28
i14,e04,c3,p22,l3,1
i06,e11,c5,p16,l2,58
i46,e04,c1,p26,l3,19
i14,e11,c5,p10,l3,3319
i14,e09,c5,p14,l3,7
i38,e11,c1,p04,l2,6
i38,e04,c1,p18,l1,4
i14,e04,c3,p11,l3,3
i46,e09,c1,p32,l3,43
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,4
i38,e01,c1,p04,l3,2
i38,e10,c1,p24,l3,443
i38,e10,c1,p24,l4,62
i17,e04,c5,p23,l3,1
i02,e09,c1,p35,l3,1
i14,e11,c3,p35,l3,6
i14,e11,c5,p35,l3,102
i06,e10,c5,p29,l1,8
i46,e06,c1,p17,l3,1
i06,e09,c5,p15,l2,45
i14,e11,c5,p24,l3,77
i46,e09,c1,p25,l3,12
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,10
i06,e10,c3,p29,l3,11
i34,e03,c5,p11,l3,9
i06,e10,c5,p29,l2,1
i06,e10,c5,p29,l3,2622
i06,e10,c5,p29,l4,157
i14,e04,c5,p14,l3,25
i46,e09,c4,p22,l3,1
i10,e05,c3,p11,l3,1
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,17
i38,e11,c1,p14,l2,7
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,27
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,1420
i38,e11,c1,p03,l2,36
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,2
i02,e11,c1,p07,l3,1
i14,e11,c3,p02,l3,1
i14,e09,c5,p04,l3,14
i06,e04,c5,p04,l1,1
i06,e01,c5,p35,l3,8
i11,e05,c4,p29,l3,1
i17,e01,c5,p17,l3,2
i46,e11,c1,p09,l3,588
i05,e03,c1,p19,l3,5
i06,e12,c5,p21,l3,58
i14,e01,c5,p08,l3,9
i46,e08,c4,p03,l3,20
i17,e08,c5,p10,l3,14
i38,e04,c1,p04,l1,4
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,9
i14,e11,c5,p15,l3,177
i14,e11,c5,p08,l3,35
i46,e01,c4,p10,l3,12
i38,e07,c1,p13,l2,5
i02,e04,c1,p04,l3,3
i14,e01,c5,p13,l3,17
i80,e01,c3,p35,l3,2
i46,e08,c1,p07,l3,217
i06,e12,c5,p07,l3,35
i46,e08,c1,p35,l3,6725
i46,e06,c4,p35,l3,1
i14,e04,c5,p12,l3,23
i02,e01,c1,p14,l3,3
i14,e08,c5,p35,l3,1224
i46,e04,c4,p14,l3,1
i14,e09,c5,p11,l3,50
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,128
i06,e10,c5,p03,l1,12
i46,e01,c1,p04,l3,32
i06,e10,c5,p03,l4,278
i46,e01,c4,p21,l3,5
i06,e10,c5,p18,l1,3
i06,e10,c5,p03,l2,4
i06,e10,c5,p03,l3,3743
i14,e08,c3,p03,l3,160
i06,e09,c5,p13,l2,6
i46,e09,c1,p28,l3,4
i06,e10,c5,p18,l3,1901
i06,e10,c5,p18,l4,143
i46,e08,c1,p12,l3,60
i06,e10,c5,p09,l1,8
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,1532
i14,e04,c5,p16,l3,95
i14,e08,c5,p29,l3,1382
i38,e08,c1,p18,l2,2
i38,e10,c1,p05,l3,540
i39,e04,c5,p29,l3,3
i38,e10,c1,p05,l4,114
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l2,6
i38,e10,c1,p05,l2,6
i38,e10,c1,p18,l3,243
i14,e05,c5,p01,l3,3
i02,e01,c1,p01,l3,3
i38,e10,c1,p18,l4,64
i06,e12,c5,p03,l3,64
i46,e09,c1,p06,l3,2
i06,e11,c5,p14,l2,11
i14,e05,c5,p14,l3,2
i46,e08,c4,p11,l3,7
i46,e04,c4,p17,l3,3
i17,e09,c5,p29,l3,2
i14,e05,c5,p16,l3,1
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,58
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,214
i38,e10,c1,p01,l4,187
i38,e10,c1,p01,l3,1280
i38,e10,c1,p04,l4,29
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,1
i46,e11,c1,p34,l3,41
i38,e10,c1,p01,l1,8
i14,e08,c3,p06,l3,11
i14,e11,c5,p25,l3,28
i17,e04,c5,p04,l3,6
i14,e11,c5,p20,l3,23
i46,e04,c1,p18,l3,29
i14,e08,c5,p20,l3,318
i14,e02,c5,p23,l3,1
i14,e08,c5,p22,l3,589
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,7
i06,e04,c5,p28,l1,5
i17,e04,c5,p07,l3,9
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,90
i43,e11,c1,p05,l3,1
i14,e05,c5,p29,l3,1
i06,e01,c5,p24,l3,3
i42,e12,c5,p15,l3,10
i02,e09,c1,p06,l3,14
i17,e04,c5,p10,l3,18
i14,e04,c5,p20,l3,21
i46,e11,c4,p19,l3,4432
i06,e08,c5,p18,l2,167
i02,e08,c1,p01,l3,1
i38,e11,c1,p01,l2,37
i17,e04,c5,p08,l3,1
i02,e04,c1,p17,l3,3
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,931
i17,e04,c5,p03,l3,6
i06,e11,c5,p25,l2,9
i07,e12,c5,p35,l3,3
i38,e01,c1,p06,l3,9
i14,e08,c3,p23,l3,2
i38,e04,c1,p13,l1,11
i02,e08,c1,p14,l3,23
i14,e11,c3,p05,l3,2
i46,e09,c4,p10,l3,6
i34,e03,c5,p03,l3,5
i44,e08,c3,p10,l3,1
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,12
i17,e04,c5,p12,l3,5
i23,e04,c5,p04,l3,2
