i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,15
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,100
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,150
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,6
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,579
i21,e01,c1,p08,l3,5
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,146
i39,e09,c5,p09,l3,10
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,48
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,2175
i38,e10,c1,p23,l4,523
i16,e08,c5,p18,l3,5
i23,e08,c5,p10,l3,9
i07,e12,c5,p13,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,11286
i06,e10,c5,p23,l2,12
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,29
i41,e08,c1,p10,l3,26
i31,e11,c1,p18,l3,55
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,55
i38,e10,c4,p19,l3,366
i27,e09,c5,p10,l3,1
i19,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,1260
i35,e01,c2,p35,l3,7
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2266
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,23905
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,39
i17,e08,c5,p19,l3,88
i26,e01,c1,p35,l3,4
i41,e08,c1,p26,l3,3
i05,e12,c1,p13,l3,18
i31,e04,c1,p35,l3,33
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,89
i38,e10,c4,p17,l4,41
i38,e10,c4,p11,l2,1
i66,e04,c3,p22,l3,2
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,4
i38,e10,c4,p11,l4,72
i39,e01,c5,p22,l3,7
i38,e01,c1,p24,l3,43
i38,e10,c4,p11,l3,671
i06,e04,c5,p12,l1,126
i05,e01,c1,p05,l3,1
i63,e01,c1,p01,l3,1
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,20
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,33248
i06,e10,c5,p11,l4,3014
i23,e04,c5,p07,l3,18
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,53
i38,e10,c4,p07,l3,256
i38,e10,c4,p07,l4,59
i06,e09,c5,p29,l2,58
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,86
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,86
i06,e10,c5,p11,l2,42
i14,e12,c5,p10,l3,301
i34,e08,c5,p28,l3,8
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,5
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,22
i39,e09,c5,p24,l3,14
i06,e10,c5,p25,l4,671
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,68
i20,e01,c5,p15,l3,1
i06,e10,c5,p25,l2,13
i38,e01,c1,p08,l3,16
i05,e07,c1,p23,l3,6
i06,e10,c5,p25,l3,7664
i06,e09,c5,p09,l2,66
i13,e08,c5,p01,l3,8
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,15
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,20
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,19
i17,e08,c5,p03,l3,71
i38,e12,c1,p14,l3,20
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,20
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,3
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,19
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,29
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,159
i01,e08,c1,p04,l3,14
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2139
i38,e11,c1,p24,l2,119
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,16
i34,e04,c5,p35,l3,19
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,14
i05,e12,c4,p03,l3,2
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1416
i05,e06,c1,p12,l3,1
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,10
i05,e05,c1,p10,l3,2
i38,e10,c4,p01,l4,44
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,65
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,9
i14,e11,c3,p07,l3,1
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,267
i38,e04,c1,p07,l1,31
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,109
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,8
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,14
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,21
i16,e08,c5,p06,l3,5
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,79
i30,e05,c1,p35,l3,1
i38,e08,c1,p02,l2,69
i02,e01,c1,p03,l3,109
i02,e11,c1,p20,l3,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,70
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1982
i38,e10,c1,p12,l3,10967
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,310
i05,e09,c1,p13,l3,15
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,7
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,1
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,7
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,218
i06,e10,c3,p10,l4,38
i27,e10,c5,p24,l3,4
i02,e01,c1,p21,l3,87
i38,e10,c4,p24,l4,11
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,94
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,5
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,182
i13,e11,c5,p01,l3,15
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,94
i46,e04,c1,p35,l3,230
i02,e09,c1,p21,l3,75
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,47
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,63
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,6
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,161
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,49
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,10
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,8
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,20
i05,e12,c1,p04,l3,6
i06,e12,c3,p11,l3,2
i06,e07,c5,p35,l2,2
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,666
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,107
i07,e12,c5,p19,l3,14
i17,e08,c5,p07,l3,42
i34,e03,c5,p14,l3,20
i30,e01,c1,p19,l3,26
i14,e08,c5,p08,l3,26
i30,e09,c1,p15,l3,5
i05,e04,c1,p04,l3,9
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,16
i06,e12,c5,p05,l3,593
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,25
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,21
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,96
i14,e08,c5,p32,l3,10
i07,e09,c5,p15,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,19
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,1606
i05,e12,c1,p35,l3,77
i39,e01,c5,p10,l3,27
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1145
i41,e09,c1,p19,l3,20
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,5
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,112
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,33
i66,e01,c3,p20,l3,2
i14,e09,c5,p06,l3,1
i21,e04,c1,p16,l3,3
i05,e07,c1,p10,l3,24
i17,e01,c5,p35,l3,5
i38,e07,c1,p20,l2,1
i13,e08,c5,p13,l3,3
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,36
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,8
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,7
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,1271
i17,e04,c5,p18,l3,38
i29,e04,c5,p07,l3,2
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,76
i38,e11,c1,p04,l2,100
i06,e11,c3,p02,l2,16
i38,e04,c1,p18,l1,65
i39,e04,c5,p09,l3,9
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1546
i16,e09,c5,p05,l3,3
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,13
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l2,20
i41,e11,c1,p13,l3,20
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,6894
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1211
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,2
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,99
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,105
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,12
i16,e08,c5,p08,l3,23
i23,e08,c5,p17,l3,4
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l3,59
i34,e03,c5,p11,l3,75
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,16
i06,e11,c5,p31,l2,73
i01,e01,c1,p22,l3,2
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,26
i03,e09,c5,p03,l3,1
i14,e12,c3,p03,l3,10
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,1300
i03,e10,c5,p19,l3,3
i38,e08,c4,p16,l2,13
i45,e01,c1,p03,l3,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,11
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,13
i01,e04,c1,p07,l3,5
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,30
i17,e09,c5,p11,l3,12
i30,e09,c1,p21,l3,10
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,442
i38,e01,c1,p29,l3,47
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,264
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,54
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,65
i41,e01,c1,p29,l3,8
i38,e09,c1,p12,l2,39
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,3
i06,e12,c3,p08,l3,14
i39,e09,c5,p21,l3,33
i17,e04,c5,p25,l3,16
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,5
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,14
i06,e10,c5,p09,l4,1207
i06,e10,c5,p03,l1,51
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,2928
i72,e09,c1,p35,l3,1
i06,e10,c5,p03,l2,99
i06,e09,c5,p13,l2,61
i06,e10,c5,p03,l3,29667
i46,e09,c1,p28,l3,3
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,2
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,26
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,13095
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,16
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,292
i43,e04,c1,p21,l3,9
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,3
i24,e08,c1,p06,l3,1
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,13
i06,e12,c5,p03,l3,283
i43,e04,c1,p09,l3,4
i72,e08,c1,p35,l3,11
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,450
i39,e01,c5,p21,l3,57
i38,e01,c4,p14,l3,1
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,14
i41,e11,c1,p10,l3,9
i03,e08,c5,p10,l3,48
i38,e10,c1,p01,l4,2707
i23,e09,c5,p09,l3,4
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,14937
i38,e10,c1,p01,l2,64
i39,e01,c5,p35,l3,294
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,24
i02,e08,c1,p28,l3,12
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,8
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,132
i06,e05,c5,p35,l1,12
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,67
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,98
i17,e08,c5,p08,l3,23
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,2
i43,e01,c1,p23,l3,9
i38,e08,c4,p18,l2,16
i38,e09,c1,p05,l2,47
i02,e09,c1,p06,l3,4
i38,e11,c1,p01,l2,249
i06,e08,c5,p18,l2,2035
i05,e08,c1,p14,l3,12
i02,e04,c1,p15,l3,83
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1667
i06,e11,c5,p25,l2,217
i07,e12,c5,p35,l3,115
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,458
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,55
i38,e10,c4,p02,l3,58
i06,e09,c5,p35,l2,44
i46,e04,c1,p11,l3,17
i34,e04,c5,p19,l3,33
i39,e01,c5,p01,l3,23
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,54
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,58
i01,e01,c1,p25,l3,2
i23,e01,c5,p03,l3,7
i34,e03,c5,p07,l3,133
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,2
i12,e05,c5,p10,l3,1
i06,e01,c5,p18,l3,58
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,35
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,2
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,46
i05,e12,c1,p09,l3,4
i38,e06,c1,p28,l3,114
i23,e03,c5,p10,l3,22
i16,e04,c5,p26,l3,2
i38,e01,c1,p07,l3,41
i41,e07,c1,p22,l3,16
i23,e03,c5,p35,l3,12
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,65
i41,e08,c1,p02,l3,3
i06,e08,c5,p14,l2,1424
i27,e04,c5,p02,l3,3
i47,e01,c4,p35,l3,7
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,147
i41,e08,c1,p03,l3,9
i01,e09,c1,p29,l3,2
i38,e09,c4,p16,l2,1
i38,e05,c4,p11,l1,1
i14,e01,c5,p04,l3,8
i33,e03,c1,p04,l3,2
i17,e08,c5,p16,l3,54
i01,e08,c1,p09,l3,3
i21,e12,c1,p29,l3,10
i06,e11,c5,p02,l2,391
i39,e09,c5,p08,l3,1
i79,e07,c1,p10,l3,3
