i07,e01,c5,p35,l3,17
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,338
i38,e11,c1,p27,l2,2
i06,e01,c5,p15,l3,135
i17,e11,c5,p13,l3,54
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,116
i49,e08,c1,p19,l3,12
i06,e12,c5,p10,l3,3055
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,61
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,77
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2540
i12,e12,c5,p03,l3,1
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,12
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,57
i16,e04,c5,p11,l3,18
i34,e08,c5,p03,l3,77
i06,e10,c5,p12,l2,94
i06,e10,c5,p12,l3,29734
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,46
i03,e10,c5,p22,l3,6
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,21
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,1192
i43,e01,c1,p01,l3,8
i06,e04,c3,p18,l1,4
i63,e03,c1,p35,l3,3
i03,e08,c5,p03,l3,1
i03,e10,c5,p08,l3,2
i118,e05,c5,p10,l3,1
i46,e11,c1,p18,l3,24
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,29
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,1199
i16,e08,c5,p07,l3,11
i21,e12,c1,p28,l3,6
i23,e03,c5,p26,l3,2
i12,e08,c5,p16,l3,3
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,126
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,151
i06,e11,c5,p35,l2,1237
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,311
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,15
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,1
i25,e04,c5,p02,l3,1
i24,e08,c1,p24,l3,1
i17,e09,c5,p16,l3,7
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,26
i16,e08,c5,p05,l3,17
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,2
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,41
i06,e04,c5,p23,l1,79
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1525
i06,e05,c5,p20,l1,1
i27,e09,c5,p01,l3,2
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,265
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,651
i30,e01,c1,p10,l3,26
i06,e08,c5,p05,l2,3707
i38,e01,c1,p32,l3,9
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,12
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,56
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,19
i06,e07,c5,p28,l2,1
i38,e09,c4,p23,l2,2
i06,e01,c5,p09,l3,79
i02,e09,c1,p22,l3,38
i02,e08,c1,p06,l3,104
i06,e11,c5,p06,l2,148
i23,e04,c5,p21,l3,34
i14,e04,c5,p11,l3,6
i48,e11,c1,p23,l3,9
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,39
i14,e04,c5,p19,l3,47
i06,e08,c5,p21,l2,2965
i41,e07,c1,p14,l3,11
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,16
i38,e06,c1,p13,l3,383
i06,e01,c5,p07,l3,87
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,275
i49,e10,c1,p19,l3,46
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,88
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1764
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,232
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,40
i38,e04,c1,p19,l1,249
i34,e03,c5,p22,l3,26
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,393
i46,e11,c1,p26,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,8
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,751
i42,e05,c3,p14,l3,3
i34,e03,c5,p35,l3,206
i39,e09,c5,p09,l3,11
i09,e04,c5,p29,l3,4
i17,e11,c5,p17,l3,51
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,15
i41,e04,c1,p32,l3,6
i14,e11,c3,p22,l3,1
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,9
i19,e11,c5,p12,l3,1
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,2424
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,465
i23,e08,c5,p10,l3,6
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14406
i06,e10,c5,p23,l2,64
i02,e01,c1,p22,l3,46
i06,e10,c5,p23,l1,45
i38,e06,c4,p14,l3,19
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,25
i31,e11,c1,p14,l3,7
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,19
i38,e10,c4,p19,l3,173
i05,e11,c1,p21,l3,2
i42,e05,c5,p24,l3,3
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1323
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,2588
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,29208
i06,e10,c5,p24,l2,97
i06,e10,c5,p24,l1,58
i05,e04,c1,p16,l3,5
i17,e08,c5,p19,l3,73
i43,e11,c1,p32,l3,1
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,5
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,13
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,196
i38,e10,c4,p17,l4,222
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,35
i39,e01,c5,p22,l3,4
i06,e04,c5,p12,l1,207
i38,e01,c1,p24,l3,25
i38,e10,c4,p11,l3,130
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,2
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,27
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,38004
i06,e10,c5,p11,l4,3277
i16,e05,c5,p16,l3,1
i23,e04,c5,p07,l3,1
i16,e05,c5,p10,l3,2
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,16
i38,e10,c4,p07,l2,8
i38,e10,c4,p07,l3,156
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,61
i43,e09,c4,p14,l3,2
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,99
i06,e10,c5,p11,l1,98
i06,e10,c5,p11,l2,56
i34,e08,c5,p28,l3,13
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,30
i06,e10,c5,p25,l4,879
i38,e09,c1,p11,l2,88
i38,e12,c1,p12,l3,39
i06,e10,c5,p25,l2,34
i38,e01,c1,p08,l3,5
i05,e07,c1,p23,l3,3
i06,e10,c5,p25,l3,8236
i13,e08,c5,p01,l3,15
i06,e09,c5,p09,l2,38
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,4
i01,e04,c1,p03,l3,2
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,52
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,1
i02,e11,c1,p03,l3,3
i17,e04,c5,p15,l3,44
i17,e08,c5,p03,l3,36
i05,e08,c1,p01,l3,99
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,8
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,5
i17,e08,c5,p18,l3,17
i05,e07,c1,p03,l3,8
i38,e06,c4,p05,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,13
i16,e08,c5,p10,l3,47
i38,e11,c1,p07,l2,238
i34,e03,c5,p08,l3,20
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2560
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,143
i38,e04,c1,p26,l1,9
i34,e04,c5,p35,l3,61
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,11
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1245
i46,e09,c1,p14,l3,3
i23,e04,c5,p25,l3,6
i27,e09,c5,p16,l3,3
i46,e01,c1,p06,l3,3
i25,e10,c5,p09,l4,2
i38,e08,c4,p10,l2,4
i05,e05,c1,p10,l3,2
i46,e11,c1,p01,l3,76
i38,e10,c4,p01,l4,16
i27,e10,c5,p12,l3,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,14
i34,e01,c3,p10,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l3,190
i38,e04,c1,p07,l1,43
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,109
i14,e08,c5,p21,l3,67
i16,e08,c5,p19,l3,39
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,5
i38,e05,c1,p12,l1,1
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,27
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,100
i02,e01,c1,p03,l3,161
i38,e08,c1,p02,l2,109
i38,e10,c1,p12,l2,32
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1906
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12235
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,349
i05,e09,c1,p13,l3,13
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,10
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,12
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,5
i14,e08,c5,p18,l3,23
i38,e07,c1,p24,l2,2
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,149
i06,e10,c3,p10,l4,16
i02,e01,c1,p21,l3,169
i38,e10,c4,p24,l3,30
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i67,e01,c5,p12,l3,1
i17,e11,c5,p26,l3,3
i21,e12,c1,p03,l3,18
i38,e11,c1,p12,l2,198
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,53
i02,e09,c1,p14,l3,55
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,925
i02,e09,c1,p21,l3,129
i48,e11,c1,p11,l3,6
i21,e04,c1,p12,l3,4
i61,e08,c1,p12,l3,1
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,202
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,121
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,36
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,35
i46,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,1
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,5
i21,e04,c1,p32,l3,3
i02,e04,c1,p21,l3,216
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,43
i17,e01,c5,p06,l3,14
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,1
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,18
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,10
i43,e12,c1,p35,l3,1
i61,e08,c1,p35,l3,134
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,20
i42,e02,c3,p35,l3,1
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,90
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,17
i14,e08,c5,p08,l3,177
i30,e01,c1,p19,l3,23
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,26
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,4
i41,e13,c1,p21,l3,2
i17,e11,c5,p23,l3,65
i06,e12,c5,p05,l3,1769
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,42
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,232
i07,e08,c5,p29,l3,2
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,53
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,6
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,85
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1629
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,98
i05,e03,c1,p10,l3,18
i39,e01,c5,p10,l3,23
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1739
i41,e09,c1,p19,l3,4
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,29
i14,e04,c5,p10,l3,33
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,110
i46,e01,c1,p18,l3,7
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,18
i14,e09,c5,p06,l3,17
i21,e12,c1,p09,l3,2
i43,e01,c1,p29,l3,3
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,12
i05,e07,c1,p10,l3,8
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,4
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,96
i06,e01,c5,p31,l3,16
i06,e11,c5,p05,l2,420
i17,e04,c5,p18,l3,55
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,105
i38,e11,c1,p04,l2,169
i38,e04,c1,p18,l1,52
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,758
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,11
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,47
i38,e10,c1,p24,l3,6956
i38,e10,c1,p24,l4,1336
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,19
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,138
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,26
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,4
i38,e07,c1,p29,l2,3
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,84
i34,e03,c5,p11,l3,63
i16,e01,c5,p11,l3,16
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,60
i67,e04,c5,p07,l3,6
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,56
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,30
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,346
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i68,e12,c1,p10,l3,1
i03,e10,c5,p19,l3,17
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,73
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,13
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,15
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,732
i38,e01,c1,p29,l3,37
i06,e08,c3,p15,l2,54
i17,e08,c5,p10,l3,205
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,8
i41,e09,c1,p13,l3,3
i32,e08,c5,p22,l3,1
i02,e04,c1,p04,l3,85
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,28
i38,e09,c1,p12,l2,57
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,20
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,6
i03,e08,c5,p18,l3,5
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,17
i06,e10,c5,p03,l1,63
i06,e10,c5,p09,l4,1509
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,3148
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,61
i06,e09,c5,p13,l2,42
i06,e10,c5,p03,l3,33047
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,39
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,14508
i41,e01,c1,p09,l3,6
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,39
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,220
i43,e04,c1,p21,l3,13
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,11
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,9
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,12
i41,e04,c1,p28,l3,5
i06,e12,c5,p03,l3,1030
i72,e08,c1,p35,l3,35
i05,e09,c1,p16,l3,17
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,23
i06,e11,c5,p14,l2,242
i39,e01,c5,p21,l3,39
i05,e07,c4,p11,l3,1
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,11
i41,e11,c1,p10,l3,6
i30,e04,c1,p11,l3,7
i38,e10,c1,p01,l4,3106
i38,e10,c1,p01,l3,18035
i38,e10,c1,p01,l2,112
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,166
i38,e10,c1,p01,l1,38
i02,e08,c1,p28,l3,38
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,58
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,2
i46,e04,c1,p18,l3,3
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,101
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,1
i01,e04,c1,p28,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,36
i02,e09,c1,p06,l3,21
i46,e11,c4,p19,l3,1
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,313
i06,e08,c5,p18,l2,2321
i05,e08,c1,p14,l3,7
i02,e04,c1,p15,l3,81
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,7
i06,e08,c5,p11,l2,4075
i06,e11,c5,p25,l2,78
i07,e12,c5,p35,l3,61
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,75
i38,e10,c4,p02,l4,19
i44,e08,c3,p10,l3,65
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,204
i12,e04,c5,p25,l3,1
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,92
i06,e01,c3,p18,l3,4
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,5
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,42
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,1
i17,e01,c3,p13,l3,1
i02,e01,c1,p17,l3,126
i34,e04,c5,p21,l3,23
i03,e09,c5,p06,l3,1
