i13,e11,c5,p04,l3,4
i06,e10,c5,p30,l4,150
i38,e01,c4,p05,l3,1
i06,e10,c5,p09,l2,73
i41,e07,c1,p21,l3,16
i06,e11,c5,p31,l2,60
i34,e03,c5,p28,l3,50
i34,e01,c3,p29,l3,2
i38,e09,c1,p09,l2,9
i43,e08,c1,p21,l3,12
i38,e06,c4,p12,l3,39
i27,e08,c5,p17,l3,2
i06,e01,c5,p28,l3,38
i02,e04,c1,p09,l3,60
i26,e01,c1,p35,l3,7
i27,e01,c5,p02,l3,6
i17,e09,c5,p14,l3,9
i06,e02,c5,p19,l1,1
i48,e11,c1,p11,l3,2
i06,e10,c5,p18,l2,20
i38,e04,c1,p32,l1,56
i12,e04,c5,p10,l3,13
i01,e11,c1,p21,l3,4
i43,e08,c1,p08,l3,5
i14,e04,c5,p06,l3,3
i02,e09,c1,p06,l3,22
i38,e08,c7,p10,l2,4
i34,e09,c5,p22,l3,5
i02,e08,c4,p15,l3,7
i38,e07,c1,p15,l2,8
i23,e03,c5,p01,l3,5
i43,e09,c1,p08,l3,3
i05,e04,c1,p04,l3,1
i16,e01,c5,p12,l3,4
i67,e04,c5,p19,l3,2
i46,e08,c1,p03,l3,1
i01,e01,c1,p08,l3,2
i05,e08,c1,p16,l3,1
i41,e04,c1,p09,l3,4
i03,e10,c5,p29,l3,2
i34,e01,c5,p31,l3,2
i23,e01,c5,p25,l3,1
i05,e11,c1,p04,l3,1
i49,e03,c1,p33,l3,2
i34,e05,c5,p17,l3,1
i38,e05,c1,p21,l1,2
i68,e04,c1,p35,l3,1
i02,e11,c1,p22,l3,1
i07,e08,c5,p07,l3,2
i20,e01,c5,p04,l3,1
i46,e08,c1,p14,l3,1
i06,e10,c5,p08,l3,10686
i38,e10,c1,p01,l3,21168
i06,e10,c5,p23,l3,12857
i06,e10,c5,p01,l4,4543
i06,e11,c5,p02,l2,190
i02,e08,c1,p35,l3,635
i39,e04,c5,p16,l3,36
i06,e12,c5,p17,l3,311
i17,e08,c5,p15,l3,51
i06,e10,c5,p25,l4,826
i30,e04,c1,p23,l3,18
i38,e10,c1,p20,l4,332
i13,e08,c5,p05,l3,41
i06,e09,c5,p24,l2,126
i07,e12,c5,p03,l3,13
i42,e05,c5,p19,l3,2
i75,e04,c1,p35,l3,1
i17,e08,c5,p11,l3,43
i17,e08,c5,p22,l3,21
i74,e08,c5,p24,l3,2
i34,e01,c5,p10,l3,26
i02,e09,c1,p14,l3,74
i02,e04,c1,p11,l3,267
i42,e05,c3,p28,l3,6
i34,e03,c5,p22,l3,39
i39,e01,c5,p19,l3,69
i38,e10,c1,p16,l2,33
i17,e11,c5,p05,l3,49
i38,e06,c1,p20,l3,245
i38,e11,c1,p18,l2,105
i23,e03,c5,p11,l3,6
i41,e08,c1,p21,l3,29
i67,e10,c5,p16,l3,6
i38,e10,c1,p13,l1,32
i39,e04,c5,p22,l3,12
i03,e01,c5,p16,l3,11
i63,e11,c4,p10,l3,2
i27,e04,c5,p14,l3,13
i05,e03,c1,p25,l3,3
i38,e04,c1,p02,l1,30
i38,e11,c1,unknown,l2,1
i06,e10,c3,p29,l3,181
i17,e04,c5,p17,l3,13
i43,e03,c1,p21,l3,2
i02,e01,c1,p28,l3,27
i41,e07,c1,p05,l3,10
i02,e09,c1,p09,l3,34
i38,e10,c4,p19,l4,52
i23,e09,c5,p13,l3,6
i06,e09,c5,p12,l2,56
i17,e08,c5,p14,l3,15
i65,e01,c3,p10,l3,1
i34,e03,c5,p06,l3,27
i39,e09,c5,p23,l3,7
i23,e09,c5,p05,l3,4
i14,e11,c5,p30,l3,2
i23,e04,c5,p05,l3,21
i38,e07,c1,p02,l2,9
i30,e01,c1,p05,l3,11
i43,e04,c1,p29,l3,4
i05,e07,c1,p10,l3,30
i19,e04,c5,p35,l3,20
i07,e01,c5,p24,l3,2
i05,e03,c1,p09,l3,4
i16,e04,c5,p16,l3,4
i38,e10,c7,p24,l4,10
i14,e08,c5,p22,l3,2
i34,e05,c5,p21,l3,1
i27,e04,c5,p17,l3,5
i19,e10,c5,p35,l2,6
i02,e01,c1,p25,l3,11
i46,e08,c1,p13,l3,6
i38,e07,c1,p19,l2,15
i23,e09,c5,p01,l3,4
i06,e08,c3,p09,l2,3
i21,e09,c1,p12,l3,9
i27,e08,c5,p02,l3,5
i32,e11,c5,p10,l3,1
i17,e11,c5,p22,l3,7
i42,e02,c5,p07,l3,1
i14,e09,c5,p08,l3,1
i38,e08,c4,p14,l2,1
i16,e08,c5,p28,l3,3
i23,e01,c5,p12,l3,4
i17,e01,c5,p35,l3,2
i16,e09,c5,p25,l3,6
i21,e03,c1,p21,l3,4
i13,e05,c5,p04,l3,1
i67,e01,c5,p03,l3,1
i41,e04,c1,p17,l3,1
i20,e09,c5,p11,l3,1
i03,e01,c5,p12,l3,2
i02,e04,c4,p18,l3,1
i46,e09,c1,p31,l3,1
i03,e08,c5,p05,l3,3
i05,e12,c1,p08,l3,1
i29,e04,c5,p17,l3,1
i46,e01,c1,p13,l3,1
i14,e09,c5,p30,l3,1
i25,e03,c5,p28,l3,1
i43,e09,c1,p06,l3,1
i12,e09,c5,p35,l3,1
i46,e04,c1,p08,l3,1
i38,e10,c1,p19,l3,38181
i06,e10,c5,p21,l3,40165
i38,e10,c1,p10,l2,3371
i17,e08,c5,p10,l3,207
i03,e04,c5,p02,l3,6
i38,e10,c1,p03,l3,18991
i12,e01,c5,p11,l3,4
i38,e10,c1,p04,l3,6382
i38,e10,c1,p13,l4,3690
i38,e11,c1,p29,l2,105
i06,e09,c5,p04,l2,62
i66,e04,c3,p35,l3,4
i38,e09,c1,p23,l2,9
i17,e04,c5,p15,l3,50
i13,e08,c5,p07,l3,52
i06,e12,c5,p32,l3,404
i38,e06,c1,p09,l3,444
i46,e11,c1,p33,l3,26
i23,e04,c5,p03,l3,28
i21,e04,c1,p10,l3,23
i43,e04,c1,p19,l3,35
i30,e04,c1,p10,l3,51
i61,e08,c1,p35,l3,51
i06,e09,c5,p16,l2,103
i38,e10,c4,p13,l3,50
i38,e04,c1,p08,l1,17
i34,e08,c5,p15,l3,51
i41,e09,c1,p07,l3,22
i06,e01,c5,p21,l3,71
i21,e09,c1,p19,l3,9
i39,e01,c5,p18,l3,44
i34,e03,c5,p14,l3,20
i38,e10,c4,p12,l4,64
i07,e12,c5,p12,l3,34
i13,e08,c5,p12,l3,58
i06,e08,c3,p22,l2,3
i17,e04,c3,p19,l3,1
i42,e02,c5,p04,l3,1
i14,e08,c5,p16,l3,20
i17,e08,c5,p12,l3,23
i29,e01,c5,p35,l3,22
i42,e05,c3,p07,l3,4
i17,e01,c5,p03,l3,10
i22,e02,c5,p12,l3,1
i02,e11,c4,p09,l3,1
i43,e01,c1,p15,l3,11
i17,e08,c5,p09,l3,8
i43,e09,c1,p18,l3,5
i09,e04,c5,p03,l3,2
i38,e04,c1,p25,l1,20
i34,e04,c5,p32,l3,31
i38,e10,c1,p08,l2,12
i43,e08,c1,p20,l3,2
i41,e09,c1,p31,l3,1
i23,e03,c5,p15,l3,6
i05,e06,c1,p01,l3,4
i06,e05,c5,p14,l1,2
i23,e09,c5,p11,l3,2
i54,e04,c1,p35,l3,4
i03,e01,c5,p14,l3,2
i16,e04,c5,p04,l3,2
i14,e08,c5,p33,l3,2
i46,e11,c1,p03,l3,1
i23,e03,c5,p23,l3,2
i21,e09,c1,p15,l3,4
i05,e08,c1,p14,l3,4
i06,e10,c5,p30,l1,4
i41,e09,c1,p16,l3,5
i41,e01,c1,p05,l3,4
i23,e01,c5,p08,l3,3
i17,e01,c5,p09,l3,3
i38,e08,c4,p24,l2,2
i38,e07,c1,p12,l2,1
i05,e01,c1,p04,l3,1
i13,e12,c5,p13,l3,1
i38,e07,c1,p18,l2,1
i23,e09,c5,p06,l3,2
i01,e11,c1,p24,l3,2
i29,e09,c5,p19,l3,1
i14,e01,c5,p10,l3,2
i21,e04,c1,p22,l3,1
i05,e06,c1,p13,l3,2
i13,e10,c5,p15,l3,1
i46,e09,c1,p11,l3,1
i17,e11,c5,p33,l3,1
i15,e04,c6,p35,l3,88
i06,e11,c5,p29,l2,427
i38,e11,c1,p06,l2,64
i38,e04,c1,p16,l1,57
i39,e09,c5,p10,l3,41
i38,e10,c1,p17,l3,11432
i38,e08,c1,p05,l2,312
i09,e04,c5,p35,l3,11
i38,e11,c1,p17,l2,184
i38,e10,c1,p13,l2,410
i06,e09,c5,p11,l2,70
i38,e10,c1,p28,l3,2396
i38,e11,c1,p13,l2,307
i17,e11,c5,p03,l3,18
i38,e10,c1,p09,l2,17
i38,e06,c1,p25,l3,358
i38,e09,c1,p12,l2,80
i02,e09,c1,p01,l3,67
i38,e10,c4,p21,l2,7
i13,e11,c5,p08,l3,3
i02,e04,c1,p35,l3,119
i06,e10,c5,p35,l2,204
i06,e10,c5,p26,l2,9
i06,e10,c5,p01,l2,117
i38,e11,c1,p35,l2,131
i02,e04,c1,p04,l3,119
i41,e07,c1,p24,l3,44
i34,e03,c5,p20,l3,16
i02,e01,c1,p11,l3,217
i38,e10,c1,p26,l2,8
i39,e04,c5,p11,l3,108
i38,e09,c1,p17,l2,45
i34,e09,c5,p09,l3,6
i02,e01,c1,p02,l3,36
i06,e10,c3,p21,l4,18
i38,e09,c4,p13,l2,4
i03,e08,c5,p06,l3,62
i16,e04,c5,p02,l3,8
i17,e08,c5,p06,l3,28
i34,e08,c5,p29,l3,5
i38,e08,c1,p08,l2,58
i27,e08,c5,p14,l3,15
i16,e04,c5,p21,l3,17
i06,e10,c5,p22,l1,16
i38,e10,c4,p05,l4,53
i38,e10,c4,p13,l1,1
i34,e01,c5,p01,l3,7
i01,e01,c1,p05,l3,1
i02,e04,c1,p23,l3,22
i03,e04,c5,p18,l3,23
i39,e05,c5,p21,l3,1
i49,e08,c1,p33,l3,5
i19,e09,c5,p10,l3,10
i05,e08,c1,p01,l3,4
i29,e04,c5,p12,l3,2
i38,e08,c1,p31,l2,6
i06,e10,c3,p04,l4,3
i42,e05,c3,p21,l3,19
i03,e04,c5,p06,l3,18
i16,e04,c5,p25,l3,1
i30,e09,c1,p01,l3,7
i21,e04,c1,p19,l3,6
i03,e01,c5,p08,l3,2
i03,e08,c5,p03,l3,8
i05,e06,c1,p16,l3,5
i34,e01,c5,p18,l3,4
i05,e12,c1,p05,l3,2
i21,e12,c1,p11,l3,9
i99,e05,c5,p35,l3,2
i30,e09,c1,p03,l3,6
i43,e04,c1,p21,l3,5
i17,e04,c5,p08,l3,9
i42,e05,c5,p35,l3,1
i34,e08,c5,p26,l3,3
i14,e01,c5,p22,l3,7
i33,e03,c1,p04,l3,2
i01,e01,c1,p12,l3,3
i67,e09,c5,p03,l3,1
i06,e02,c5,p15,l1,1
i06,e10,c3,p10,l1,1
i38,e08,c4,p17,l2,1
i34,e09,c5,p21,l3,3
i13,e04,c5,p15,l3,2
i38,e12,c4,p19,l3,1
i23,e03,c5,p18,l3,2
i38,e10,c1,p32,l1,3
i21,e01,c1,p09,l3,1
i32,e04,c5,p14,l3,1
i21,e01,c1,p08,l3,1
i39,e01,c5,p26,l3,2
i41,e11,c1,p05,l3,2
i66,e04,c3,p14,l3,1
i05,e04,c1,p16,l3,2
i16,e09,c5,p17,l3,1
i13,e12,c5,p04,l3,1
i14,e08,c3,p05,l3,1
i25,e08,c5,p29,l3,1
i63,e11,c1,p01,l3,1
i06,e10,c5,p17,l3,32158
i06,e11,c5,p15,l2,831
i07,e12,c5,p35,l3,869
i06,e04,c5,p11,l1,254
i06,e08,c5,p21,l2,3881
i06,e10,c5,p02,l3,15979
i38,e10,c1,p11,l2,86
i06,e01,c5,p17,l3,81
i02,e09,c1,p10,l3,224
i38,e10,c1,p06,l3,4357
i06,e04,c5,p17,l1,191
i17,e08,c5,p03,l3,35
i14,e08,c5,p06,l3,12
i46,e11,c1,p35,l3,2472
i05,e08,c1,p25,l3,5
i12,e04,c5,p17,l3,11
i14,e11,c5,p03,l3,1
i16,e08,c5,p05,l3,11
i06,e10,c5,p08,l4,934
i06,e01,c5,p23,l3,40
i38,e01,c1,p03,l3,166
i38,e12,c1,p11,l3,49
i38,e04,c1,p23,l1,12
i23,e04,c5,p07,l3,29
i02,e09,c1,p24,l3,29
i38,e10,c1,p23,l2,23
i38,e10,c4,p23,l3,57
i38,e01,c1,p20,l3,12
i07,e12,c5,p19,l3,52
i06,e10,c5,p09,l1,32
i41,e09,c1,p03,l3,10
i34,e03,c5,p08,l3,15
i03,e09,c5,p14,l3,5
i17,e09,c5,p09,l3,11
i38,e09,c1,p24,l2,31
i13,e11,c5,p13,l3,14
i34,e08,c5,p11,l3,47
i94,e08,c1,p35,l3,8
i02,e09,c1,p35,l3,69
i06,e09,c5,p06,l2,63
i66,e04,c3,p19,l3,3
i13,e11,c5,p15,l3,4
i29,e04,c5,p35,l3,16
i38,e01,c1,p22,l3,21
i38,e10,c1,unknown,l3,2
i34,e04,c5,p08,l3,7
i39,e04,c5,p24,l3,63
i46,e08,c1,p29,l3,3
i01,e09,c1,p13,l3,8
i38,e08,c1,p18,l2,100
i46,e01,c4,p35,l3,5
i09,e01,c5,p10,l3,3
i13,e11,c3,p21,l3,1
i14,e08,c5,p10,l3,17
i16,e04,c5,p17,l3,3
i34,e04,c5,p24,l3,13
i70,e01,c1,p35,l3,1
i01,e08,c1,p06,l3,7
i48,e08,c1,p12,l3,4
i23,e09,c5,p17,l3,16
i48,e11,c1,p12,l3,5
i12,e04,c5,p16,l3,4
i07,e04,c5,p13,l3,6
i08,e08,c1,p35,l3,11
i01,e09,c1,p12,l3,1
i34,e04,c5,p13,l3,11
i12,e08,c5,p14,l3,3
i13,e10,c5,p10,l3,6
i41,e04,c1,p14,l3,15
i38,e04,c4,p13,l1,5
i13,e03,c5,p07,l3,2
i05,e11,c1,p03,l3,1
i41,e01,c1,p17,l3,12
i05,e12,c1,p14,l3,4
i23,e04,c5,p29,l3,18
i05,e08,c1,p22,l3,5
i17,e01,c5,p06,l3,6
i41,e04,c1,p18,l3,5
i21,e04,c1,p18,l3,2
i34,e09,c5,p26,l3,1
i01,e08,c1,p14,l3,2
i46,e08,c1,p09,l3,3
i06,e09,c3,p01,l2,1
i38,e01,c4,p04,l3,1
i38,e05,c1,p01,l1,1
i01,e08,c1,p12,l3,3
i21,e01,c1,p22,l3,1
i34,e08,c5,p32,l3,50
i07,e12,c5,p05,l3,31
i06,e04,c5,p07,l1,240
i38,e10,c1,p01,l4,4090
i28,e04,c1,p35,l3,23
i38,e04,c1,p11,l1,64
i38,e01,c1,p19,l3,234
i17,e11,c5,p20,l3,15
i06,e09,c5,p05,l2,118
i01,e08,c1,p24,l3,7
i06,e10,c3,p02,l3,84
i19,e08,c5,p10,l3,123
i38,e08,c1,p32,l2,60
i06,e10,c5,p02,l2,44
i19,e10,c3,p10,l3,129
i02,e09,c1,p03,l3,128
i38,e10,c1,p22,l2,24
i03,e04,c5,p13,l3,22
i17,e11,c5,p24,l3,54
i43,e08,c1,p10,l3,72
i06,e10,c5,p11,l2,95
i38,e04,c1,p09,l1,17
i38,e04,c1,p12,l1,61
i01,e01,c1,p11,l3,12
i05,e12,c1,p01,l3,24
i05,e12,c1,p35,l3,128
i05,e09,c1,p01,l3,10
i38,e01,c1,p21,l3,88
i19,e10,c5,p35,l4,40
i43,e09,c1,p12,l3,25
i41,e08,c1,p16,l3,11
i49,e10,c1,p33,l3,223
i34,e08,c5,p03,l3,30
i06,e10,c5,p11,l1,82
i12,e04,c5,p19,l3,52
i17,e01,c5,p05,l3,6
i46,e11,c1,p13,l3,60
i38,e10,c4,p35,l2,16
i21,e01,c1,p29,l3,2
i17,e01,c5,p13,l3,11
i38,e10,c4,p07,l4,35
i23,e09,c5,p10,l3,25
i27,e08,c5,p24,l3,29
i38,e06,c4,p01,l3,12
i46,e08,c1,p02,l3,18
i05,e06,c1,p08,l3,2
i41,e07,c1,p23,l3,7
i23,e04,c5,p17,l3,11
i05,e12,c1,p17,l3,4
i02,e04,c4,p07,l3,1
i13,e11,c5,p10,l3,40
i03,e01,c5,p10,l3,7
i34,e01,c5,p33,l3,1
i17,e09,c5,p28,l3,3
i05,e03,c1,p19,l3,9
i21,e04,c1,p12,l3,11
i06,e02,c5,p16,l1,4
i66,e04,c3,p18,l3,1
i41,e01,c1,p25,l3,4
i38,e10,c1,p20,l1,7
i07,e04,c5,p15,l3,6
i38,e11,c4,p07,l2,2
i13,e11,c5,p26,l3,1
i34,e04,c3,p29,l3,6
i16,e01,c5,p01,l3,2
i38,e10,c4,p06,l2,3
i27,e09,c5,p05,l3,2
i12,e01,c5,p01,l3,1
i38,e09,c1,p26,l2,1
i13,e12,c5,p29,l3,1
i46,e04,c4,p23,l3,1
i27,e09,c5,p22,l3,1
i66,e01,c3,p10,l3,1
i38,e12,c1,p06,l3,1
i07,e01,c5,p04,l3,1
i38,e10,c4,p17,l1,1
i01,e01,c1,p10,l3,22
i06,e08,c5,p10,l2,8557
i17,e01,c5,p10,l3,74
i06,e08,c5,p16,l2,3034
i06,e08,c5,p04,l2,1329
i06,e08,c5,p24,l2,2406
i07,e12,c5,p09,l3,19
i38,e08,c1,p03,l2,587
i01,e08,c1,p21,l3,88
i06,e04,c5,p02,l1,101
i14,e08,c5,p03,l3,80
i34,e09,c5,p32,l3,25
i17,e04,c5,p12,l3,28
i48,e11,c1,p19,l3,8
i01,e11,c1,p35,l3,15
i06,e04,c5,p25,l1,44
i38,e07,c1,p05,l2,13
i06,e10,c5,p30,l3,855
i39,e01,c5,p24,l3,21
i38,e09,c1,p19,l2,197
i38,e09,c1,p14,l2,31
i38,e06,c1,p18,l3,845
i06,e10,c5,p04,l1,50
i17,e11,c5,p15,l3,34
i46,e11,c4,p35,l3,149
i17,e04,c5,p13,l3,24
i06,e05,c5,p21,l1,2
i41,e04,c1,p11,l3,45
i05,e09,c1,p10,l3,23
i02,e04,c1,p02,l3,37
i38,e11,c4,p08,l2,2
i05,e01,c1,p01,l3,17
i06,e01,c5,p25,l3,19
i66,e04,c3,p10,l3,4
i12,e08,c5,p03,l3,7
i16,e08,c5,p16,l3,11
i03,e10,c5,p07,l3,6
i17,e11,c5,p32,l3,3
i38,e10,c1,unknown,l3,14
i03,e09,c5,p03,l3,4
i39,e09,c5,p13,l3,33
i06,e04,c5,p30,l1,10
i06,e10,c5,p20,l1,17
i07,e01,c5,p25,l3,5
i07,e04,c5,p10,l3,6
i38,e06,c1,p30,l3,52
i06,e10,c5,p25,l1,13
i39,e09,c5,p12,l3,38
i07,e12,c5,p01,l3,3
i46,e11,c1,p02,l3,17
i21,e12,c1,p04,l3,9
i38,e06,c4,p19,l3,14
i34,e09,c5,p06,l3,4
i23,e09,c5,p29,l3,2
