i06,e10,c5,p29,l3,1439
i38,e08,c1,p19,l2,303
i06,e04,c5,p21,l1,20
i06,e10,c5,p23,l4,136
i38,e10,c1,p03,l3,1211
i38,e10,c1,p21,l4,124
i38,e08,c4,p04,l2,2
i06,e10,c5,p20,l4,32
i38,e11,c1,p01,l2,37
i38,e10,c1,p21,l1,18
i06,e04,c5,p24,l1,24
i06,e11,c5,p17,l2,13
i02,e08,c1,p16,l3,18
i38,e12,c1,p10,l3,182
i38,e10,c1,p10,l1,11
i38,e09,c1,p24,l2,10
i05,e08,c1,p10,l3,1
i17,e04,c5,p11,l3,6
i16,e08,c5,p24,l3,10
i06,e04,c5,p15,l1,19
i12,e04,c5,p19,l3,7
i02,e01,c1,p21,l3,8
i13,e11,c5,p01,l3,3
i14,e08,c5,p32,l3,7
i14,e11,c5,p23,l3,1
i06,e04,c5,p28,l1,3
i06,e08,c3,p06,l2,3
i48,e11,c1,p10,l3,1
i05,e12,c1,p01,l3,2
i38,e08,c1,p32,l2,2
i14,e08,c5,p20,l3,2
i38,e10,c1,p28,l1,1
i17,e08,c5,p03,l3,12
i39,e04,c5,p22,l3,3
i06,e04,c5,p10,l1,38
i06,e12,c5,p10,l3,270
i17,e04,c5,p01,l3,61
i17,e08,c5,p23,l3,7
i16,e08,c5,p23,l3,14
i38,e10,c1,p31,l3,112
i06,e10,c5,p09,l3,2575
i38,e10,c4,p10,l3,50
i38,e10,c1,p03,l4,456
i46,e08,c1,p35,l3,60
i38,e10,c1,p35,l4,86
i38,e06,c1,p15,l3,110
i17,e11,c5,p13,l3,6
i06,e10,c5,p13,l1,13
i23,e13,c5,p01,l3,8
i14,e08,c5,p14,l3,8
i34,e08,c5,p25,l3,2
i17,e11,c5,p10,l3,25
i02,e09,c1,p07,l3,6
i17,e01,c5,p15,l3,1
i46,e04,c1,p01,l3,5
i06,e01,c5,p03,l3,6
i06,e10,c5,p35,l1,2
i46,e08,c1,p13,l3,1
i17,e09,c5,p13,l3,2
i38,e10,c4,p04,l3,4
i38,e11,c1,p23,l2,4
i38,e10,c1,p05,l2,4
i43,e04,c1,p17,l3,1
i09,e01,c5,p19,l3,1
i80,e09,c3,p35,l3,1
i06,e07,c5,p05,l2,1
i06,e04,c5,p06,l1,16
i06,e11,c5,p35,l2,127
i06,e08,c5,p17,l2,397
i14,e08,c5,p08,l3,4
i17,e09,c5,p10,l3,10
i06,e10,c5,p01,l4,688
i38,e10,c1,p14,l4,174
i38,e10,c4,p15,l4,37
i18,e04,c1,p35,l3,17
i06,e10,c5,p10,l1,26
i38,e08,c1,p35,l2,55
i02,e04,c1,p05,l3,11
i05,e12,c1,p20,l3,2
i38,e10,c1,p29,l2,8
i06,e07,c5,p15,l2,1
i12,e04,c5,p15,l3,3
i38,e08,c1,p08,l2,3
i14,e13,c5,p32,l3,2
i02,e09,c1,p23,l3,6
i16,e01,c5,p23,l3,1
i38,e04,c1,p18,l1,1
i42,e05,c3,p15,l3,1
i14,e05,c5,p09,l3,2
i06,e08,c5,p15,l2,383
i06,e01,c5,p15,l3,59
i34,e08,c5,p35,l3,29
i06,e12,c5,p29,l3,30
i17,e01,c5,p05,l3,2
i38,e10,c1,p08,l4,155
i38,e06,c1,p04,l3,129
i02,e09,c1,p19,l3,79
i39,e01,c5,p24,l3,1
i38,e06,c1,p02,l3,74
i38,e10,c1,p35,l3,355
i42,e05,c5,p17,l3,3
i38,e06,c1,p16,l3,117
i06,e11,c5,p09,l2,52
i38,e01,c1,p28,l3,13
i39,e04,c5,p16,l3,5
i06,e09,c5,p13,l2,10
i06,e12,c5,p31,l3,1
i02,e08,c1,p15,l3,18
i06,e12,c5,p04,l3,30
i39,e04,c5,p01,l3,7
i06,e01,c5,p04,l3,8
i06,e01,c5,p02,l3,6
i38,e08,c1,unknown,l2,4
i34,e08,c5,p22,l3,1
i34,e01,c5,p01,l3,2
i23,e03,c5,p06,l3,2
i06,e10,c5,p19,l2,2
i05,e07,c1,p01,l3,1
i38,e06,c4,p23,l3,9
i15,e01,c6,p35,l3,4
i38,e01,c1,p14,l3,3
i23,e04,c5,p06,l3,2
i17,e01,c5,p21,l3,3
i38,e11,c4,p10,l2,1
i38,e10,c4,p35,l3,4
i46,e01,c4,p29,l3,1
i30,e01,c1,p13,l3,1
i12,e08,c5,p12,l3,1
i16,e01,c5,p11,l3,4
i06,e08,c5,p03,l2,343
i06,e08,c5,p32,l2,385
i38,e11,c1,p21,l2,15
i06,e10,c5,p17,l3,3216
i38,e10,c1,p18,l3,298
i06,e10,c3,p24,l3,81
i06,e10,c5,p16,l1,22
i38,e11,c1,p16,l2,11
i38,e04,c1,p04,l1,15
i12,e08,c5,p13,l3,22
i06,e01,c5,p13,l3,9
i02,e09,c1,p04,l3,11
i02,e09,c1,p09,l3,2
i38,e04,c1,p10,l1,9
i06,e10,c5,p08,l2,4
i06,e05,c5,p13,l1,2
i38,e11,c4,p15,l2,5
i38,e10,c4,p24,l4,6
i02,e09,c1,p21,l3,8
i02,e11,c1,p09,l3,1
i38,e10,c1,p14,l2,2
i06,e04,c5,p32,l1,6
i13,e08,c5,p18,l3,3
i06,e10,c5,p14,l1,6
i06,e01,c5,p17,l3,4
i17,e08,c5,p28,l3,1
i17,e01,c5,p10,l3,5
i05,e04,c1,p11,l3,2
i12,e01,c5,p16,l3,4
i30,e09,c1,p29,l3,2
i13,e11,c5,p19,l3,1
i30,e04,c1,p18,l3,1
i17,e04,c5,p12,l3,1
i13,e03,c5,p21,l3,2
i17,e04,c5,p05,l3,19
i14,e08,c5,p02,l3,10
i06,e04,c5,p09,l1,18
i06,e10,c5,p05,l4,653
i39,e04,c5,p02,l3,4
i38,e10,c1,p09,l3,371
i38,e10,c1,p17,l4,152
i38,e11,c1,p15,l2,23
i38,e11,c1,p35,l2,11
i38,e08,c1,p02,l2,10
i46,e04,c1,p10,l3,5
i02,e04,c1,p18,l3,3
i06,e10,c5,p32,l4,58
i38,e10,c1,p23,l4,21
i38,e06,c1,p18,l3,37
i06,e10,c5,p02,l1,6
i38,e10,c1,p14,l1,3
i38,e10,c1,p09,l1,1
i02,e09,c1,p14,l3,9
i38,e11,c1,p06,l2,5
i38,e11,c1,p29,l2,7
i46,e08,c1,p02,l3,6
i17,e01,c5,p12,l3,2
i17,e04,c5,p20,l3,1
i06,e10,c5,p16,l2,3
i23,e03,c5,p21,l3,1
i02,e01,c1,p08,l3,1
i06,e08,c5,p21,l2,553
i34,e04,c5,p13,l3,2
i06,e11,c5,p19,l2,148
i38,e10,c1,p20,l3,81
i38,e10,c1,p25,l3,411
i06,e09,c5,p03,l2,8
i06,e04,c5,p12,l1,20
i14,e08,c5,p12,l3,5
i14,e04,c5,p03,l3,2
i06,e04,c3,p18,l1,2
i38,e10,c1,p13,l2,3
i17,e08,c5,p08,l3,2
i02,e04,c1,p21,l3,3
i34,e03,c5,p25,l3,1
i06,e10,c3,p16,l3,2
i06,e07,c5,p08,l2,1
i38,e01,c1,p16,l3,5
i132,e01,c1,p35,l3,1
i38,e04,c1,p28,l1,2
i05,e08,c1,p32,l3,1
i16,e08,c5,p03,l3,1
i16,e04,c5,p03,l3,1
i06,e10,c5,p35,l4,425
i38,e10,c1,p10,l3,5897
i06,e08,c5,p24,l2,203
i06,e04,c5,p07,l1,17
i17,e08,c5,p19,l3,14
i06,e10,c5,p32,l3,975
i46,e04,c1,p35,l3,55
i38,e10,c1,p08,l3,490
i38,e06,c1,p01,l3,192
i06,e01,c5,p05,l3,12
i38,e06,c1,p21,l3,112
i38,e10,c4,p17,l4,15
i06,e11,c5,p15,l2,171
i34,e08,c5,p09,l3,3
i06,e10,c5,p10,l2,12
i06,e09,c5,p20,l2,22
i17,e01,c5,p19,l3,5
i02,e09,c1,p16,l3,5
i17,e01,c5,p13,l3,3
i38,e08,c1,p21,l2,6
i06,e10,c3,p10,l4,10
i06,e12,c5,p28,l3,8
i06,e10,c5,p32,l2,3
i38,e01,c1,p15,l3,3
i46,e04,c1,p12,l3,1
i34,e03,c5,p23,l3,2
i13,e08,c5,p19,l3,4
i05,e03,c1,p35,l3,3
i34,e08,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i02,e08,c4,p09,l3,1
i13,e08,c5,p03,l3,1
i06,e02,c5,p21,l1,1
i20,e09,c5,p08,l3,1
i06,e08,c5,p12,l2,272
i25,e08,c5,p21,l3,6
i19,e04,c5,p10,l3,15
i06,e10,c5,p05,l3,6430
i16,e08,c5,p05,l3,10
i06,e01,c5,p32,l3,192
i02,e08,c1,p17,l3,48
i38,e10,c1,p14,l3,798
i06,e11,c5,p13,l2,55
i38,e11,c1,p28,l2,3
i38,e06,c1,p29,l3,19
i17,e04,c5,p13,l3,24
i02,e09,c1,p10,l3,27
i02,e09,c1,p15,l3,16
i06,e04,c5,p14,l1,7
i34,e03,c5,p05,l3,11
i03,e08,c5,p23,l3,15
i39,e04,c5,p12,l3,5
i06,e10,c5,p13,l2,3
i38,e10,c1,p16,l1,3
i06,e10,c5,p21,l1,4
i38,e11,c4,p12,l2,1
i02,e09,c1,p11,l3,28
i38,e11,c1,p20,l2,2
i38,e10,c4,p14,l3,20
i20,e08,c5,p21,l3,2
i06,e10,c3,p02,l4,4
i38,e11,c1,p17,l2,13
i13,e11,c5,p12,l3,5
i05,e09,c1,p11,l3,1
i17,e09,c5,p18,l3,1
i06,e01,c5,p14,l3,1
i38,e08,c4,p21,l2,1
i06,e11,c5,p10,l2,416
i06,e12,c5,p23,l3,6
i06,e12,c5,p18,l3,214
i38,e06,c1,p12,l3,140
i38,e10,c1,p17,l3,576
i06,e10,c5,p29,l4,158
i06,e12,c5,p32,l3,7
i38,e10,c1,p35,l2,125
i06,e11,c5,p21,l2,117
i06,e04,c5,p17,l1,32
i06,e12,c5,p09,l3,123
i06,e10,c3,p18,l4,16
i23,e01,c5,p07,l3,1
i38,e10,c1,unknown,l3,82
i38,e10,c1,unknown,l4,18
i38,e06,c1,p28,l3,36
i02,e04,c1,p23,l3,3
i38,e10,c4,p05,l4,14
i34,e03,c5,p35,l3,23
i38,e10,c4,p07,l3,9
i34,e03,c5,p08,l3,5
i02,e08,c1,p10,l3,38
i38,e01,c1,p24,l3,4
i74,e08,c5,p21,l3,6
i23,e03,c5,p19,l3,3
i06,e10,c5,p29,l2,3
i06,e09,c5,p09,l2,2
i38,e10,c1,p13,l1,3
i38,e10,c4,p05,l3,6
i34,e05,c5,p35,l3,1
i02,e04,c1,p15,l3,4
i05,e01,c1,p35,l3,2
i05,e01,c1,p19,l3,3
i20,e02,c5,p11,l3,1
i38,e12,c4,p09,l3,1
i06,e05,c5,p07,l1,1
i06,e08,c5,p18,l2,359
i17,e08,c5,p01,l3,68
i17,e04,c5,p23,l3,17
i14,e08,c3,p13,l3,2
i06,e12,c5,p01,l3,149
i38,e10,c1,p11,l4,357
i06,e10,c5,p03,l4,668
i06,e10,c5,p18,l3,2348
i38,e10,c1,p13,l3,1692
i06,e01,c5,p16,l3,23
i38,e10,c1,p22,l3,71
i06,e10,c5,p08,l1,10
i06,e10,c5,p30,l3,40
i02,e04,c1,p04,l3,13
i38,e01,c1,p12,l3,3
i34,e08,c5,p05,l3,6
i02,e01,c1,p10,l3,35
i02,e08,c4,p17,l3,5
i14,e08,c5,p29,l3,7
i02,e09,c1,p18,l3,4
i39,e09,c5,p16,l3,5
i17,e04,c5,p08,l3,1
i18,e09,c1,p35,l3,2
i46,e09,c4,p35,l3,1
i14,e08,c3,p08,l3,1
i02,e04,c1,p16,l3,3
i05,e03,c1,p13,l3,1
i38,e04,c1,p01,l1,1
i46,e01,c1,p19,l3,1
i14,e11,c5,p22,l3,1
i14,e11,c5,p10,l3,1
i34,e03,c5,p04,l3,1
i38,e10,c1,p19,l4,676
i06,e01,c5,p35,l3,16
i38,e11,c1,p10,l2,131
i02,e08,c1,p19,l3,116
i16,e01,c5,p19,l3,10
i38,e10,c1,p28,l3,94
i38,e09,c1,p29,l2,4
i14,e08,c5,p17,l3,24
i06,e11,c5,p01,l2,82
i06,e10,c5,p18,l1,3
i06,e10,c5,p11,l2,26
i38,e10,c1,p02,l2,53
i02,e08,c1,p01,l3,4
i46,e01,c1,p01,l3,2
i34,e08,c5,p15,l3,1
i02,e01,c1,p09,l3,1
i74,e04,c5,p01,l3,2
i17,e04,c5,p29,l3,13
i38,e11,c4,p23,l2,1
i38,e04,c1,p02,l1,6
i02,e09,c1,p05,l3,10
i38,e06,c4,p15,l3,9
i14,e11,c5,p03,l3,1
i06,e08,c5,p31,l2,15
i38,e10,c1,p09,l2,9
i89,e01,c1,p35,l3,1
i38,e04,c1,p16,l1,1
i23,e04,c5,p05,l3,2
i17,e09,c5,p21,l3,1
i14,e01,c5,p19,l3,1
i06,e08,c5,p25,l2,178
i02,e08,c1,p14,l3,51
i06,e10,c5,p19,l3,9307
i06,e08,c5,p08,l2,387
i06,e10,c5,p16,l3,4020
i06,e10,c5,p17,l4,245
i12,e08,c5,p31,l3,5
i02,e08,c1,p29,l3,38
i06,e10,c5,p19,l4,936
i38,e10,c1,p12,l3,840
i38,e04,c1,p24,l1,7
i06,e10,c5,p26,l3,120
i05,e12,c1,p10,l3,11
i06,e10,c5,p09,l1,6
i05,e12,c1,p03,l3,2
i06,e10,c3,p03,l3,27
i06,e01,c5,p24,l3,5
i06,e04,c5,p16,l1,51
i06,e11,c5,p16,l2,76
i38,e06,c1,p20,l3,28
i34,e04,c5,p16,l3,2
i06,e04,c5,p35,l1,21
i44,e08,c3,p10,l3,18
i17,e08,c5,p10,l3,24
i14,e08,c5,p01,l3,10
i39,e09,c5,p24,l3,6
i05,e01,c1,p09,l3,3
i38,e08,c1,p20,l2,1
i06,e10,c5,p15,l2,6
i46,e08,c1,p10,l3,3
i34,e01,c5,p04,l3,1
i17,e11,c5,p15,l3,2
i17,e04,c5,p07,l3,2
i12,e09,c5,p13,l3,1
i14,e09,c5,p18,l3,1
i20,e04,c5,p12,l3,1
i06,e10,c5,p03,l3,5478
i16,e08,c5,p19,l3,30
i34,e08,c5,p03,l3,7
i02,e08,c1,p07,l3,56
i38,e01,c1,p17,l3,4
i06,e10,c5,p23,l3,789
i06,e09,c5,p29,l2,9
i06,e11,c5,p23,l2,88
i02,e04,c1,p14,l3,21
i02,e04,c1,p13,l3,15
i38,e10,c1,p02,l4,78
i46,e11,c4,p35,l3,148
i38,e06,c1,p06,l3,65
i38,e06,c1,unknown,l3,27
i38,e10,c1,unknown,l1,4
i06,e08,c5,p04,l2,198
i38,e10,c4,p07,l4,13
i06,e01,c5,p21,l3,19
i38,e10,c4,p23,l3,4
i02,e09,c1,p25,l3,1
i15,e09,c6,p35,l3,3
i06,e09,c5,p35,l2,2
i38,e04,c1,p14,l1,2
i38,e11,c4,p01,l2,1
i05,e12,c1,p21,l3,6
i38,e12,c1,p24,l3,1
i38,e08,c4,p29,l2,1
i05,e12,c1,p28,l3,2
i17,e04,c5,p25,l3,1
i38,e09,c1,p22,l2,1
i13,e08,c5,p12,l3,1
i46,e01,c1,p10,l3,2
i05,e12,c4,p35,l3,3
i14,e12,c5,p05,l3,1
i14,e13,c5,p19,l3,1
i42,e05,c5,p15,l3,1
i06,e09,c5,p15,l2,15
i06,e10,c5,p28,l3,764
i06,e10,c5,p11,l4,498
i06,e10,c5,p05,l2,22
i38,e12,c1,p09,l3,5
i38,e10,c4,p14,l4,16
i38,e10,c1,p18,l4,50
i38,e12,c1,p03,l3,64
i39,e04,c5,p35,l3,15
i34,e03,c5,p19,l3,7
i34,e08,c5,p17,l3,10
i06,e10,c3,p02,l3,2
i38,e11,c1,p25,l2,3
i34,e03,c5,p09,l3,4
i05,e12,c1,p14,l3,4
i14,e05,c5,p07,l3,2
i34,e03,c5,p14,l3,2
i34,e09,c5,p10,l3,1
i02,e09,c1,p35,l3,3
i34,e08,c5,p28,l3,2
i02,e01,c1,p02,l3,1
i38,e10,c1,p07,l1,1
i14,e08,c5,p10,l3,14
i38,e10,c1,p31,l4,21
i38,e11,c1,p09,l2,20
i06,e04,c5,p01,l1,33
i02,e01,c1,p07,l3,4
i06,e10,c5,p15,l1,10
i14,e08,c3,p16,l3,1
i38,e10,c4,p24,l3,46
i38,e06,c1,p35,l3,11
i46,e01,c1,p05,l3,3
i06,e09,c5,p24,l2,5
i06,e01,c5,p07,l3,8
i06,e04,c5,p08,l1,23
i34,e03,c5,p11,l3,12
i05,e12,c1,p12,l3,7
i17,e09,c5,p35,l3,3
i14,e08,c3,p11,l3,1
i46,e04,c1,p16,l3,1
i30,e01,c1,p12,l3,1
i36,e08,c5,p35,l3,1
i05,e07,c1,p32,l3,1
i34,e04,c5,p28,l3,1
i06,e05,c5,p09,l1,1
i06,e08,c5,p14,l2,69
i14,e08,c5,p19,l3,60
i06,e12,c5,p07,l3,209
i38,e10,c4,p16,l3,10
i06,e10,c5,p13,l3,2643
i46,e11,c1,p35,l3,1913
i06,e10,c3,p18,l3,133
i38,e11,c1,p24,l2,7
i06,e10,c3,p20,l3,4
i06,e10,c5,p03,l1,14
i06,e09,c5,p10,l2,18
i06,e09,c5,p08,l2,7
i14,e04,c5,p19,l3,8
i06,e12,c5,p03,l3,271
i06,e01,c5,p11,l3,12
i38,e10,c1,p20,l4,23
i06,e10,c5,p19,l1,22
i38,e04,c1,p13,l1,4
i13,e08,c5,p21,l3,16
i06,e04,c5,p11,l1,14
i02,e04,c1,p12,l3,12
i38,e08,c1,p18,l2,3
i02,e11,c1,p05,l3,4
i06,e09,c5,p12,l2,7
i14,e11,c5,p07,l3,1
i16,e08,c5,p17,l3,1
i06,e04,c5,p31,l1,1
i38,e11,c4,p05,l2,1
i16,e04,c5,p20,l3,1
i06,e04,c5,p26,l1,1
i38,e12,c1,p04,l3,1
i06,e08,c5,p02,l2,138
i17,e08,c5,p18,l3,15
i38,e08,c1,p03,l2,28
i06,e10,c3,p15,l3,129
i06,e12,c5,p12,l3,89
i38,e10,c1,p12,l4,227
i38,e11,c1,p19,l2,86
i06,e04,c5,p05,l1,46
i06,e10,c5,p32,l1,8
i06,e10,c5,p31,l4,30
i06,e11,c5,p08,l2,107
i38,e04,c1,p05,l1,43
i14,e08,c5,p28,l3,12
i06,e10,c5,p35,l2,23
i02,e04,c1,p08,l3,2
i17,e08,c5,p21,l3,12
i38,e10,c1,p32,l4,12
i34,e08,c5,p19,l3,12
i38,e10,c1,p05,l1,2
i39,e04,c5,p24,l3,10
i38,e09,c1,p12,l2,4
i01,e08,c1,p35,l3,2
i12,e08,c5,p11,l3,7
i16,e08,c5,p16,l3,11
i34,e09,c5,p15,l3,6
i46,e09,c1,p18,l3,1
i06,e09,c5,p17,l2,2
i38,e11,c4,p11,l2,1
i38,e11,c4,p08,l2,1
i38,e05,c1,p19,l1,1
i38,e09,c1,p17,l2,1
i38,e11,c4,p07,l2,1
i06,e07,c5,p01,l2,1
i46,e09,c1,p16,l3,1
i06,e08,c5,p19,l2,1282
i14,e08,c5,p18,l3,11
i14,e08,c3,p03,l3,4
i06,e10,c5,p25,l3,857
i38,e10,c4,p11,l4,19
i38,e10,c1,p05,l4,138
i02,e04,c1,p10,l3,27
i38,e04,c1,p11,l1,46
i06,e11,c5,p06,l2,47
i12,e08,c5,p03,l3,41
i38,e04,c1,p21,l1,7
i02,e04,c1,p11,l3,9
i02,e08,c1,p12,l3,77
i06,e04,c5,p23,l1,2
i06,e09,c5,p02,l2,6
i06,e10,c3,p11,l3,4
i38,e06,c1,p13,l3,56
i17,e01,c5,p35,l3,2
i06,e10,c5,p25,l2,2
i12,e08,c5,p15,l3,3
i38,e10,c4,p12,l3,12
i17,e04,c5,p14,l3,15
i02,e09,c1,p12,l3,6
i06,e10,c5,p04,l2,4
i14,e08,c3,p19,l3,1
i23,e08,c5,p06,l3,2
i02,e08,c1,p03,l3,3
i14,e13,c5,p22,l3,1
i23,e04,c5,p09,l3,1
i06,e10,c5,p06,l3,1734
i06,e10,c5,p01,l3,4816
i06,e10,c5,p14,l3,1494
i34,e01,c5,p35,l3,3
i06,e12,c5,p24,l3,43
i06,e10,c5,p24,l1,11
i38,e06,c1,p08,l3,74
i46,e01,c1,p35,l3,69
i38,e10,c1,p32,l3,69
i06,e04,c5,p03,l1,32
i02,e01,c1,p32,l3,2
i14,e08,c5,p11,l3,6
i03,e10,c5,p16,l3,1
i23,e08,c5,p21,l3,30
i02,e04,c1,p07,l3,4
i42,e02,c5,p17,l3,1
i38,e10,c1,p18,l2,2
i38,e08,c1,p23,l2,2
i17,e01,c5,p24,l3,1
i06,e11,c3,p35,l2,1
i06,e10,c5,unknown,l3,4
i06,e01,c5,p25,l3,2
i14,e08,c5,p23,l3,2
i14,e08,c3,p06,l3,1
i06,e02,c5,p09,l1,1
i06,e10,c5,p24,l3,2547
i38,e10,c1,p05,l3,705
i38,e11,c1,p02,l2,11
i06,e11,c3,p01,l2,1
i06,e08,c5,p05,l2,569
i02,e08,c1,p21,l3,9
i46,e11,c1,p01,l3,50
i06,e10,c5,p18,l2,23
i06,e10,c5,p24,l2,4
i38,e06,c1,p05,l3,122
i38,e11,c1,unknown,l2,1
i06,e10,c5,p21,l2,3
i38,e06,c4,p01,l3,9
i46,e11,c1,p21,l3,40
i14,e08,c5,p21,l3,7
i17,e04,c5,p21,l3,15
i14,e08,c5,p05,l3,20
i05,e12,c1,p23,l3,1
i06,e02,c5,p04,l1,1
i05,e12,c1,p19,l3,2
i17,e11,c5,p01,l3,1
i17,e04,c5,p35,l3,8
i42,e02,c5,p05,l3,1
i38,e10,c1,p03,l1,2
i06,e09,c3,p18,l2,2
i38,e09,c1,p16,l2,1
i38,e12,c1,p17,l3,1
i34,e04,c5,p17,l3,3
i42,e02,c5,p12,l3,1
i14,e04,c5,p05,l3,1
i14,e08,c3,p15,l3,1
i34,e03,c5,p29,l3,1
i17,e09,c5,p01,l3,1
i17,e09,c5,p15,l3,1
i34,e08,c5,p11,l3,1
i17,e04,c5,p04,l3,1
i06,e10,c5,p35,l3,2306
i38,e10,c1,p19,l3,2630
i06,e10,c5,p10,l4,1472
i06,e10,c5,p24,l4,281
i06,e10,c5,p09,l4,469
i38,e06,c1,p10,l3,741
i38,e10,c1,p16,l4,112
i06,e12,c5,p20,l3,3
i06,e10,c5,p28,l4,139
i06,e12,c5,p11,l3,147
i06,e08,c5,p22,l2,129
i06,e11,c5,p04,l2,52
i06,e12,c5,p08,l3,84
i06,e01,c5,p19,l3,16
i34,e08,c5,p24,l3,3
i38,e12,c1,p15,l3,18
i38,e01,c1,p07,l3,19
i15,e01,c2,p35,l3,27
i17,e04,c5,p19,l3,15
i02,e01,c1,p04,l3,16
i12,e04,c5,p10,l3,6
i14,e13,c5,p03,l3,3
i38,e08,c1,p12,l2,3
i16,e04,c5,p23,l3,1
i02,e01,c1,p14,l3,11
i34,e04,c5,p22,l3,2
i34,e03,c5,p21,l3,4
i46,e08,c1,p03,l3,4
i02,e08,c4,p28,l3,2
i34,e03,c5,p07,l3,2
i13,e11,c5,p02,l3,2
i38,e04,c1,p07,l1,1
i38,e10,c4,p06,l4,5
i38,e10,c1,p11,l1,2
i06,e08,c3,p24,l2,1
i38,e08,c4,p01,l2,1
i02,e01,c1,p12,l3,1
i13,e05,c5,p10,l3,2
i05,e01,c1,p13,l3,1
i06,e10,c5,p08,l3,1919
i06,e10,c5,p06,l4,276
i38,e10,c1,p12,l1,1
i05,e12,c1,p07,l3,40
i34,e03,c5,p03,l3,21
i46,e08,c4,p35,l3,75
i06,e09,c5,p21,l2,9
i46,e09,c1,p35,l3,98
i06,e10,c3,p24,l2,26
i06,e11,c5,p14,l2,16
i38,e06,c1,p17,l3,58
i06,e09,c5,p16,l2,16
i02,e01,c1,p03,l3,8
i38,e10,c4,p12,l4,8
i05,e12,c1,p32,l3,1
i02,e04,c1,p29,l3,3
i06,e04,c5,p19,l1,26
i38,e11,c1,p08,l2,16
i38,e01,c1,p21,l3,5
i05,e08,c1,p28,l3,2
i38,e10,c1,p07,l2,5
i38,e01,c1,p22,l3,1
i14,e13,c5,p01,l3,1
i43,e04,c1,p10,l3,1
i07,e12,c5,p19,l3,4
i38,e11,c4,p17,l2,1
i14,e05,c5,p14,l3,1
i14,e04,c5,p17,l3,2
i02,e08,c1,p24,l3,1
i14,e08,c3,p14,l3,1
i38,e10,c1,p11,l3,1220
i06,e10,c5,p02,l3,2140
i06,e12,c5,p15,l3,165
i46,e11,c1,p19,l3,98
i06,e10,c5,p04,l4,143
i06,e09,c5,p07,l2,7
i38,e10,c1,p23,l3,88
i06,e11,c5,p02,l2,34
i38,e10,c1,p19,l1,4
i06,e11,c5,p25,l2,53
i06,e05,c5,p16,l1,2
i02,e01,c1,p15,l3,35
i34,e03,c5,p01,l3,6
