i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,1
i14,e08,c5,p16,l3,6
i06,e10,c5,p35,l2,51
i06,e10,c5,p35,l1,13
i06,e10,c5,p35,l4,675
i06,e10,c5,p33,l4,8
i06,e10,c5,p33,l3,21
i06,e10,c5,p35,l3,5641
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,53
i34,e09,c5,p35,l3,12
i38,e10,c1,p11,l1,10
i38,e10,c1,p11,l2,18
i06,e01,c5,p11,l3,14
i38,e10,c1,p11,l3,3439
i38,e10,c1,p11,l4,798
i46,e08,c1,p03,l3,5
i38,e01,c1,p17,l3,10
i38,e12,c1,p03,l3,2
i06,e04,c5,p03,l1,48
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,6
i06,e09,c5,p06,l2,7
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,3
i46,e01,c4,p07,l3,1
i30,e09,c1,p19,l3,16
i06,e01,c5,p19,l3,47
i30,e09,c1,p10,l3,2
i38,e09,c1,p15,l2,5
i42,e02,c5,p12,l3,1
i06,e01,c5,p15,l3,45
i02,e04,c1,p08,l3,2
i38,e10,c4,p21,l1,1
i38,e01,c1,p01,l3,13
i34,e09,c5,p21,l3,3
i06,e12,c5,p10,l3,1826
i06,e10,c5,p14,l1,12
i38,e10,c4,p21,l4,6
i38,e10,c4,p21,l3,111
i06,e10,c5,p14,l4,488
i06,e12,c5,p19,l3,983
i17,e01,c5,p19,l3,5
i06,e10,c5,p14,l2,4
i06,e09,c5,p24,l2,13
i06,e10,c5,p14,l3,4209
i06,e01,c5,p06,l3,8
i46,e01,c1,p35,l3,114
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,927
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,12
i06,e10,c5,p12,l2,47
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l3,9866
i07,e08,c5,p35,l3,30
i38,e07,c1,p08,l2,1
i02,e04,c1,p35,l3,21
i13,e08,c5,p10,l3,6
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,112
i01,e08,c1,p03,l3,1
i34,e09,c5,p11,l3,13
i43,e09,c4,p35,l3,2
i46,e11,c1,p18,l3,5
i06,e01,c5,p22,l3,12
i06,e12,c5,p29,l3,544
i12,e08,c5,p16,l3,1
i46,e01,c4,p23,l3,4
i06,e09,c5,p18,l2,5
i02,e01,c1,p15,l3,19
i132,e09,c1,p35,l3,1
i14,e08,c3,p05,l3,2
i06,e04,c5,p18,l1,31
i06,e11,c5,p35,l2,417
i17,e01,c5,p03,l3,5
i21,e03,c1,p03,l3,2
i38,e01,c1,p15,l3,8
i38,e11,c1,p11,l2,109
i06,e11,c5,p08,l2,177
i46,e04,c1,p24,l3,1
i02,e08,c1,p21,l3,20
i05,e12,c1,p10,l3,38
i06,e09,c5,p05,l2,48
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,314
i17,e08,c5,p12,l3,11
i38,e11,c4,p08,l2,1
i16,e08,c5,p14,l3,25
i38,e01,c1,p05,l3,12
i05,e01,c1,p17,l3,1
i02,e04,c1,p05,l3,8
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,7
i38,e04,c1,p05,l1,6
i46,e11,c1,p12,l3,377
i38,e10,c1,p20,l3,94
i02,e09,c1,p29,l3,1
i46,e01,c1,p07,l3,12
i38,e10,c1,p20,l4,13
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,35
i02,e01,c1,p09,l3,16
i12,e09,c5,p17,l3,2
i30,e01,c1,p10,l3,2
i12,e09,c5,p15,l3,3
i13,e11,c5,p10,l3,2
i06,e08,c5,p05,l2,1241
i06,e01,c5,p25,l3,5
i38,e06,c1,p08,l3,82
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,14
i14,e04,c5,p05,l3,1
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,11
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,85
i02,e08,c1,p04,l3,28
i06,e10,c3,p05,l3,4
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,6
i06,e04,c5,p07,l1,35
i46,e09,c1,p11,l3,1
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,1001
i38,e01,c4,p03,l3,1
i16,e08,c5,p01,l3,28
i38,e06,c1,p13,l3,118
i14,e12,c5,p05,l3,1
i06,e01,c5,p07,l3,41
i14,e08,c5,p05,l3,7
i02,e08,c1,p18,l3,26
i06,e01,c5,p03,l3,16
i06,e08,c5,p19,l2,1864
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,333
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,79
i46,e11,c1,p15,l3,1
i13,e11,c5,p05,l3,53
i17,e04,c5,p13,l3,1
i12,e04,c5,p15,l3,5
i38,e04,c1,p19,l1,3
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,18
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,126
i38,e10,c4,p09,l3,87
i38,e10,c4,p09,l4,20
i34,e03,c5,p35,l3,26
i06,e10,c5,p05,l4,1796
i06,e04,c5,p20,l1,1
i17,e11,c5,p17,l3,6
i06,e10,c5,p05,l1,25
i06,e07,c5,p23,l2,1
i06,e10,c5,p05,l3,18019
i06,e10,c5,p05,l2,46
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l2,5
i16,e04,c5,p01,l3,4
i38,e10,c1,p23,l3,283
i38,e10,c1,p23,l4,23
i06,e09,c5,p10,l2,102
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,1440
i06,e10,c5,p23,l1,2
i05,e12,c4,p35,l3,1
i38,e08,c1,p24,l2,22
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,6
i38,e10,c4,p19,l4,3
i38,e10,c4,p19,l3,12
i14,e08,c3,p19,l3,2
i27,e09,c5,p10,l3,1
i06,e10,c5,p20,l3,671
i14,e11,c5,p28,l3,1
i38,e06,c1,p06,l3,1
i06,e10,c5,p20,l4,69
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,154
i06,e10,c5,p24,l4,407
i74,e08,c5,p17,l3,6
i06,e10,c5,p24,l3,3662
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,16
i34,e03,c5,p28,l3,3
i06,e10,c5,p24,l1,1
i09,e09,c5,p03,l3,3
i17,e11,c5,p15,l3,7
i17,e08,c5,p19,l3,19
i02,e01,c1,p23,l3,2
i34,e01,c5,p09,l3,1
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,6
i02,e09,c1,p25,l3,1
i05,e01,c1,p03,l3,1
i02,e01,c1,p20,l3,5
i38,e10,c4,p11,l4,1
i38,e10,c4,p11,l3,35
i06,e04,c5,p12,l1,50
i38,e01,c1,p24,l3,2
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,15
i06,e10,c5,p11,l3,11548
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,1335
i38,e10,c1,p28,l1,2
i22,e05,c5,p05,l3,1
i38,e10,c1,p28,l3,350
i38,e10,c4,p07,l3,18
i38,e10,c1,p28,l2,19
i38,e10,c4,p07,l4,4
i38,e10,c1,p28,l4,75
i06,e09,c5,p29,l2,9
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,19
i14,e08,c5,p12,l3,5
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,41
i38,e12,c1,p10,l3,26
i34,e01,c5,p11,l3,14
i34,e08,c5,p28,l3,4
i14,e08,c5,p25,l3,1
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,8
i02,e04,c1,p12,l3,8
i34,e03,c5,p16,l3,15
i06,e10,c5,p25,l4,131
i38,e09,c1,p11,l2,37
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,1286
i34,e03,c5,p29,l3,6
i38,e10,c4,p04,l4,7
i06,e09,c5,p09,l2,7
i13,e08,c5,p01,l3,15
i38,e10,c4,p35,l3,2
i34,e01,c5,p19,l3,5
i38,e10,c4,p35,l4,8
i34,e04,c5,p06,l3,1
i06,e10,c3,p18,l3,4
i17,e04,c5,p15,l3,4
i02,e11,c1,p03,l3,3
i06,e01,c5,p13,l3,22
i17,e08,c5,p03,l3,16
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,2
i06,e07,c5,p16,l2,1
i59,e11,c5,p10,l3,2
i08,e08,c1,p35,l3,3
i12,e08,c5,p15,l3,2
i27,e04,c5,p10,l3,1
i16,e08,c5,p10,l3,45
i14,e12,c5,p17,l3,308
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,87
i06,e10,c3,p12,l4,11
i06,e08,c5,p04,l2,571
i06,e08,c5,p01,l2,1039
i06,e10,c3,p12,l3,291
i38,e11,c1,p24,l2,17
i38,e06,c1,p07,l3,126
i34,e04,c5,p35,l3,33
i06,e11,c5,p22,l2,36
i46,e11,c1,p03,l3,351
i89,e01,c1,p14,l3,2
i38,e11,c1,p21,l2,35
i06,e08,c5,p24,l2,299
i46,e11,c1,p11,l3,4
i23,e01,c5,p12,l3,1
i42,e05,c5,p10,l3,7
i46,e11,c4,p05,l3,2
i38,e10,c4,p03,l3,95
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,4
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,1
i38,e10,c4,p03,l4,33
i12,e08,c5,p13,l3,7
i42,e05,c5,p13,l3,1
i45,e09,c1,p10,l3,1
i38,e10,c4,p01,l3,34
i38,e04,c1,p07,l1,10
i17,e04,c5,p19,l3,18
i14,e08,c5,p21,l3,35
i38,e04,c1,p11,l1,49
i16,e08,c5,p19,l3,4
i17,e08,c5,p01,l3,18
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,16
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,8080
i06,e08,c3,p19,l2,33
i06,e10,c5,p17,l4,714
i34,e09,c5,p19,l3,7
i06,e10,c5,p17,l1,15
i06,e12,c5,p32,l3,7
i06,e10,c5,p17,l2,22
i38,e08,c1,p13,l2,5
i02,e01,c1,p03,l3,15
i38,e08,c1,p02,l2,17
i38,e08,c1,p12,l2,53
i39,e04,c5,p17,l3,2
i38,e10,c1,p12,l2,29
i38,e11,c4,p10,l2,4
i34,e04,c5,p07,l3,17
i06,e01,c3,p22,l3,6
i06,e12,c5,p12,l3,881
i38,e10,c1,p12,l4,490
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,2158
i06,e11,c5,p23,l2,29
i02,e09,c1,p08,l3,5
i02,e08,c1,p03,l3,59
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,28
i14,e08,c5,p18,l3,10
i38,e10,c4,p15,l3,372
i34,e08,c5,p11,l3,33
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l3,240
i06,e10,c3,p10,l4,30
i38,e06,c1,p15,l3,195
i38,e06,c1,p11,l3,138
i17,e01,c5,p24,l3,2
i06,e11,c5,p03,l2,188
i05,e12,c1,p03,l3,2
i02,e01,c1,p21,l3,18
i38,e10,c4,p24,l4,2
i38,e10,c4,p24,l3,10
i14,e08,c5,p01,l3,20
i38,e11,c4,p24,l2,2
i12,e08,c5,p10,l3,10
i06,e10,c3,p13,l3,2
i34,e01,c5,p28,l3,3
i38,e11,c1,p12,l2,62
i14,e04,c5,p03,l3,2
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,122
i06,e08,c5,p15,l2,1927
i02,e09,c1,p21,l3,4
i17,e11,c5,p16,l3,21
i38,e06,c1,p05,l3,119
i02,e04,c1,p16,l3,18
i38,e11,c1,p32,l2,3
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,2
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,30
i22,e02,c5,p35,l3,1
i38,e11,c1,p10,l2,451
i12,e04,c5,p03,l3,1
i17,e04,c5,p06,l3,11
i14,e08,c5,p14,l3,41
i46,e01,c1,p08,l3,2
i05,e07,c1,p08,l3,4
i46,e04,c1,p16,l3,1
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,24
i02,e04,c1,p21,l3,4
i16,e09,c5,p07,l3,2
i06,e10,c5,p07,l4,1348
i38,e11,c1,p18,l2,27
i06,e04,c5,p08,l1,8
i06,e10,c5,p07,l2,48
i06,e10,c5,p07,l3,12124
i34,e03,c5,p02,l3,5
i38,e10,c1,p31,l4,1
i38,e10,c1,p31,l3,33
i38,e08,c1,p29,l2,13
i06,e09,c5,p01,l2,35
i87,e05,c5,p35,l3,1
i02,e04,c1,p09,l3,7
i06,e11,c5,p12,l2,158
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,29
i61,e08,c1,p35,l3,203
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,8
i06,e09,c5,p22,l2,11
i06,e08,c3,p03,l2,4
i06,e11,c5,p19,l2,228
i34,e03,c5,p01,l3,28
i17,e08,c5,p07,l3,3
i30,e01,c1,p19,l3,13
i14,e08,c5,p08,l3,19
i34,e03,c5,p14,l3,6
i06,e01,c5,p29,l3,16
i12,e04,c5,p35,l3,3
i38,e09,c4,p02,l2,1
i06,e12,c5,p05,l3,450
i17,e04,c5,p26,l3,1
i23,e03,c5,p21,l3,3
i34,e08,c5,p01,l3,22
i03,e08,c5,p23,l3,2
i14,e08,c5,p32,l3,7
i38,e06,c4,p03,l3,1
i06,e04,c5,p15,l1,81
i02,e08,c1,p10,l3,347
i13,e08,c5,p15,l3,18
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,16
i05,e03,c1,p10,l3,2
i12,e08,c5,p19,l3,40
i06,e10,c5,p06,l2,6
i06,e10,c5,p06,l1,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,371
i06,e10,c5,p06,l4,407
i06,e10,c5,p06,l3,4045
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,4
i06,e10,c5,p02,l2,5
i02,e04,c1,p19,l3,82
i06,e10,c5,p02,l1,7
i06,e10,c5,p02,l4,609
i06,e09,c5,p32,l2,6
i06,e10,c5,p02,l3,5336
i17,e08,c5,p21,l3,4
i38,e01,c1,p14,l3,5
i34,e08,c5,p08,l3,4
i05,e12,c1,p19,l3,6
i14,e08,c3,p13,l3,1
i06,e12,c5,p01,l3,157
i74,e08,c5,p02,l3,6
i39,e04,c5,p03,l3,1
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,21
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,2
i38,e12,c1,p17,l3,3
i06,e08,c5,p26,l2,22
i06,e09,c5,p11,l2,12
i38,e04,c1,p01,l1,18
i06,e01,c5,p31,l3,1
i14,e12,c5,p08,l3,1
i06,e11,c3,p22,l2,27
i06,e11,c5,p05,l2,230
i46,e09,c1,p22,l3,1
i06,e10,c3,p16,l4,7
i06,e11,c5,p16,l2,142
i06,e10,c3,p16,l3,26
i38,e10,c4,p32,l3,4
i14,e11,c5,p10,l3,2
i12,e01,c5,p15,l3,3
i30,e04,c1,p03,l3,1
i38,e10,c4,p32,l4,12
i38,e11,c1,p04,l2,5
i14,e13,c5,p04,l3,2
i02,e09,c4,p35,l3,2
i38,e06,c1,p03,l3,148
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,613
i17,e04,c5,p23,l3,1
i38,e09,c1,p14,l2,2
i38,e10,c1,p24,l4,128
i38,e07,c1,p09,l2,2
i38,e05,c1,p10,l1,2
i38,e08,c1,p09,l2,24
i02,e09,c1,p35,l3,13
i06,e10,c5,p29,l1,2
i06,e09,c5,p15,l2,122
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,10
i38,e06,c1,p16,l3,96
i06,e10,c3,p29,l3,49
i34,e03,c5,p11,l3,80
i06,e10,c5,p29,l2,2
i06,e10,c3,p29,l4,12
i38,e10,c4,p18,l4,16
i06,e10,c5,p29,l3,2871
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,283
i38,e10,c4,p18,l3,97
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,5
i38,e11,c1,p14,l2,18
i06,e11,c5,p01,l2,213
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,176
i38,e11,c1,p03,l2,162
i16,e08,c5,p02,l3,6
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,14
i38,e06,c1,p32,l3,18
i06,e04,c5,p04,l1,9
i06,e04,c3,p22,l1,7
i06,e01,c5,p35,l3,11
i17,e01,c5,p14,l3,3
i06,e12,c5,p21,l3,162
i38,e01,c1,p29,l3,8
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,6
i17,e08,c5,p10,l3,31
i17,e04,c5,p29,l3,2
i14,e11,c5,p15,l3,3
i34,e08,c5,p14,l3,10
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,13
i38,e11,c4,p15,l2,3
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,607
i12,e04,c5,p09,l3,1
i46,e08,c1,p35,l3,225
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,18
i14,e08,c5,p35,l3,14
i34,e04,c5,p15,l3,4
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,16
i06,e10,c5,p09,l4,1093
i06,e10,c5,p03,l4,1317
i06,e10,c3,p01,l3,20
i06,e10,c5,p18,l1,7
i06,e10,c5,p03,l2,52
i06,e10,c3,p01,l4,13
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,13640
i06,e09,c5,p13,l2,9
i06,e10,c5,p18,l2,11
i06,e10,c5,p18,l3,4048
i06,e10,c5,p18,l4,400
i46,e08,c1,p12,l3,4
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,7443
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,23
i34,e04,c5,p24,l3,2
i34,e09,c5,p24,l3,3
i39,e01,c5,p06,l3,2
i30,e01,c1,p21,l3,4
i38,e10,c1,p05,l3,2278
i38,e10,c1,p05,l4,616
i38,e10,c1,p05,l1,8
i38,e10,c1,p05,l2,9
i38,e10,c1,p18,l3,877
i38,e10,c1,p18,l4,148
i06,e12,c5,p03,l3,620
i06,e11,c5,p14,l2,116
i39,e01,c5,p21,l3,1
i17,e09,c5,p29,l3,1
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,269
i03,e08,c5,p10,l3,2
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,944
i38,e10,c1,p01,l3,3500
i38,e10,c1,p01,l2,64
i38,e10,c1,p04,l4,66
i38,e09,c1,p28,l2,2
i38,e10,c1,p01,l1,17
i14,e08,c3,p06,l3,2
i02,e08,c1,p28,l3,46
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,2
i20,e01,c5,p12,l3,1
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,2
i06,e04,c5,p28,l1,9
i48,e11,c1,p10,l3,2
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,24
i06,e01,c5,p24,l3,9
i38,e08,c4,p18,l2,1
i28,e08,c1,p35,l3,4
i38,e09,c1,p05,l2,16
i02,e09,c1,p06,l3,9
i17,e04,c5,p10,l3,39
i38,e11,c1,p01,l2,111
i06,e08,c5,p18,l2,460
i02,e08,c1,p01,l3,30
i17,e04,c5,p08,l3,4
i02,e04,c1,p15,l3,2
i02,e04,c1,p17,l3,4
i38,e06,c1,p21,l3,26
i23,e04,c5,p12,l3,3
i06,e08,c5,p11,l2,2432
i06,e11,c5,p25,l2,92
i17,e04,c5,p03,l3,18
i07,e12,c5,p35,l3,19
i14,e08,c3,p23,l3,1
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,28
i16,e08,c5,p29,l3,4
i34,e03,c5,p03,l3,33
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,14
i06,e09,c5,p35,l2,19
i38,e06,c1,p22,l3,37
i38,e07,c1,p10,l2,6
i06,e12,c5,p30,l3,1
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,12
i14,e11,c5,p22,l3,2
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,16
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,18
i14,e12,c5,p15,l3,2
i12,e08,c5,p12,l3,5
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,13
i06,e01,c5,p18,l3,8
i05,e08,c1,p10,l3,18
i05,e12,c1,p16,l3,1
i02,e09,c1,p23,l3,1
i13,e08,c5,p11,l3,4
i14,e09,c5,p24,l3,1
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,48
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,13
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,20
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,4
i38,e11,c1,p08,l2,39
i38,e11,c1,p23,l2,3
i38,e01,c1,p09,l3,10
i23,e03,c5,p35,l3,1
i06,e12,c3,p03,l3,1
i05,e08,c1,p18,l3,5
i38,e11,c1,p06,l2,20
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,2
i46,e04,c4,p19,l3,1
i02,e08,c4,p15,l3,11
i06,e08,c5,p14,l2,774
i47,e01,c4,p35,l3,1
i15,e01,c6,p35,l3,5
i38,e01,c1,p03,l3,17
i02,e01,c1,p35,l3,16
i34,e01,c5,p06,l3,1
i59,e08,c5,p10,l3,4
i38,e10,c1,p07,l4,756
i38,e10,c1,p07,l3,2889
i38,e10,c1,p07,l2,50
i17,e08,c5,p02,l3,1
i06,e10,c5,p21,l1,18
i38,e10,c1,p07,l1,10
i06,e10,c5,p21,l2,4
i06,e10,c5,p21,l3,6147
i06,e10,c5,p21,l4,637
i38,e12,c1,p21,l3,1
i39,e01,c5,p07,l3,4
i12,e08,c5,p18,l3,3
i17,e08,c5,p16,l3,1
i01,e08,c1,p35,l3,9
i06,e11,c5,p02,l2,54
