i33,e11,c1,p10,l3,1
i15,e04,c6,p35,l3,5
i17,e04,c5,p09,l3,15
i14,e04,c5,p32,l3,11
i38,e12,c1,p06,l3,325
i43,e07,c1,p06,l3,4
i38,e11,c1,p16,l2,101
i34,e04,c5,p12,l3,1
i06,e12,c5,p22,l3,13
i06,e10,c3,p30,l3,115
i41,e01,c1,p35,l3,5
i06,e10,c3,p30,l4,5
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,292
i31,e08,c1,p35,l3,7
i02,e01,c1,p25,l3,7
i06,e04,c5,p31,l1,21
i38,e11,c4,p23,l2,6
i05,e04,c1,p05,l3,4
i06,e04,c5,p05,l1,152
i38,e10,c1,p13,l1,36
i17,e01,c5,p13,l3,1
i05,e04,c1,p35,l3,28
i38,e04,c1,p21,l1,34
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,12981
i06,e04,c5,p35,l1,138
i38,e10,c1,p13,l2,318
i38,e10,c1,p13,l4,2427
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,2541
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,43438
i06,e10,c5,p16,l2,92
i17,e11,c5,p11,l3,6
i06,e10,c5,p16,l1,71
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,56
i06,e10,c5,p35,l1,70
i06,e10,c5,p35,l4,1546
i06,e10,c5,p35,l3,24317
i14,e08,c3,p21,l3,1
i06,e09,c3,p17,l2,3
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,1
i38,e10,c1,p11,l1,50
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,56
i38,e04,c4,p13,l1,3
i38,e10,c1,p11,l3,18034
i06,e01,c5,p11,l3,63
i38,e10,c1,p11,l4,2607
i38,e01,c1,p17,l3,80
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,2
i07,e08,c5,p07,l3,16
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,7
i38,e09,c1,p08,l2,16
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,388
i23,e01,c5,p06,l3,6
i02,e05,c1,p14,l3,1
i06,e04,c3,p08,l1,5
i17,e11,c5,p13,l3,9
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,89
i38,e01,c1,p01,l3,95
i38,e10,c4,p23,l4,81
i06,e12,c5,p10,l3,254
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,172
i38,e10,c4,p23,l2,4
i34,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,142
i06,e01,c5,p06,l3,107
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,1576
i06,e11,c5,p30,l2,2
i06,e07,c5,p08,l2,4
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,46
i06,e10,c5,p12,l2,30
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,13
i06,e10,c5,p12,l3,28501
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,143
i06,e01,c5,p28,l3,36
i06,e08,c5,p32,l2,311
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,4
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,64
i06,e12,c5,p29,l3,48
i07,e01,c5,p20,l3,1
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,79
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1110
i06,e04,c5,p18,l1,94
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,255
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,3
i17,e08,c5,p12,l3,2
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,4
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,174
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,14
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1204
i38,e10,c1,p20,l4,324
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,367
i30,e01,c1,p10,l3,24
i06,e08,c5,p05,l2,719
i38,e01,c1,p32,l3,38
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,17
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,41
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,200
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,16
i17,e09,c5,p10,l3,26
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,31
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2141
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,801
i06,e01,c5,p07,l3,69
i02,e08,c1,p18,l3,23
i06,e05,c3,p03,l1,1
i06,e01,c5,p03,l3,58
i06,e08,c5,p12,l2,395
i14,e08,c5,p11,l3,3
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,20
i38,e04,c1,p19,l1,346
i34,e03,c5,p22,l3,19
i38,e08,c1,p05,l2,61
i03,e04,c5,p24,l3,5
i42,e05,c5,p06,l3,7
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,185
i34,e03,c5,p35,l3,99
i17,e11,c5,p17,l3,1
i48,e09,c1,p35,l3,4
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,30
i38,e10,c1,p23,l3,2523
i38,e10,c1,p23,l4,459
i07,e12,c5,p13,l3,2
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,13446
i06,e10,c5,p23,l2,47
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,37
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,88
i38,e10,c4,p19,l3,628
i27,e09,c5,p10,l3,2
i06,e10,c5,p23,l4,928
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1802
i06,e10,c5,p24,l3,30813
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,83
i05,e04,c1,p16,l3,5
i46,e08,c1,p11,l3,44
i17,e08,c5,p19,l3,28
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,1
i06,e11,c3,p17,l2,33
i38,e01,c1,p28,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,115
i38,e10,c4,p17,l4,27
i38,e10,c4,p11,l2,4
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,65
i06,e04,c5,p12,l1,80
i38,e10,c4,p11,l3,225
i38,e01,c1,p24,l3,65
i49,e10,c1,p01,l3,120
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,3
i06,e10,c5,p11,l3,37832
i06,e10,c5,p11,l4,2069
i22,e05,c5,p05,l3,1
i49,e10,c1,p35,l3,24
i06,e11,c5,p26,l2,13
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,300
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,104
i06,e08,c3,p30,l2,1
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,88
i13,e11,c5,p14,l3,5
i06,e10,c5,p11,l2,35
i14,e12,c5,p10,l3,4
i38,e01,c4,p18,l3,1
i07,e04,c5,p07,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,29
i06,e10,c5,p25,l1,48
i06,e10,c5,p25,l4,757
i38,e09,c1,p11,l2,67
i38,e12,c1,p12,l3,424
i38,e01,c1,p08,l3,34
i06,e10,c5,p25,l2,26
i06,e10,c5,p25,l3,9824
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,24
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,9
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,15
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l4,25
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,5
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,15
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,9
i25,e12,c5,p21,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,4
i38,e11,c1,p07,l2,128
i34,e03,c5,p08,l3,1
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,719
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,119
i13,e11,c5,p13,l3,18
i34,e04,c5,p35,l3,8
i06,e09,c5,p20,l2,10
i06,e08,c5,p24,l2,1177
i38,e08,c4,p21,l2,6
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,3
i46,e11,c1,p06,l3,679
i38,e08,c4,p10,l2,12
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,158
i38,e04,c4,p07,l1,2
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,23
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l3,591
i38,e04,c1,p07,l1,45
i17,e04,c5,p19,l3,37
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,40
i14,e08,c5,p21,l3,3
i06,e11,c3,p31,l2,2
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,18
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,87
i02,e01,c1,p03,l3,26
i41,e07,c1,p06,l3,2
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,95
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,1570
i38,e10,c1,p12,l3,9762
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,264
i05,e09,c1,p13,l3,8
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,16
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,236
i06,e10,c3,p10,l4,23
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,44
i38,e10,c4,p24,l4,21
i38,e10,c4,p24,l3,38
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,138
i13,e11,c5,p01,l3,16
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,20
i46,e04,c1,p35,l3,210
i02,e09,c1,p21,l3,33
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,5
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,28
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,42
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,17
i38,e09,c1,p16,l2,40
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,13
i49,e04,c1,p33,l3,1
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,12
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,8
i06,e12,c3,p11,l3,1
i25,e08,c5,p19,l3,68
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,12
i07,e12,c5,p19,l3,2
i54,e04,c1,p35,l3,20
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,21
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,8
i05,e04,c4,p35,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,143
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,6
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,23
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,6
i14,e05,c5,p23,l3,1
i07,e09,c5,p15,l3,2
i06,e08,c5,p30,l2,49
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,416
i05,e12,c1,p35,l3,100
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,4
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,707
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,20
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,12
i16,e04,c5,p04,l3,2
i07,e12,c5,p02,l3,1
i07,e04,c5,p14,l3,1
i38,e04,c4,p18,l1,3
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,8
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,53
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,345
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,20
i05,e05,c1,p07,l3,1
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,116
i38,e04,c1,p18,l1,20
i02,e09,c4,p35,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,573
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l2,64
i38,e10,c1,p24,l3,8167
i38,e10,c1,p24,l4,1283
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,8
i06,e09,c5,p15,l2,116
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,20
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,75
i34,e03,c5,p11,l3,24
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,103
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,434
i13,e10,c5,p01,l3,1
i09,e01,c5,p16,l3,2
i06,e05,c5,p32,l1,1
i07,e09,c5,p18,l3,1
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,100
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,17
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,7
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,124
i38,e01,c1,p29,l3,22
i07,e08,c5,p02,l3,40
i17,e08,c5,p10,l3,66
i38,e04,c4,p20,l1,1
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,25
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,19
i20,e05,c5,p19,l3,8
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,59
i38,e09,c1,p12,l2,45
i38,e04,c1,p22,l1,21
i38,e11,c4,p15,l2,8
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,109
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,3
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,5
i06,e10,c5,p09,l4,627
i06,e10,c5,p03,l1,70
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,1950
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,47
i06,e09,c5,p13,l2,49
i06,e10,c5,p03,l3,32430
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,96
i06,e10,c5,p09,l3,8250
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,104
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,2
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,67
i43,e04,c1,p09,l3,3
i72,e08,c1,p35,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,216
i38,e08,c1,p31,l2,9
i23,e03,c5,p02,l3,3
i41,e11,c1,p10,l3,18
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3047
i38,e10,c1,p01,l3,19439
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,103
i39,e01,c5,p35,l3,25
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,33
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,4
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,15
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,39
i06,e05,c5,p35,l1,7
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,38
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,2
i38,e08,c4,p18,l2,9
i38,e09,c1,p05,l2,37
i38,e11,c4,p14,l2,1
i46,e08,c4,p15,l3,151
i06,e08,c5,p18,l2,1031
i38,e11,c1,p01,l2,292
i02,e04,c1,p15,l3,157
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,851
i06,e11,c5,p25,l2,147
i07,e12,c5,p35,l3,168
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,258
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,56
i38,e10,c4,p02,l3,322
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,109
i46,e04,c1,p11,l3,7
i34,e04,c5,p19,l3,55
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,26
i46,e11,c4,p11,l3,30
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,45
i34,e03,c5,p07,l3,28
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,41
i07,e09,c5,p02,l3,2
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,4
i13,e08,c5,p11,l3,3
i30,e09,c1,p01,l3,8
i14,e09,c5,p10,l3,8
i05,e03,c1,p05,l3,3
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,11
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,87
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,65
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,53
i06,e08,c5,p14,l2,477
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,20
i01,e09,c1,p29,l3,1
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,2
i14,e01,c5,p04,l3,1
i02,e04,c4,p10,l3,1
i17,e08,c5,p16,l3,9
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,128
i38,e10,c1,p14,l3,3622
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,529
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,1314
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,12
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,5
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,81
i38,e08,c1,p04,l2,80
i38,e10,c1,p14,l1,14
i38,e10,c1,p14,l2,19
i34,e03,c5,p23,l3,19
i06,e08,c5,p02,l2,269
i14,e02,c5,p04,l3,1
i01,e09,c1,p10,l3,1
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,48865
i06,e10,c5,p15,l4,2914
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,199
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,68
i38,e09,c1,p18,l2,22
i06,e12,c5,p23,l3,37
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,97
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,34
i16,e04,c5,p24,l3,4
i46,e08,c4,p35,l3,603
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,38
i42,e05,c5,p08,l3,1
i21,e03,c1,p21,l3,4
i13,e11,c5,p18,l3,8
i34,e04,c5,p11,l3,7
i17,e04,c5,p35,l3,5
i06,e11,c5,p07,l2,251
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,6
i02,e09,c1,p17,l3,20
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,1
i38,e09,c4,p26,l2,1
i06,e01,c5,p02,l3,30
i06,e11,c5,p13,l2,348
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,410
i17,e09,c5,p03,l3,3
i12,e01,c5,p12,l3,3
i38,e09,c1,p06,l2,33
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,1
i38,e11,c1,p17,l2,187
i05,e09,c1,p28,l3,4
i15,e09,c2,p35,l3,75
i02,e08,c1,p19,l3,1449
i23,e08,c5,p21,l3,54
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,27
i22,e05,c5,p26,l3,1
i14,e09,c5,p26,l3,2
i38,e09,c1,p22,l2,16
i38,e08,c4,p22,l2,5
i05,e09,c1,p11,l3,2
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,43
i06,e08,c3,p13,l2,6
i14,e08,c3,p11,l3,30
i06,e12,c5,p14,l3,77
i06,e12,c5,p20,l3,10
i01,e01,c1,p17,l3,1
i38,e09,c1,p31,l2,1
i38,e01,c1,p11,l3,90
i38,e04,c1,p23,l1,1
i30,e01,c1,p24,l3,8
i34,e03,c5,p19,l3,146
i06,e04,c5,p25,l1,75
i06,e04,c5,p22,l1,97
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,282
i38,e04,c1,p09,l1,9
i38,e10,c4,p29,l4,13
i38,e08,c1,p21,l2,138
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,229
i25,e09,c5,p19,l3,3
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,7
i33,e10,c1,p10,l3,1
i38,e07,c1,p18,l2,3
i37,e10,c5,p33,l3,61
i34,e09,c5,p05,l3,1
i39,e01,c5,p05,l3,3
i38,e06,c4,p04,l3,12
i07,e09,c5,p10,l3,2
i38,e07,c1,p21,l2,3
i43,e01,c1,p28,l3,2
i14,e11,c5,p03,l3,2
i38,e10,c4,p29,l1,1
i34,e04,c5,p14,l3,3
i38,e12,c1,p01,l3,5
i38,e01,c1,p19,l3,349
i12,e01,c5,p06,l3,1
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,139
i03,e01,c5,p24,l3,2
i41,e01,c1,p19,l3,6
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,6836
i14,e09,c5,p19,l3,19
i17,e09,c5,p26,l3,1
i06,e10,c5,p28,l4,551
i06,e09,c5,p17,l2,59
i06,e10,c5,p28,l1,7
i06,e10,c5,p28,l2,16
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,1
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,17
i06,e12,c3,p14,l3,1
i18,e08,c1,p35,l3,8
i38,e07,c1,p12,l2,3
i06,e09,c5,p23,l2,64
i14,e11,c5,p02,l3,2
i38,e11,c4,p18,l2,4
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,16
i06,e09,c5,p31,l2,15
i06,e08,c5,p07,l2,588
i38,e08,c1,p19,l2,977
i43,e09,c1,p06,l3,2
i06,e07,c5,p06,l2,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,5
i14,e09,c5,p07,l3,5
i07,e04,c5,p18,l3,3
i05,e06,c1,p23,l3,2
i23,e04,c5,p28,l3,1
i27,e09,c5,p05,l3,1
i06,e12,c5,p28,l3,22
i02,e09,c1,p11,l3,104
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,387
i42,e05,c5,p04,l3,2
i21,e05,c1,p35,l3,1
i14,e08,c5,p31,l3,60
i13,e08,c3,p04,l3,2
i14,e09,c5,p01,l3,4
i15,e09,c6,p35,l3,5
i06,e10,c3,p11,l3,232
i06,e10,c3,p11,l4,13
i38,e06,c1,p09,l3,56
i06,e10,c3,p11,l1,1
i15,e01,c2,p35,l3,121
i43,e04,c4,p22,l3,11
i46,e01,c1,p21,l3,1
i23,e09,c5,p06,l3,5
