i38,e01,c1,p17,l3,63
i46,e08,c1,p01,l3,1
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,6
i07,e08,c5,p07,l3,7
i38,e06,c4,p17,l3,17
i17,e08,c5,p32,l3,32
i29,e04,c5,p10,l3,3
i34,e08,c5,p15,l3,21
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,6
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,10
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,286
i23,e01,c5,p06,l3,4
i06,e01,c5,p15,l3,176
i17,e11,c5,p13,l3,84
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,59
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,621
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,72
i34,e05,c5,p12,l3,2
i14,e13,c5,p07,l3,1
i06,e09,c5,p24,l2,116
i41,e04,c1,p19,l3,9
i06,e01,c5,p06,l3,43
i06,e10,c5,p12,l4,2725
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,22
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,63
i16,e04,c5,p11,l3,10
i34,e08,c5,p03,l3,30
i06,e10,c5,p12,l2,36
i46,e11,c4,p29,l3,112
i06,e10,c5,p12,l3,36872
i41,e01,c1,p04,l3,8
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i01,e08,c1,p33,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,109
i46,e08,c1,p22,l3,5
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,51
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,726
i43,e01,c1,p01,l3,6
i06,e04,c3,p18,l1,4
i06,e01,c5,p22,l3,177
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,6
i46,e04,c4,p16,l3,5
i06,e12,c5,p29,l3,191
i33,e03,c1,p03,l3,1
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,6
i34,e04,c5,p31,l3,3
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,175
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,1290
i06,e04,c5,p18,l1,136
i38,e11,c1,p11,l2,319
i01,e11,c1,p35,l3,22
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,6
i144,e04,c5,p10,l3,3
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,42
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,20
i05,e06,c4,p12,l3,1
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,1
i42,e05,c3,p05,l3,23
i38,e01,c1,p05,l3,75
i06,e04,c5,p23,l1,82
i05,e06,c4,p29,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1951
i38,e10,c1,p20,l4,285
i46,e01,c1,p07,l3,3
i27,e09,c5,p01,l3,2
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,772
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,25
i06,e08,c5,p05,l2,3876
i38,e01,c1,p32,l3,32
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,66
i41,e09,c1,p04,l3,6
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,20
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,32
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,117
i46,e09,c4,p16,l3,13
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,4
i48,e11,c1,p23,l3,1
i17,e09,c5,p10,l3,51
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,24
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2962
i38,e06,c1,p13,l3,977
i06,e01,c5,p07,l3,150
i02,e08,c1,p18,l3,142
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,91
i06,e08,c5,p12,l2,2146
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,120
i09,e04,c5,p35,l3,9
i17,e08,c5,p11,l3,39
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,25
i34,e03,c5,p22,l3,42
i38,e04,c1,p19,l1,173
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,812
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,11
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,1
i33,e01,c1,p24,l3,6
i06,e08,c5,p08,l2,1059
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,217
i17,e11,c5,p17,l3,11
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,14
i50,e04,c1,p35,l3,13
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,2917
i42,e05,c3,p10,l3,4
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,584
i23,e08,c5,p10,l3,7
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,10
i23,e08,c5,p35,l3,37
i06,e10,c5,p23,l3,13581
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,4
i06,e10,c5,p23,l1,12
i38,e06,c4,p14,l3,13
i23,e04,c5,p29,l3,14
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,58
i38,e10,c4,p19,l3,371
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,2
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1254
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,15
i06,e10,c5,p24,l4,2551
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,3
i13,e09,c5,p32,l3,3
i06,e10,c5,p24,l3,30006
i06,e10,c5,p24,l2,59
i06,e10,c5,p24,l1,49
i46,e08,c1,p11,l3,4
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,83
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,35
i02,e01,c1,p20,l3,19
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,180
i38,e10,c4,p17,l4,56
i38,e10,c4,p11,l2,5
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i28,e08,c4,p35,l3,2204
i38,e10,c4,p11,l4,114
i39,e01,c5,p22,l3,2
i49,e10,c1,p01,l3,22
i06,e04,c5,p12,l1,116
i38,e10,c4,p11,l3,359
i38,e01,c1,p24,l3,35
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,50
i06,e10,c5,p11,l3,44068
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3893
i23,e04,c5,p07,l3,12
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,21
i38,e10,c4,p07,l3,34
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,39
i48,e01,c1,p03,l3,1
i02,e01,c1,p07,l3,56
i06,e10,c5,p11,l1,69
i06,e10,c5,p11,l2,37
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,19
i06,e10,c5,p25,l1,28
i03,e04,c5,p06,l3,18
i06,e10,c5,p25,l4,968
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,78
i38,e01,c1,p08,l3,9
i02,e01,c1,p31,l3,12
i06,e10,c5,p25,l2,113
i06,e10,c5,p25,l3,11676
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,17
i14,e09,c5,p18,l3,11
i29,e01,c5,p10,l3,5
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,12
i06,e11,c3,p05,l2,3
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,25
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,56
i17,e08,c5,p03,l3,32
i05,e08,c1,p01,l3,15
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,22
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,6
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,43
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,214
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2621
i43,e07,c1,p18,l3,4
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,130
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,49
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2252
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,3
i06,e01,c3,p19,l3,20
i38,e08,c4,p10,l2,6
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,12
i38,e10,c4,p01,l4,56
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,21
i36,e08,c5,p35,l3,61
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,241
i38,e04,c1,p07,l1,74
i17,e04,c5,p19,l3,111
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,44
i23,e08,c5,p23,l3,5
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,5
i16,e08,c5,p19,l3,78
i01,e08,c1,p11,l3,28
i34,e04,c5,p01,l3,10
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,83
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,229
i38,e08,c1,p02,l2,59
i41,e07,c1,p06,l3,2
i29,e04,c5,p04,l3,4
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,71
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,2079
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,13186
i75,e08,c1,p35,l3,8
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,61
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,9
i27,e08,c5,p05,l3,11
i21,e09,c1,p15,l3,6
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,1
i38,e07,c1,p24,l2,6
i14,e08,c5,p18,l3,65
i30,e04,c1,p23,l3,13
i16,e01,c5,p19,l3,15
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,469
i06,e10,c3,p10,l4,25
i43,e11,c1,p10,l3,3
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,190
i38,e10,c4,p24,l4,35
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,58
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,4
i06,e04,c5,p30,l1,10
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,209
i48,e11,c1,p02,l3,5
i13,e11,c5,p01,l3,6
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,67
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,152
i02,e09,c1,p21,l3,154
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,5
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,7
i23,e08,c5,p06,l3,11
i02,e04,c1,p16,l3,211
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,99
i06,e12,c3,p04,l3,2
i33,e09,c1,p01,l3,2
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,11
i14,e08,c5,p14,l3,6
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,212
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,9
i17,e01,c5,p32,l3,8
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,32
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,6
i25,e08,c5,p19,l3,1
i38,e09,c4,p22,l2,9
i38,e01,c1,p02,l3,26
i83,e01,c3,p10,l3,1
i02,e04,c1,p25,l3,12
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,112
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,41
i14,e08,c5,p08,l3,12
i30,e01,c1,p19,l3,9
i34,e03,c5,p14,l3,76
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,87
i06,e12,c5,p05,l3,337
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,3
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,23
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,169
i07,e08,c5,p29,l3,6
i14,e08,c5,p32,l3,29
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,3
i07,e04,c5,p17,l3,2
i46,e04,c1,p01,l3,17
i13,e08,c5,p15,l3,49
i02,e08,c1,p10,l3,2293
i05,e12,c1,p35,l3,97
i05,e03,c1,p10,l3,24
i16,e01,c5,p35,l3,1
i14,e01,c5,p25,l3,7
i39,e01,c5,p10,l3,23
i06,e08,c5,p13,l2,2833
i41,e09,c1,p19,l3,18
i38,e09,c1,p09,l2,9
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,12
i06,e09,c5,p32,l2,42
i17,e08,c5,p21,l3,58
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,4
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,132
i38,e07,c1,p20,l2,4
i14,e12,c5,p19,l3,13
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,538
i17,e04,c5,p18,l3,38
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,104
i38,e04,c1,p18,l1,56
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,558
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,8
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,38
i17,e08,c5,p22,l3,14
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,6792
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1451
i38,e08,c4,p07,l2,8
i38,e08,c1,p09,l2,35
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,94
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,40
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,103
i34,e03,c5,p11,l3,87
i38,e08,c4,p06,l2,3
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,34
i02,e09,c1,p18,l3,33
i38,e05,c4,p24,l1,1
i03,e09,c5,p03,l3,3
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,431
i25,e10,c5,p16,l4,3
i06,e05,c5,p32,l1,2
i03,e12,c5,p01,l3,7
i07,e09,c5,p18,l3,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,26
i34,e03,c5,p09,l3,36
i06,e09,c5,p08,l2,25
i38,e01,c4,p22,l3,2
i17,e01,c5,p20,l3,9
i05,e06,c1,p21,l3,8
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,9
i33,e03,c1,p24,l3,2
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,407
i38,e01,c1,p29,l3,16
i17,e08,c5,p10,l3,166
i01,e08,c1,p23,l3,33
i44,e09,c3,p35,l3,2
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,36
i39,e09,c5,p01,l3,22
i14,e11,c5,p15,l3,1
i46,e06,c1,p18,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,125
i23,e08,c5,p28,l3,15
i38,e09,c1,p12,l2,46
i38,e04,c1,p22,l1,16
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,7
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,21
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,9
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,13
i23,e09,c5,p01,l3,9
i06,e10,c5,p03,l1,92
i06,e10,c5,p09,l4,1180
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3417
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,174
i06,e10,c5,p03,l3,39593
i06,e09,c5,p13,l2,86
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,13469
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,2
i38,e07,c4,p05,l2,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,43
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,176
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,13
i43,e01,c1,p35,l3,17
i27,e01,c5,p07,l3,3
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,376
i43,e04,c1,p09,l3,3
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,43
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,145
i39,e01,c5,p21,l3,32
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,67
i30,e04,c1,p11,l3,9
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3644
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,19163
i39,e01,c5,p35,l3,160
i38,e10,c1,p01,l2,116
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,33
i02,e08,c1,p28,l3,86
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p10,l3,10
i17,e04,c5,p04,l3,32
i43,e08,c1,p35,l3,58
i06,e05,c5,p35,l1,4
i30,e04,c1,p19,l3,42
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,18
i06,e07,c5,p29,l2,3
i41,e07,c1,p31,l3,15
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,36
i02,e09,c1,p06,l3,21
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,355
i06,e08,c5,p18,l2,989
i02,e04,c1,p15,l3,204
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2786
i06,e11,c5,p25,l2,98
i07,e12,c5,p35,l3,92
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,252
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,23
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,42
i06,e09,c5,p35,l2,139
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,10
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,148
i05,e06,c1,p19,l3,29
i03,e09,c5,p06,l3,9
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,86
i34,e03,c5,p07,l3,50
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,13
i30,e09,c1,p18,l3,10
i06,e01,c5,p18,l3,71
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,10
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,5
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,15
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,12
