i06,e10,c3,p15,l3,436
i23,e03,c5,p15,l3,17
i05,e12,c1,p17,l3,8
i38,e08,c1,p13,l2,245
i43,e08,c1,p35,l3,147
i02,e01,c1,p01,l3,87
i02,e01,c1,p23,l3,38
i06,e10,c5,p21,l2,67
i46,e09,c1,p07,l3,32
i46,e01,c1,p14,l3,22
i47,e01,c4,p35,l3,9
i38,e10,c4,p16,l2,5
i41,e11,c1,p19,l3,4
i38,e10,c1,p09,l2,41
i16,e08,c5,p24,l3,30
i38,e10,c1,p09,l1,10
i39,e09,c5,p17,l3,23
i06,e04,c5,p07,l1,127
i34,e01,c5,p35,l3,14
i16,e09,c5,p24,l3,11
i30,e01,c1,p19,l3,42
i21,e03,c1,p10,l3,5
i16,e04,c5,p03,l3,14
i06,e09,c5,p06,l2,32
i06,e09,c5,p04,l2,45
i49,e11,c1,p35,l3,1
i01,e04,c1,p23,l3,3
i03,e11,c5,p35,l3,1
i17,e04,c5,p02,l3,4
i23,e01,c5,p09,l3,4
i38,e12,c4,p19,l3,1
i41,e04,c1,p06,l3,3
i46,e08,c4,p04,l3,2
i25,e10,c5,p01,l4,3
i34,e04,c5,p09,l3,2
i17,e09,c5,p23,l3,9
i38,e11,c1,p35,l2,13
i46,e01,c1,p07,l3,21
i46,e08,c1,p22,l3,2
i13,e08,c5,p01,l3,10
i36,e08,c5,p35,l3,23
i23,e05,c5,p06,l3,1
i41,e08,c1,p05,l3,4
i14,e11,c5,p35,l3,5
i43,e03,c1,p19,l3,3
i46,e04,c1,p12,l3,6
i43,e09,c1,p20,l3,1
i17,e08,c5,p32,l3,2
i14,e08,c3,p24,l3,2
i48,e11,c1,p16,l3,4
i06,e07,c5,p10,l2,4
i16,e11,c5,p13,l3,1
i34,e09,c5,p29,l3,1
i14,e11,c5,p25,l3,1
i39,e01,c5,p20,l3,2
i02,e09,c1,p26,l3,1
i46,e04,c4,p02,l3,3
i43,e08,c1,p19,l3,2
i46,e11,c1,p20,l3,1
i41,e01,c1,p08,l3,1
i38,e05,c1,p13,l1,1
i01,e04,c1,p04,l3,1
i46,e09,c4,p07,l3,1
i41,e01,c1,p12,l3,1
i12,e12,c5,p13,l3,1
i06,e10,c5,p08,l4,634
i38,e09,c1,p19,l2,222
i06,e10,c5,p22,l3,15741
i06,e10,c5,p35,l4,2068
i06,e11,c5,p15,l2,659
i38,e10,c1,p08,l3,2568
i38,e09,c1,p15,l2,41
i02,e09,c1,p16,l3,123
i38,e09,c4,p19,l2,12
i06,e10,c5,p30,l4,54
i16,e08,c5,p03,l3,39
