i06,e10,c5,p35,l4,166
i06,e10,c5,p35,l3,2881
i14,e08,c3,p21,l3,3
i38,e10,c1,p11,l1,10
i38,e10,c1,p11,l2,11
i06,e01,c5,p11,l3,6
i38,e10,c1,p11,l3,1135
i38,e10,c1,p11,l4,178
i38,e01,c1,p17,l3,2
i46,e08,c1,p01,l3,334
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,2
i20,e08,c5,p15,l3,2
i14,e04,c5,p31,l3,17
i46,e01,c4,p07,l3,20
i06,e01,c5,p19,l3,48
i06,e01,c5,p15,l3,26
i38,e01,c1,p01,l3,4
i14,e01,c5,p01,l3,33
i06,e12,c5,p10,l3,112
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,152
i46,e11,c4,p06,l3,287
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,17
i46,e08,c4,p18,l3,15
i46,e11,c4,p29,l3,458
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l3,2716
i46,e11,c4,p13,l3,157
i14,e11,c5,p30,l3,21
i46,e09,c1,p04,l3,38
i14,e11,c3,p31,l3,1
i13,e05,c5,p01,l3,1
i46,e09,c4,p14,l3,3
i46,e08,c1,p22,l3,152
i06,e01,c5,p28,l3,1
i06,e08,c5,p32,l2,75
i46,e11,c1,p18,l3,1471
i46,e08,c4,p31,l3,7
i14,e11,c3,p19,l3,8
i06,e01,c5,p22,l3,3
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,15
i16,e08,c5,p07,l3,3
i46,e01,c4,p23,l3,2
i46,e04,c4,p21,l3,5
i02,e01,c1,p15,l3,6
i46,e04,c1,p17,l3,7
i80,e04,c3,p35,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,83
i06,e04,c5,p18,l1,6
i14,e01,c5,p30,l3,21
i38,e11,c1,p11,l2,20
i46,e04,c1,p24,l3,90
i17,e01,c5,p05,l3,2
i17,e08,c5,p12,l3,6
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,8
i06,e04,c5,p23,l1,2
i38,e10,c1,p20,l3,112
i46,e01,c1,p07,l3,36
i38,e10,c1,p20,l4,26
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,51
i06,e08,c5,p05,l2,428
i46,e08,c1,p30,l3,14
i17,e01,c5,p10,l3,4
i34,e03,c5,p32,l3,2
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,38
i46,e09,c4,p16,l3,2
i14,e04,c5,p11,l3,212
i17,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,456
i06,e08,c5,p21,l2,666
i06,e01,c5,p07,l3,3
i46,e08,c4,p26,l3,19
i02,e08,c1,p18,l3,5
i06,e01,c5,p03,l3,12
i06,e08,c5,p12,l2,226
i17,e08,c5,p11,l3,1
i14,e08,c5,p11,l3,1035
i13,e11,c5,p05,l3,2
i46,e08,c4,p08,l3,87
i38,e04,c1,p19,l1,9
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,2144
i14,e01,c5,p14,l3,9
i46,e01,c1,p22,l3,10
i06,e08,c5,p08,l2,140
i34,e03,c5,p35,l3,37
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l3,44
i38,e10,c1,p23,l4,4
i06,e10,c5,p23,l3,759
i06,e10,c5,p23,l1,3
i38,e10,c4,p19,l4,10
i38,e10,c4,p19,l3,147
i14,e11,c5,p28,l3,34
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,48
i06,e10,c5,p24,l4,123
i06,e10,c5,p24,l3,2250
i06,e10,c5,p24,l2,14
i06,e10,c5,p24,l1,4
i46,e08,c1,p11,l3,356
i17,e08,c5,p19,l3,5
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,3
i06,e08,c3,p05,l2,1
i06,e11,c3,p17,l2,3
i46,e01,c4,p13,l3,1
i14,e11,c3,p15,l3,1
i46,e08,c1,p26,l3,13
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,10
i06,e04,c5,p12,l1,10
i38,e10,c4,p11,l3,10
i46,e01,c1,p09,l3,2
i06,e10,c5,p11,l3,4103
i06,e10,c5,p11,l4,243
i06,e11,c5,p26,l2,12
i06,e09,c5,p29,l2,4
i12,e08,c5,p17,l3,12
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,8
i06,e10,c5,p11,l2,6
i14,e11,c5,p31,l3,13
i46,e04,c4,p35,l3,1019
i06,e10,c5,p25,l1,3
i06,e10,c5,p25,l4,43
i06,e10,c5,p25,l2,9
i06,e10,c5,p25,l3,815
i06,e09,c5,p09,l2,2
i13,e08,c5,p01,l3,11
i14,e09,c5,p18,l3,4
i10,e05,c3,p10,l3,1
i46,e11,c4,p02,l3,18
i17,e04,c5,p15,l3,2
i02,e11,c1,p03,l3,1
i46,e08,c4,p30,l3,4
i17,e08,c5,p03,l3,3
i17,e08,c5,p18,l3,16
i46,e08,c1,p21,l3,235
i14,e01,c5,p06,l3,11
i16,e08,c5,p10,l3,21
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,10
i06,e08,c5,p01,l2,392
i38,e11,c1,p24,l2,5
i34,e04,c5,p35,l3,4
i39,e04,c5,p22,l3,2
i46,e08,c4,p13,l3,31
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,229
i46,e09,c1,p14,l3,7
i46,e09,c4,p26,l3,1
i46,e01,c1,p06,l3,11
i46,e11,c1,p06,l3,16
i38,e10,c4,p01,l4,11
i46,e11,c1,p01,l3,1197
i14,e01,c5,p17,l3,13
i38,e10,c4,p01,l3,38
i46,e11,c1,p17,l3,3193
i17,e04,c5,p19,l3,13
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,1450
i46,e04,c1,p05,l3,25
i16,e08,c5,p19,l3,3
i46,e04,c1,p31,l3,4
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,2
i14,e08,c3,p17,l3,12
i06,e12,c5,p32,l3,2
i02,e01,c1,p03,l3,1
i46,e08,c1,p20,l3,40
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,19
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,145
i38,e10,c1,p12,l3,943
i46,e01,c4,p12,l3,6
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,31
i46,e09,c4,p01,l3,19
i46,e01,c1,p11,l3,47
i14,e08,c5,p18,l3,488
i06,e10,c3,p10,l3,28
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,85
i46,e01,c4,p14,l3,4
i46,e06,c1,p02,l3,1
i14,e04,c3,p29,l3,20
i38,e11,c1,p12,l2,13
i13,e11,c5,p01,l3,1
i46,e01,c4,p29,l3,11
i46,e08,c1,p14,l3,66
i14,e04,c5,p23,l3,39
i46,e08,c1,p29,l3,641
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,6825
i02,e09,c1,p21,l3,2
i13,e08,c5,p03,l3,10
i02,e01,c1,p12,l3,3
i14,e08,c5,p14,l3,555
i46,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,1
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,6
i38,e09,c1,p16,l2,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,1
i46,e08,c4,p20,l3,8
i42,e05,c5,p31,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,8
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,1562
i46,e11,c4,p26,l3,156
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,57
i46,e08,c1,p18,l3,97
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,825
i46,e08,c4,p17,l3,14
i02,e04,c1,p13,l3,1
i14,e01,c3,p17,l3,7
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,1073
i46,e01,c1,p32,l3,5
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,26
i02,e08,c1,p10,l3,85
i05,e12,c1,p35,l3,4
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,27
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,175
i46,e04,c4,p13,l3,17
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,211
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,2
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,12
i16,e04,c5,p04,l3,1
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,41
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,3
i46,e01,c7,p35,l3,6
i06,e11,c5,p05,l2,28
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,43
i38,e11,c1,p04,l2,11
i38,e04,c1,p18,l1,7
i46,e09,c1,p32,l3,9
i12,e04,c5,p14,l3,9
i38,e10,c1,p24,l2,1
i38,e10,c1,p24,l3,453
i38,e10,c1,p24,l4,79
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,53
i06,e09,c5,p15,l2,49
i14,e11,c5,p24,l3,55
i46,e09,c1,p25,l3,15
i06,e10,c3,p29,l3,162
i34,e03,c5,p11,l3,3
i06,e11,c5,p31,l2,8
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,7
i14,e09,c5,p09,l3,4
i46,e11,c1,p29,l3,1460
i06,e09,c5,p08,l2,5
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,314
i38,e01,c1,p29,l3,1
i17,e08,c5,p10,l3,9
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,118
i02,e04,c1,p04,l3,2
i14,e01,c5,p13,l3,20
i38,e09,c1,p12,l2,2
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,1
i46,e04,c1,p09,l3,28
i46,e08,c1,p07,l3,314
i14,e04,c5,p12,l3,6
i14,e09,c5,p11,l3,77
i06,e10,c5,p09,l4,91
i06,e10,c5,p03,l1,4
i06,e10,c5,p03,l4,184
i06,e10,c5,p03,l2,7
i06,e10,c5,p03,l3,2483
i06,e09,c5,p13,l2,2
i46,e09,c1,p28,l3,12
i46,e05,c1,p35,l3,3
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,1867
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,6441
i38,e08,c1,p18,l2,2
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,55
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,19
i14,e05,c5,p14,l3,4
i46,e01,c1,p15,l3,55
i38,e10,c1,p01,l4,184
i38,e10,c1,p01,l3,1156
i38,e10,c1,p01,l2,11
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,4
i45,e04,c1,p19,l3,891
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,4
i14,e11,c5,p25,l3,25
i14,e11,c5,p20,l3,24
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,2
i14,e08,c5,p22,l3,373
i17,e08,c5,p08,l3,2
i46,e01,c4,p22,l3,5
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,4
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,4322
i46,e08,c4,p15,l3,24
i38,e11,c1,p01,l2,30
i06,e08,c5,p18,l2,130
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,989
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,749
i38,e01,c1,p06,l3,1
i14,e11,c3,p05,l3,4
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,26
i06,e09,c5,p35,l2,2
i46,e04,c1,p11,l3,35
i46,e11,c4,p11,l3,416
i02,e01,c1,p17,l3,16
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,1
i06,e01,c5,p18,l3,1
i02,e09,c1,p23,l3,2
i14,e09,c5,p10,l3,44
i46,e08,c1,p04,l3,131
i34,e01,c5,p35,l3,2
i14,e11,c3,p18,l3,2
i14,e04,c5,p09,l3,3
i38,e11,c1,p06,l2,7
i46,e04,c4,p19,l3,69
i06,e08,c5,p14,l2,141
i47,e01,c4,p35,l3,4
i14,e04,c5,p30,l3,34
i14,e01,c5,p04,l3,14
i42,e12,c5,p19,l3,1
i17,e08,c5,p16,l3,8
i14,e05,c5,p13,l3,2
i46,e04,c4,p03,l3,17
i46,e11,c4,p30,l3,71
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,8
i38,e10,c1,p14,l3,702
i38,e10,c1,p14,l4,94
i06,e08,c5,p22,l2,79
i30,e09,c1,p05,l3,1
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l3,38
i38,e08,c1,p04,l2,35
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,189
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,5204
i06,e10,c5,p15,l4,333
i06,e10,c5,p15,l1,10
i06,e10,c5,p15,l2,8
i46,e08,c4,p22,l3,34
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,11
i38,e11,c1,p26,l2,1
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,13
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,5543
i46,e04,c1,p21,l3,115
i42,e05,c5,p08,l3,1
i34,e04,c5,p11,l3,1
i14,e09,c5,p13,l3,25
i06,e11,c5,p07,l2,17
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,7
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,5
i14,e09,c5,p22,l3,24
i06,e11,c5,p13,l2,34
i06,e10,c3,p19,l4,2
i06,e10,c3,p19,l3,13
i46,e04,c4,p10,l3,3
i46,e04,c1,p29,l3,220
i34,e09,c5,p08,l3,1
i11,e05,c4,p25,l3,1
i38,e11,c1,p17,l2,17
i15,e09,c2,p35,l3,26
i02,e08,c1,p19,l3,247
i06,e01,c5,p32,l3,1
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,20
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,4
i39,e04,c5,p35,l3,3
i46,e11,c1,p05,l3,757
i46,e11,c4,p03,l3,93
i06,e12,c5,p14,l3,11
i06,e12,c5,p20,l3,2
i11,e05,c4,p13,l3,1
i14,e01,c5,p35,l3,29
i14,e08,c3,p30,l3,4
i46,e08,c1,p16,l3,337
i14,e01,c3,p01,l3,1
i46,e08,c4,p14,l3,16
i06,e04,c5,p25,l1,3
i34,e03,c5,p19,l3,40
i06,e04,c5,p22,l1,10
i06,e12,c5,p11,l3,20
i06,e10,c3,p08,l3,4
i14,e08,c3,p18,l3,51
i38,e08,c1,p21,l2,15
i38,e10,c4,p29,l4,7
i38,e10,c4,p29,l3,29
i46,e04,c1,p23,l3,49
i37,e10,c5,p33,l3,18
i46,e09,c4,p21,l3,4
i14,e11,c5,p03,l3,124
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,25
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,598
i14,e09,c5,p19,l3,226
i06,e10,c5,p28,l4,44
i06,e09,c5,p17,l2,8
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,22
i45,e01,c1,p19,l3,38
i12,e08,c5,p29,l3,3
i02,e09,c1,p32,l3,4
i14,e01,c5,p31,l3,15
i46,e09,c1,p03,l3,56
i02,e01,c4,p15,l3,4
i46,e09,c4,p18,l3,21
i14,e11,c5,p02,l3,27
i06,e09,c5,p23,l2,4
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,525
i16,e08,c5,p11,l3,10
i46,e09,c1,p24,l3,17
i06,e08,c5,p07,l2,277
i38,e08,c1,p19,l2,155
i46,e01,c1,p28,l3,13
i19,e04,c5,p35,l3,1
i20,e04,c5,p15,l3,2
i14,e11,c5,p29,l3,56
i14,e11,c5,p11,l3,210
i14,e01,c3,p19,l3,7
i14,e09,c5,p07,l3,29
i06,e12,c5,p28,l3,9
i02,e09,c1,p11,l3,45
i46,e08,c1,p10,l3,227
i14,e01,c5,p16,l3,40
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,3
i46,e01,c1,p20,l3,4
i20,e05,c5,p17,l3,1
i14,e08,c5,p31,l3,91
i46,e11,c4,p21,l3,127
i14,e09,c5,p01,l3,70
i15,e09,c6,p35,l3,11
i06,e10,c3,p11,l3,8
i15,e01,c2,p35,l3,24
i46,e01,c1,p21,l3,59
i46,e08,c4,p09,l3,132
i17,e04,c5,p24,l3,1
i06,e11,c5,p29,l2,20
i06,e10,c5,p19,l3,13708
i06,e10,c5,p19,l4,836
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,81
i06,e10,c5,p22,l3,1386
i12,e08,c5,p21,l3,10
i46,e01,c4,p19,l3,72
i06,e10,c5,p19,l2,25
i06,e10,c5,p19,l1,49
i46,e08,c4,p02,l3,21
i06,e10,c5,p22,l2,1
i06,e10,c5,p22,l1,5
i06,e12,c5,p02,l3,9
i16,e08,c5,p17,l3,10
i14,e05,c5,p17,l3,1
i06,e08,c5,p06,l2,148
i46,e04,c4,p29,l3,30
i46,e01,c1,p24,l3,16
i14,e11,c3,p17,l3,14
i02,e09,c1,p07,l3,16
i10,e05,c3,p35,l3,3
i05,e07,c1,p19,l3,44
i06,e08,c5,p31,l2,34
i05,e03,c1,p12,l3,1
i11,e04,c4,p35,l3,1
i46,e04,c1,p10,l3,57
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,1
i14,e01,c5,p24,l3,55
i06,e08,c3,p12,l2,2
i38,e11,c1,p05,l2,20
i02,e04,c1,p14,l3,2
i46,e08,c7,p35,l3,2
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,22
i20,e09,c5,p21,l3,1
i11,e05,c4,p19,l3,1
i06,e10,c5,p26,l2,2
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l3,352
i06,e10,c5,p26,l4,36
i38,e09,c1,p10,l2,4
i46,e09,c1,p12,l3,5
i38,e10,c1,p02,l3,343
i38,e10,c1,p02,l2,1
i38,e10,c1,p02,l4,63
i46,e11,c4,p15,l3,127
i38,e10,c1,p35,l3,114
i38,e10,c1,p35,l2,98
i46,e04,c1,p14,l3,41
i46,e09,c4,p17,l3,5
i46,e11,c1,p30,l3,1118
i38,e10,c1,p35,l4,17
i46,e04,c4,p15,l3,32
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,1
i38,e04,c1,p29,l1,1
i46,e11,c4,p12,l3,276
i06,e04,c3,p35,l1,1
i42,e05,c5,p14,l3,1
i14,e05,c5,p24,l3,1
i14,e09,c5,p32,l3,44
i39,e04,c5,p24,l3,1
i46,e11,c4,p18,l3,374
i05,e08,c1,p13,l3,11
i06,e12,c5,p24,l3,6
i14,e01,c5,p15,l3,63
i42,e05,c5,p05,l3,2
i14,e11,c5,p32,l3,56
i13,e08,c5,p35,l3,1
i38,e01,c1,p18,l3,12
i06,e10,c5,p10,l4,604
i06,e10,c5,p10,l3,7865
i38,e10,c4,p05,l3,10
i06,e10,c5,p10,l2,19
i06,e10,c5,p10,l1,17
i05,e08,c1,p35,l3,15
i05,e09,c1,p08,l3,4
i14,e09,c5,p21,l3,18
i14,e04,c5,p33,l3,2
i38,e11,c4,p31,l2,1
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,4
i46,e08,c4,p16,l3,8
i17,e04,c5,p20,l3,1
i46,e04,c4,p23,l3,10
i05,e07,c1,p35,l3,1
i46,e04,c1,p02,l3,17
i38,e01,c1,p10,l3,17
i38,e09,c1,p01,l2,1
i46,e01,c1,p12,l3,10
i46,e08,c1,p23,l3,70
i14,e11,c5,p14,l3,63
i14,e09,c5,p08,l3,27
i12,e08,c5,p05,l3,11
i12,e04,c5,p10,l3,2
i46,e08,c1,p06,l3,27
i06,e01,c5,p10,l3,21
i05,e01,c1,p19,l3,3
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,1
i38,e09,c1,p21,l2,7
i14,e04,c3,p03,l3,23
i14,e11,c5,p23,l3,21
i34,e03,c5,p10,l3,24
i46,e01,c1,p16,l3,51
i17,e01,c5,p29,l3,4
i02,e08,c1,p29,l3,8
i17,e04,c5,p11,l3,4
i11,e05,c4,p10,l3,1
i14,e11,c3,p16,l3,18
i06,e04,c5,p09,l1,5
i38,e11,c1,p22,l2,4
i06,e08,c5,p35,l2,653
i14,e04,c3,p19,l3,68
i12,e04,c5,p01,l3,4
i46,e06,c1,p03,l3,1
i38,e11,c4,p03,l2,1
i06,e05,c5,p11,l1,1
i16,e08,c5,p04,l3,1
i05,e01,c1,p24,l3,1
i14,e08,c5,p28,l3,469
i17,e09,c5,p12,l3,1
i19,e08,c5,p10,l3,7
i46,e08,c4,p19,l3,127
i34,e01,c5,p01,l3,2
i16,e08,c5,p21,l3,11
i46,e09,c1,p02,l3,28
i14,e11,c3,p06,l3,1
i14,e01,c5,p18,l3,9
i26,e11,c1,p35,l3,3
i46,e01,c4,p01,l3,13
i14,e04,c5,p01,l3,218
i02,e09,c1,p05,l3,6
i46,e11,c1,p08,l3,638
i14,e01,c5,p12,l3,12
i06,e10,c3,p07,l3,6
i06,e10,c3,p07,l4,1
i02,e01,c1,p16,l3,3
i38,e11,c1,p25,l2,3
i06,e10,c3,p21,l4,7
i02,e08,c1,p07,l3,22
i19,e11,c5,p35,l3,2
i14,e08,c3,p33,l3,35
i06,e10,c3,p21,l3,4
i46,e09,c4,p11,l3,7
i38,e08,c1,p01,l2,3
i46,e11,c1,p21,l3,3834
i46,e04,c1,p22,l3,2
i14,e01,c5,p05,l3,41
i17,e08,c5,p17,l3,5
i34,e03,c5,p24,l3,1
i46,e11,c4,p07,l3,77
i46,e01,c1,p05,l3,28
i34,e04,c5,p08,l3,1
i02,e04,c1,p22,l3,1
i06,e09,c5,p14,l2,8
i46,e08,c1,p19,l3,918
i46,e08,c4,p10,l3,238
i38,e10,c4,p14,l4,4
i14,e11,c5,p33,l3,9
i38,e10,c4,p14,l3,7
i06,e08,c5,p23,l2,133
i38,e08,c1,p03,l2,1
i46,e01,c1,p31,l3,8
i14,e08,c3,p12,l3,2
i46,e04,c1,p19,l3,466
i23,e03,c5,p24,l3,4
i23,e04,c5,p06,l3,1
i34,e08,c5,p21,l3,1
i38,e10,c4,p12,l4,31
i14,e05,c5,p21,l3,3
i12,e08,c5,p14,l3,10
i38,e10,c4,p12,l3,148
i38,e08,c1,p10,l2,37
i06,e12,c5,p04,l3,20
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,2
i06,e10,c5,p04,l1,3
i06,e01,c5,p01,l3,10
i46,e11,c4,p20,l3,5
i14,e08,c5,p13,l3,955
i06,e10,c5,p04,l4,94
i06,e10,c5,p04,l3,2149
i46,e01,c1,p17,l3,17
i46,e04,c4,p07,l3,2
i09,e01,c5,p18,l3,1
i05,e07,c1,p01,l3,3
i30,e04,c1,p10,l3,1
i46,e04,c1,p07,l3,27
i34,e08,c5,p09,l3,1
i02,e09,c1,p15,l3,2
i06,e10,c3,p17,l4,2
i06,e10,c3,p17,l3,36
i11,e05,c4,p08,l3,1
i02,e01,c1,p04,l3,7
i46,e04,c1,p06,l3,8
i16,e08,c5,p15,l3,17
i38,e11,c1,p13,l2,26
i12,e09,c5,p05,l3,1
i11,e05,c4,p21,l3,1
i38,e09,c1,p17,l2,1
i14,e11,c5,p12,l3,82
i06,e04,c5,p13,l1,13
i06,e08,c5,p29,l2,372
i14,e04,c5,p13,l3,153
i02,e01,c1,p11,l3,24
i06,e11,c5,p24,l2,17
i06,e12,c5,p35,l3,44
i02,e01,c1,p05,l3,40
i14,e08,c3,p07,l3,2
i42,e05,c5,p21,l3,1
i46,e01,c1,p29,l3,61
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,764
i14,e11,c5,p26,l3,24
i38,e10,c1,p15,l2,15
i38,e10,c1,p15,l4,132
i14,e01,c5,p07,l3,70
i34,e03,c5,p13,l3,6
i06,e10,c5,p01,l1,8
i06,e10,c5,p01,l3,2917
i06,e10,c5,p01,l2,8
i06,e10,c5,p01,l4,255
i02,e09,c1,p16,l3,3
i02,e04,c1,p02,l3,1
i01,e09,c1,p32,l3,1
i39,e09,c5,p35,l3,7
i06,e09,c3,p04,l2,1
i38,e10,c1,p06,l4,32
