i06,e12,c5,p15,l3,173
i31,e08,c1,p35,l3,77
i02,e01,c1,p25,l3,8
i38,e06,c4,p02,l3,15
i06,e04,c5,p31,l1,19
i46,e04,c1,p12,l3,3
i38,e11,c4,p23,l2,2
i21,e12,c1,p13,l3,1
i46,e11,c1,p04,l3,7
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,67
i38,e10,c1,p13,l1,107
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,7
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,48
i05,e04,c1,p35,l3,17
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,14606
i06,e04,c5,p35,l1,110
i38,e10,c1,p13,l2,151
i38,e10,c1,p13,l4,2427
i23,e13,c5,p17,l3,5
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l4,1689
i06,e10,c5,p16,l3,27578
i06,e10,c5,p16,l2,45
i06,e10,c5,p16,l1,103
i17,e11,c5,p11,l3,1
i49,e08,c1,p33,l3,6
i25,e10,c5,p04,l4,9
i38,e01,c4,p10,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,57
i06,e10,c5,p35,l1,41
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1137
i06,e10,c5,p35,l3,17266
i23,e03,c5,p03,l3,1
i38,e10,c1,p11,l1,106
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,55
i38,e10,c1,p11,l3,16280
i06,e01,c5,p11,l3,41
i38,e10,c1,p11,l4,2462
i38,e01,c1,p17,l3,16
i46,e08,c1,p01,l3,13
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,89
i38,e09,c4,p29,l2,3
i38,e06,c4,p17,l3,23
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,7
i06,e04,c3,p11,l1,2
i13,e04,c5,p19,l3,3
i07,e01,c5,p35,l3,9
i06,e01,c5,p19,l3,304
i38,e12,c1,p23,l3,6
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,69
i38,e01,c1,p01,l3,44
i38,e10,c4,p23,l4,29
i49,e08,c1,p19,l3,1
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,355
i38,e10,c4,p23,l3,44
i38,e10,c4,p23,l2,4
i14,e13,c5,p07,l3,2
i06,e09,c5,p24,l2,36
i06,e01,c5,p06,l3,36
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,1501
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,43
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,4
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,75
i06,e10,c5,p12,l2,31
i34,e08,c5,p03,l3,23
i16,e04,c5,p11,l3,5
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,25789
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,1
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,5
i13,e08,c5,p10,l3,11
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,1531
i46,e11,c1,p18,l3,2
i06,e01,c5,p22,l3,33
i34,e04,c5,p13,l3,2
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,106
i12,e08,c5,p16,l3,9
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,26
i46,e04,c1,p17,l3,1
i14,e13,c5,p12,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,9
i06,e04,c5,p18,l1,121
i06,e11,c5,p35,l2,1108
i38,e11,c1,p11,l2,291
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,18
i46,e13,c1,p35,l3,2
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,17
i38,e11,c4,p08,l2,3
i38,e01,c1,p05,l3,24
i06,e04,c5,p23,l1,51
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1340
i38,e10,c1,p20,l4,272
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,224
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,719
i38,e01,c1,p32,l3,50
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,16
i34,e03,c5,p32,l3,16
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,10
i02,e09,c1,p22,l3,11
i02,e08,c1,p06,l3,18
i06,e11,c5,p06,l2,195
i23,e04,c5,p21,l3,6
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,6
i17,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,21
i06,e08,c5,p21,l2,1005
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,549
i06,e01,c5,p07,l3,14
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,40
i14,e13,c5,p18,l3,1
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,72
i06,e08,c5,p12,l2,710
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,11
i17,e08,c5,p11,l3,61
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,42
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,232
i38,e08,c1,p05,l2,97
i42,e05,c5,p06,l3,4
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,253
i05,e05,c1,p02,l3,1
i34,e03,c5,p35,l3,69
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,1
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,24
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,3861
i23,e08,c5,p10,l3,33
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,809
i48,e11,c1,p12,l3,6
i06,e10,c5,p23,l3,16791
i06,e10,c5,p23,l2,51
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,48
i38,e06,c4,p14,l3,14
i38,e04,c4,p21,l1,21
i38,e10,c4,p19,l4,141
i38,e10,c4,p19,l3,829
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,4
i06,e10,c5,p23,l4,1107
i38,e10,c4,p19,l1,12
i06,e10,c5,p24,l4,1434
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,23985
i06,e10,c5,p24,l2,57
i06,e10,c5,p24,l1,74
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,88
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,2
i06,e11,c3,p17,l2,6
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l3,52
i38,e10,c4,p17,l4,32
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,11
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,114
i38,e01,c1,p24,l3,26
i38,e10,c4,p11,l3,840
i06,e04,c5,p12,l1,68
i17,e08,c5,p15,l3,7
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,33764
i06,e10,c5,p11,l4,1888
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,5
i49,e10,c1,p35,l3,90
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,37
i38,e04,c4,p01,l1,29
i38,e10,c4,p07,l3,491
i38,e10,c4,p07,l4,49
i06,e09,c5,p29,l2,66
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,118
i06,e10,c5,p11,l2,71
i34,e08,c5,p28,l3,7
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l1,24
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,591
i38,e09,c1,p11,l2,68
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,34
i06,e10,c5,p25,l3,7864
i06,e09,c5,p09,l2,6
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l1,2
i06,e11,c3,p05,l2,9
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,50
i38,e10,c4,p35,l3,68
i38,e10,c4,p35,l4,34
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,8
i17,e08,c5,p03,l3,50
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,2
i46,e08,c1,p21,l3,57
i16,e08,c5,p10,l3,41
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,135
i06,e08,c5,p01,l2,837
i38,e11,c1,p24,l2,114
i38,e11,c4,p33,l2,1
i34,e04,c5,p35,l3,19
i06,e09,c5,p20,l2,5
i46,e06,c1,p21,l3,1
i59,e08,c5,p28,l3,4
i05,e12,c4,p03,l3,1
i06,e08,c5,p24,l2,715
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,10
i38,e10,c4,p01,l4,107
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,2
i43,e01,c1,p13,l3,20
i38,e04,c1,p32,l1,56
i36,e08,c5,p35,l3,10
i05,e12,c4,p14,l3,1
i38,e10,c4,p01,l2,6
i23,e13,c5,p35,l3,1
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,534
i17,e04,c5,p19,l3,100
i38,e04,c1,p07,l1,11
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,148
i42,e02,c5,p07,l3,2
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,2
i25,e08,c5,p21,l3,3
i23,e12,c5,p21,l3,3
i14,e13,c5,p29,l3,3
i01,e08,c1,p11,l3,2
i34,e09,c5,p19,l3,52
i06,e12,c5,p32,l3,37
i02,e01,c1,p03,l3,38
i38,e08,c1,p02,l2,243
i34,e01,c5,p30,l3,2
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,14
i38,e10,c1,p12,l1,43
i38,e10,c1,p12,l4,1360
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,9207
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i14,e13,c5,p22,l3,1
i06,e11,c5,p23,l2,140
i38,e06,c1,p34,l3,15
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,7
i23,e13,c5,p20,l3,2
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,12
i06,e10,c3,p10,l2,11
i06,e10,c3,p10,l3,685
i06,e10,c3,p10,l4,63
i02,e01,c1,p21,l3,14
i38,e10,c4,p24,l4,58
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,199
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,2
i46,e01,c4,p14,l3,1
i20,e02,c5,p35,l3,3
i38,e11,c1,p12,l2,139
i74,e01,c5,p01,l3,4
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,18
i46,e04,c1,p35,l3,82
i02,e09,c1,p21,l3,15
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,11
i02,e04,c1,p16,l3,29
i14,e13,c5,p21,l3,2
i02,e01,c1,p12,l3,19
i38,e01,c1,p23,l3,30
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,15
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,6
i38,e09,c1,p16,l2,20
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,9
i06,e02,c3,p09,l1,1
i49,e04,c1,p33,l3,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,14
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,41
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,24
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,3
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,22
i06,e12,c5,p05,l3,93
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,37
i02,e04,c1,p13,l3,45
i14,e08,c5,p32,l3,42
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,13
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,21
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,152
i05,e12,c1,p35,l3,61
i07,e01,c5,p23,l3,2
i23,e01,c5,p15,l3,3
i43,e07,c1,p09,l3,7
i06,e08,c5,p13,l2,698
i41,e09,c1,p19,l3,4
i13,e08,c5,p32,l3,15
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,8
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,54
i17,e08,c5,p21,l3,48
i72,e08,c1,p10,l3,4
i16,e04,c5,p04,l3,1
i68,e01,c1,p35,l3,3
i05,e07,c1,p10,l3,18
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,12
i38,e04,c1,p01,l1,96
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,323
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,10
i38,e11,c1,p04,l2,152
i38,e04,c1,p18,l1,32
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,5
i38,e06,c1,p03,l3,314
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,40
i38,e10,c1,p24,l3,7349
i38,e10,c1,p24,l4,983
i14,e13,c3,p10,l3,1
i38,e08,c4,p07,l2,6
i38,e08,c1,p09,l2,14
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,53
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,35
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,21
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,103
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,40
i01,e01,c1,p22,l3,3
i02,e09,c1,p18,l3,14
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,275
i03,e10,c5,p19,l3,6
i38,e08,c4,p16,l2,2
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,5
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,25
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,151
i38,e01,c1,p29,l3,43
i17,e08,c5,p10,l3,102
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,34
i39,e09,c5,p01,l3,1
i25,e04,c5,p35,l3,1
i02,e04,c1,p04,l3,25
i38,e09,c1,p12,l2,44
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,2
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,27
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i06,e10,c5,p09,l4,410
i06,e10,c5,p03,l1,92
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1997
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,84
i06,e09,c5,p13,l2,43
i06,e10,c5,p03,l3,27807
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,3
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,6326
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,94
i34,e09,c5,p26,l3,7
i43,e01,c1,p35,l3,13
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,114
i43,e04,c1,p09,l3,4
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,192
i17,e04,c3,p05,l3,1
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,3405
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l3,20202
i38,e10,c1,p01,l2,77
i39,e01,c5,p35,l3,25
i38,e10,c1,p01,l1,121
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,1
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,107
i17,e04,c5,p04,l3,4
i05,e07,c1,p32,l3,8
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,7
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i38,e09,c1,p05,l2,19
i02,e09,c1,p06,l3,1
i38,e11,c1,p01,l2,364
i06,e08,c5,p18,l2,728
i46,e08,c4,p15,l3,2
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,18
i06,e08,c5,p11,l2,780
i06,e11,c5,p25,l2,65
i07,e12,c5,p35,l3,39
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,117
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,10
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,31
i06,e09,c5,p35,l2,53
i39,e01,c5,p01,l3,3
i34,e04,c5,p19,l3,88
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,9
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,23
i03,e01,c5,p05,l3,1
i06,e01,c5,p18,l3,40
i05,e11,c1,p03,l3,4
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,12
i13,e09,c5,p24,l3,7
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,26
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,24
i23,e03,c5,p10,l3,7
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,14
i38,e01,c1,p07,l3,25
i07,e12,c5,p14,l3,3
i07,e08,c5,p15,l3,1
i38,e11,c1,p06,l2,69
i05,e08,c1,p18,l3,10
i43,e03,c1,p13,l3,1
i06,e08,c5,p14,l2,599
i02,e01,c1,p35,l3,2
i01,e09,c1,p29,l3,6
i14,e04,c5,p30,l3,2
i43,e11,c1,p03,l3,2
i17,e08,c5,p16,l3,36
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,153
i79,e07,c1,p10,l3,3
i38,e10,c1,p14,l3,6262
i38,e10,c1,p14,l4,785
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,442
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,3
i14,e13,c5,p24,l3,4
i06,e10,c3,p35,l4,8
i06,e10,c3,p35,l3,390
i38,e08,c1,p04,l2,100
i38,e10,c1,p14,l1,23
i06,e08,c5,p02,l2,274
i34,e03,c5,p23,l3,10
i38,e10,c1,p14,l2,19
i01,e09,c1,p10,l3,1
i06,e08,c5,p33,l2,7
i06,e10,c5,p15,l3,37993
i06,e10,c5,p15,l4,2250
i27,e04,c5,p13,l3,4
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,117
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,94
i38,e09,c1,p18,l2,49
i06,e12,c5,p23,l3,32
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,53
i03,e04,c5,p11,l3,1
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,41
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,45
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,18
i21,e03,c1,p21,l3,2
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,14
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,281
i48,e11,c1,p21,l3,2
i79,e11,c1,p10,l3,2
i25,e12,c5,p15,l3,5
i23,e08,c5,p07,l3,4
i38,e04,c1,p34,l1,26
i02,e09,c1,p17,l3,8
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,4
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,32
i61,e12,c1,p35,l3,8
i01,e11,c1,p18,l3,2
i06,e11,c5,p13,l2,265
i06,e10,c3,p19,l4,33
i06,e10,c3,p19,l3,363
i17,e09,c5,p03,l3,21
i38,e09,c1,p06,l2,9
i38,e12,c4,p09,l3,1
i06,e08,c3,p24,l2,1
i01,e01,c1,p29,l3,3
i38,e11,c1,p17,l2,211
i15,e09,c2,p35,l3,132
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,720
i06,e01,c5,p32,l3,50
i43,e07,c1,p07,l3,2
i38,e09,c1,p22,l2,4
i05,e06,c1,p26,l3,1
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,37
i46,e11,c1,p05,l3,94
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,28
i06,e12,c5,p20,l3,40
i05,e09,c1,p32,l3,1
i47,e09,c1,p21,l3,2
i05,e01,c1,p32,l3,1
i38,e09,c1,p31,l2,4
i39,e04,c5,p05,l3,3
i23,e13,c5,p21,l3,11
i46,e08,c1,p16,l3,9
i38,e01,c1,p11,l3,70
i41,e07,c1,p11,l3,3
i05,e04,c1,p12,l3,2
i38,e04,c1,p23,l1,25
i30,e01,c1,p24,l3,3
i06,e04,c5,p25,l1,15
i34,e03,c5,p19,l3,233
i06,e04,c5,p22,l1,59
i06,e12,c5,p11,l3,98
i23,e09,c5,p25,l3,1
i38,e04,c1,p09,l1,4
i17,e11,c5,p14,l3,6
i38,e08,c1,p21,l2,189
i38,e10,c4,p29,l4,33
i38,e10,c4,p29,l3,123
i43,e08,c1,p09,l3,9
i29,e04,c5,p35,l3,2
i38,e07,c1,p18,l2,2
i46,e04,c1,p23,l3,5
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,77
i38,e12,c1,p26,l3,1
i38,e06,c4,p04,l3,15
i38,e07,c1,p21,l2,1
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,2
i38,e01,c4,p04,l3,1
i34,e04,c5,p14,l3,5
i38,e12,c1,p01,l3,5
i12,e01,c5,p06,l3,3
i38,e01,c1,p19,l3,349
i38,e08,c1,p25,l2,41
i05,e12,c1,p22,l3,9
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,4737
i14,e09,c5,p19,l3,10
i06,e10,c5,p28,l4,381
i06,e10,c5,p28,l1,30
i06,e09,c5,p17,l2,37
i06,e10,c5,p28,l2,6
i23,e03,c5,p04,l3,2
i05,e01,c1,p06,l3,1
i17,e04,c5,p32,l3,6
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,1
i34,e09,c3,p21,l3,2
i34,e01,c5,p14,l3,8
i05,e08,c1,p12,l3,11
i38,e08,c1,p08,l2,15
i46,e09,c1,p03,l3,1
i18,e08,c1,p35,l3,8
i38,e07,c1,p12,l2,3
i06,e09,c5,p23,l2,66
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,15
i14,e08,c5,p04,l3,3
i06,e09,c5,p31,l2,5
i16,e08,c5,p11,l3,14
i33,e03,c1,p15,l3,1
i46,e09,c1,p24,l3,1
i06,e08,c5,p07,l2,437
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,714
i49,e09,c1,p33,l3,1
i14,e11,c5,p11,l3,1
i03,e10,c5,p17,l3,6
i07,e08,c5,p06,l3,4
i05,e11,c1,p13,l3,1
i38,e12,c1,p16,l3,2
i14,e09,c5,p07,l3,8
i34,e01,c5,p02,l3,4
i05,e04,c1,p23,l3,1
