i16,e01,c5,p10,l3,2
i16,e08,c5,p10,l3,2
i38,e10,c4,p32,l4,1
i42,e02,c3,p23,l3,1
i14,e04,c5,p30,l3,1
i03,e04,c5,p21,l3,1
i05,e06,c1,p32,l3,1
i23,e09,c5,p20,l3,1
i38,e09,c1,p31,l2,2
i38,e10,c4,p24,l1,1
i46,e08,c1,p22,l3,1
i42,e05,c5,p24,l3,1
i38,e08,c4,p15,l2,1
i03,e01,c5,p04,l3,2
i14,e01,c5,p05,l3,1
i02,e08,c1,p10,l3,629
i46,e08,c1,p35,l3,1059
i06,e10,c5,p19,l4,6417
i06,e12,c5,p05,l3,335
i33,e10,c1,p10,l3,7
i38,e10,c1,p01,l4,3486
i17,e04,c5,p10,l3,258
i06,e04,c5,p21,l1,300
i02,e04,c1,p07,l3,5
i43,e08,c1,p10,l3,7
i42,e02,c5,p19,l3,7
i38,e08,c1,p28,l2,30
i42,e05,c3,p09,l3,1
i38,e10,c1,p24,l4,1005
i34,e01,c5,p32,l3,5
i14,e12,c5,p03,l3,1351
i02,e01,c1,p24,l3,44
i38,e12,c1,p12,l3,7
i06,e10,c5,p11,l1,83
i38,e11,c1,p18,l2,131
i38,e11,c1,p23,l2,49
i46,e01,c4,p01,l3,4
i39,e01,c5,p29,l3,7
i06,e10,c5,p20,l1,9
i38,e10,c1,p28,l1,19
i38,e06,c1,p31,l3,30
i17,e09,c5,p16,l3,3
i02,e04,c1,p10,l3,119
i17,e01,c5,p29,l3,10
i61,e08,c1,p35,l3,27
i19,e10,c5,p10,l4,47
i06,e01,c5,p20,l3,33
i43,e01,c1,p10,l3,24
i41,e08,c1,p35,l3,23
i17,e11,c5,p13,l3,26
i16,e04,c5,p22,l3,4
i34,e01,c5,p19,l3,28
i05,e08,c1,p32,l3,10
i36,e08,c3,p35,l3,15
i38,e01,c1,p28,l3,15
i01,e08,c1,p06,l3,4
i41,e09,c1,p21,l3,5
i06,e12,c5,p20,l3,19
i38,e10,c1,p06,l1,17
i05,e08,c1,p03,l3,14
i34,e08,c5,p32,l3,1
i43,e04,c1,p35,l3,26
i21,e12,c1,p19,l3,4
i41,e04,c1,p01,l3,1
i12,e08,c5,p11,l3,2
i38,e08,c4,p17,l2,11
i17,e09,c5,p17,l3,7
i06,e02,c5,p15,l1,4
i06,e05,c5,p32,l1,1
i14,e01,c5,p29,l3,2
i05,e07,c1,p13,l3,10
i34,e08,c5,p07,l3,27
i05,e09,c1,p03,l3,2
i14,e11,c5,p10,l3,3
i17,e11,c5,p31,l3,3
i19,e09,c5,p10,l3,3
i17,e08,c5,p08,l3,1
i17,e09,c5,p13,l3,7
i07,e08,c5,p16,l3,1
i39,e01,c5,p03,l3,1
i49,e11,c1,p33,l3,1
i120,e03,c5,p10,l3,1
i21,e12,c1,p11,l3,2
i38,e08,c1,p26,l2,4
i16,e09,c5,p10,l3,2
i05,e09,c1,p23,l3,3
i03,e09,c5,p05,l3,3
i42,e05,c5,p12,l3,3
i23,e04,c5,p13,l3,2
i42,e02,c5,p05,l3,1
i06,e08,c3,p02,l2,1
i13,e03,c5,p01,l3,1
i09,e01,c5,p04,l3,1
i43,e08,c1,p11,l3,1
i05,e12,c1,p18,l3,1
i39,e01,c5,p22,l3,2
i03,e04,c5,p04,l3,1
i06,e02,c5,p02,l1,1
i06,e10,c5,p05,l3,51353
i06,e10,c5,p14,l3,23949
i06,e10,c5,p11,l3,54180
i06,e10,c5,p29,l4,1447
i15,e09,c2,p35,l3,227
i38,e10,c1,p07,l3,13591
i38,e08,c1,p09,l2,102
i02,e09,c1,p12,l3,51
i17,e08,c5,p09,l3,8
i20,e04,c5,p19,l3,1
i38,e11,c1,p08,l2,75
i14,e04,c5,p19,l3,22
i38,e10,c1,p20,l4,212
i46,e11,c1,p23,l3,140
i06,e10,c5,p31,l4,248
i39,e09,c5,p21,l3,12
i02,e09,c1,p25,l3,5
i38,e09,c1,p12,l2,47
i02,e01,c1,p01,l3,73
i38,e10,c1,p09,l2,23
i39,e04,c5,p24,l3,8
i06,e10,c5,p18,l2,158
i34,e04,c5,p09,l3,11
i06,e01,c5,p02,l3,40
i19,e10,c5,p10,l3,417
i49,e10,c1,p33,l3,150
i38,e09,c1,p01,l2,60
i06,e01,c5,p03,l3,115
i07,e12,c5,p10,l3,33
i38,e10,c4,p20,l3,50
i38,e01,c1,p04,l3,30
i14,e08,c5,p21,l3,115
i38,e10,c1,p26,l4,64
i46,e04,c4,p19,l3,9
i38,e12,c4,p12,l3,1
i23,e01,c5,p24,l3,2
i38,e01,c1,p23,l3,14
i61,e04,c1,p35,l3,4
i05,e07,c1,p35,l3,22
i38,e01,c1,p24,l3,16
i17,e09,c5,p35,l3,2
i34,e04,c5,p35,l3,24
i14,e08,c5,p14,l3,2
i05,e12,c1,p09,l3,5
i05,e07,c1,p15,l3,10
i21,e09,c1,p06,l3,3
i34,e08,c5,p12,l3,5
i14,e04,c5,p07,l3,4
i41,e09,c1,p29,l3,3
i06,e01,c3,p01,l3,3
i07,e01,c5,p12,l3,1
i38,e01,c4,p23,l3,1
i13,e04,c5,p15,l3,2
i14,e08,c5,p25,l3,5
i21,e01,c1,p07,l3,3
i41,e07,c1,p13,l3,1
i21,e03,c1,p11,l3,4
i14,e08,c5,p30,l3,12
i17,e08,c5,p35,l3,2
i38,e10,c4,p17,l2,8
i27,e01,c5,p24,l3,2
i14,e11,c5,p24,l3,1
i05,e03,c1,p15,l3,2
i42,e05,c5,p04,l3,1
i27,e01,c5,p29,l3,1
i06,e10,c3,p10,l1,2
i27,e01,c5,p19,l3,5
i09,e01,c5,p35,l3,1
i25,e08,c5,p14,l3,4
i06,e10,c3,p14,l2,2
i42,e05,c5,p01,l3,3
i46,e11,c4,p03,l3,1
i01,e01,c1,p21,l3,1
i42,e05,c3,p22,l3,1
i38,e09,c1,p35,l2,1
i38,e10,c4,p32,l3,1
i39,e01,c5,p01,l3,4
i02,e09,c4,p10,l3,2
i39,e01,c5,p16,l3,2
i01,e04,c1,p11,l3,1
i13,e03,c5,p03,l3,1
i38,e10,c1,p10,l3,102517
i06,e10,c5,p35,l3,27043
i06,e04,c5,p18,l1,121
i14,e08,c5,p24,l3,20
i02,e01,c1,p17,l3,55
i02,e08,c1,p03,l3,231
i06,e11,c5,p06,l2,206
i06,e11,c5,p13,l2,278
i17,e04,c5,p13,l3,43
i38,e10,c1,p32,l3,2014
i17,e09,c5,p10,l3,65
i06,e04,c5,p16,l1,319
i06,e10,c5,p29,l3,20774
i02,e04,c1,p23,l3,61
i01,e08,c1,p35,l3,228
i06,e08,c5,p25,l2,474
i02,e08,c1,p07,l3,50
i06,e10,c5,p02,l4,1108
i02,e04,c1,p21,l3,68
i46,e11,c4,p08,l3,233
i06,e04,c5,p03,l1,133
i06,e10,c5,p13,l1,75
i34,e03,c5,p16,l3,51
i06,e10,c3,p32,l4,5
i38,e10,c1,p23,l4,478
i38,e11,c1,p21,l2,193
i17,e11,c5,p12,l3,30
i38,e11,c1,p17,l2,223
i38,e06,c1,p29,l3,112
i38,e10,c1,p12,l2,41
i38,e09,c4,p11,l2,2
i13,e11,c5,p03,l3,13
i06,e10,c3,p16,l3,110
i06,e10,c5,p18,l1,62
i38,e10,c1,p15,l1,26
i38,e04,c1,p05,l1,40
i43,e09,c1,p24,l3,2
i02,e01,c1,p18,l3,24
i06,e04,c5,p25,l1,43
i07,e12,c5,p19,l3,25
i34,e04,c5,p29,l3,27
i06,e07,c5,p12,l2,2
i07,e12,c5,p18,l3,1
i34,e08,c5,p13,l3,5
i30,e09,c1,p06,l3,3
i30,e04,c1,p06,l3,4
i06,e10,c5,p35,l1,31
i46,e11,c1,p08,l3,1
i16,e08,c5,p03,l3,4
i06,e01,c3,p21,l3,3
i38,e01,c4,p17,l3,1
i43,e01,c1,p29,l3,4
i38,e07,c1,p19,l2,5
i02,e09,c1,p28,l3,9
i06,e05,c5,p08,l1,2
i23,e03,c5,p11,l3,3
i47,e04,c4,p35,l3,10
i17,e09,c5,p05,l3,16
i14,e11,c5,p19,l3,10
i41,e05,c1,p19,l3,1
i34,e09,c5,p17,l3,2
i43,e08,c1,p21,l3,4
i05,e06,c1,p18,l3,1
i14,e04,c5,p21,l3,2
i43,e04,c1,p07,l3,10
i41,e04,c1,p04,l3,2
i14,e08,c3,p24,l3,2
i11,e04,c4,p35,l3,2
i06,e05,c5,p24,l1,1
i05,e06,c1,p20,l3,2
i02,e08,c1,p28,l3,3
i38,e09,c4,p07,l2,2
i07,e08,c5,p07,l3,3
i23,e01,c5,p20,l3,1
i38,e07,c1,p17,l2,3
i06,e01,c3,p09,l3,1
i14,e09,c5,p02,l3,1
i14,e11,c5,p07,l3,1
i39,e04,c5,p08,l3,2
i06,e08,c3,p12,l2,1
i14,e04,c5,p23,l3,1
i41,e08,c1,p21,l3,1
i06,e11,c5,p16,l2,508
i38,e11,c1,p07,l2,201
i06,e11,c5,p17,l2,520
i01,e08,c1,p13,l3,4
i38,e10,c1,p11,l3,21283
i02,e04,c1,p11,l3,248
i19,e08,c5,p10,l3,76
i38,e08,c1,p22,l2,75
i06,e12,c5,p18,l3,248
i06,e04,c5,p32,l1,85
i38,e12,c1,p08,l3,204
i38,e10,c1,p18,l4,876
i63,e11,c1,p10,l3,27
i38,e10,c4,p12,l4,87
i06,e10,c5,p11,l2,182
i06,e10,c3,p22,l3,22
i17,e09,c5,p01,l3,15
i06,e09,c5,p29,l2,90
i63,e10,c1,p01,l3,6
i06,e09,c5,p11,l2,86
i34,e09,c5,p05,l3,16
i29,e04,c5,p35,l3,15
i38,e09,c4,p04,l2,1
i38,e11,c4,p11,l2,10
i06,e10,c5,p29,l1,41
i16,e04,c5,p01,l3,2
i02,e04,c1,p20,l3,6
i02,e04,c1,p29,l3,58
i05,e12,c1,p15,l3,18
i38,e10,c4,p16,l4,23
i06,e10,c5,p33,l4,18
i05,e08,c1,p10,l3,44
i38,e04,c1,p32,l1,33
i27,e09,c5,p24,l3,4
i06,e07,c5,p05,l2,5
i38,e10,c1,p13,l1,39
i30,e04,c1,p19,l3,45
i38,e12,c4,p21,l3,3
i30,e01,c1,p12,l3,7
i06,e10,c3,p14,l4,3
i16,e09,c5,p11,l3,6
i21,e03,c1,p01,l3,3
i32,e01,c5,p35,l3,3
i06,e09,c3,p12,l2,1
i38,e11,c4,p17,l2,5
i43,e01,c1,p17,l3,3
i61,e01,c1,p35,l3,8
i06,e07,c5,p06,l2,1
i16,e08,c5,p17,l3,12
i17,e04,c5,p08,l3,3
i38,e07,c1,p09,l2,1
i07,e11,c5,p16,l3,1
i41,e01,c1,p14,l3,1
i38,e10,c4,p03,l1,1
i39,e09,c5,p29,l3,3
i14,e04,c5,p22,l3,3
i10,e05,c3,p14,l3,1
i14,e01,c5,p06,l3,1
i30,e09,c1,p17,l3,2
i43,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,2
i33,e03,c1,p12,l3,2
i23,e04,c5,p19,l3,4
i17,e11,c5,p09,l3,2
i22,e05,c5,p01,l3,1
i43,e07,c1,p19,l3,1
i38,e09,c4,p05,l2,1
i07,e05,c5,p12,l3,1
i42,e02,c5,p24,l3,1
i21,e04,c1,p18,l3,1
i49,e04,c1,p33,l3,1
i06,e10,c5,p11,l4,3107
i06,e04,c5,p23,l1,96
i06,e11,c5,p04,l2,270
i06,e09,c5,p14,l2,40
i38,e10,c4,p32,l1,1
i14,e08,c5,p01,l3,70
i06,e09,c5,p24,l2,80
i12,e09,c5,p22,l3,4
i02,e04,c1,p03,l3,185
i06,e08,c5,p32,l2,326
i63,e08,c1,p10,l3,282
i37,e10,c5,p33,l3,124
i38,e06,c1,p28,l3,42
i38,e11,c1,p11,l2,308
i38,e04,c4,p19,l1,6
i38,e10,c4,p05,l3,583
i34,e03,c5,p07,l3,59
i06,e09,c5,p02,l2,23
i38,e12,c1,p11,l3,652
i06,e10,c5,p33,l3,164
i02,e09,c1,p29,l3,52
i38,e06,c4,p02,l3,29
i38,e11,c1,p06,l2,64
i38,e05,c1,p35,l1,4
i38,e11,c4,p05,l2,3
i30,e01,c1,p10,l3,10
i63,e03,c1,p10,l3,16
i38,e10,c4,p11,l1,2
i01,e08,c1,p11,l3,20
i17,e08,c5,p06,l3,13
i16,e08,c5,p13,l3,7
i17,e01,c5,p30,l3,1
i43,e04,c1,p16,l3,4
i34,e01,c5,p07,l3,9
i33,e10,c1,p19,l3,2
i38,e07,c4,p11,l2,1
i41,e08,c1,p12,l3,13
i38,e01,c4,p03,l3,2
i07,e08,c5,p29,l3,3
i02,e01,c1,p22,l3,17
i46,e08,c1,p07,l3,4
i23,e08,c5,p15,l3,6
i25,e10,c5,p21,l4,3
i41,e01,c1,p11,l3,1
i34,e09,c5,p22,l3,7
i17,e09,c5,p14,l3,6
i43,e04,c1,p18,l3,5
i03,e01,c5,p05,l3,3
i01,e08,c1,p05,l3,12
i34,e09,c5,p13,l3,2
i38,e09,c1,p29,l2,9
i16,e01,c5,p11,l3,1
i34,e01,c5,p29,l3,5
i14,e09,c5,p21,l3,7
i39,e09,c5,p13,l3,4
i12,e09,c5,p08,l3,1
i30,e09,c1,p16,l3,1
i16,e09,c5,p13,l3,1
i46,e08,c1,p25,l3,1
i66,e01,c3,p19,l3,1
i03,e01,c5,p11,l3,1
i12,e08,c5,p15,l3,1
i14,e11,c3,p19,l3,1
i06,e10,c5,p24,l3,31143
i06,e10,c5,p04,l3,24271
i06,e12,c5,p13,l3,321
i06,e10,c5,p06,l4,1625
i38,e10,c1,p09,l4,866
i38,e10,c1,p10,l1,181
i06,e01,c5,p10,l3,315
i02,e01,c1,p12,l3,51
i06,e04,c5,p24,l1,226
i38,e08,c1,p15,l2,191
i16,e01,c5,p03,l3,5
i38,e10,c1,p24,l2,60
i38,e09,c1,p16,l2,21
i05,e06,c1,p13,l3,10
i46,e04,c4,p01,l3,10
i34,e03,c5,p24,l3,45
i38,e06,c1,p17,l3,387
i38,e10,c4,p08,l3,196
i38,e10,c1,p01,l2,139
i06,e12,c5,p23,l3,52
i19,e10,c5,p35,l4,53
i34,e03,c5,p02,l3,10
i38,e10,c4,p05,l4,52
i46,e01,c1,p14,l3,3
i34,e04,c5,p15,l3,32
i17,e09,c5,p11,l3,18
i48,e11,c1,p10,l3,16
i01,e01,c1,p14,l3,2
i23,e04,c5,p07,l3,4
i02,e11,c1,p07,l3,2
i17,e04,c5,p31,l3,3
i17,e01,c5,p07,l3,9
i38,e09,c1,p06,l2,15
i39,e04,c5,p32,l3,3
i05,e07,c1,p02,l3,5
i14,e11,c5,p16,l3,1
i38,e11,c4,p20,l2,2
i38,e07,c1,p12,l2,2
i30,e01,c1,p05,l3,1
i41,e11,c1,p03,l3,2
i38,e07,c1,p08,l2,1
i05,e07,c1,p18,l3,1
i38,e10,c4,p31,l4,4
i14,e05,c5,p21,l3,1
i01,e08,c1,p19,l3,7
i46,e08,c1,p13,l3,4
i02,e11,c1,p13,l3,1
i34,e01,c5,p01,l3,5
i34,e09,c5,p04,l3,3
i46,e09,c1,p15,l3,1
i23,e08,c5,p18,l3,1
i14,e01,c5,p04,l3,1
i44,e09,c3,p35,l3,2
i23,e04,c5,p12,l3,3
i05,e03,c1,p07,l3,1
i42,e05,c5,p32,l3,1
i46,e09,c1,p10,l3,2
i67,e08,c5,p35,l3,1
i14,e01,c5,p01,l3,2
i06,e10,c5,p18,l3,30667
i38,e10,c1,p21,l3,15088
i38,e10,c1,p22,l3,2750
i38,e11,c1,p10,l2,1236
i17,e11,c5,p06,l3,22
i38,e10,c1,p06,l4,776
i38,e04,c1,p09,l1,49
i06,e09,c5,p10,l2,327
i38,e06,c1,p03,l3,497
i06,e10,c5,p03,l2,70
i38,e04,c1,p06,l1,30
i06,e12,c5,p10,l3,1170
i06,e11,c5,p02,l2,344
i07,e01,c5,p10,l3,9
i07,e12,c5,p12,l3,18
i23,e09,c5,p29,l3,5
i02,e08,c1,p05,l3,69
i38,e09,c1,p24,l2,18
i14,e11,c5,p05,l3,9
i41,e09,c1,p22,l3,29
i06,e11,c3,p19,l2,30
i06,e10,c5,p31,l2,12
i42,e05,c5,p29,l3,13
i06,e10,c3,p12,l4,10
i05,e04,c1,p35,l3,32
i43,e01,c1,p01,l3,5
i38,e11,c4,p15,l2,6
i38,e10,c1,p12,l1,30
i38,e12,c4,p10,l3,2
i16,e01,c5,p22,l3,5
i13,e11,c5,p05,l3,27
i05,e09,c1,p19,l3,15
i02,e08,c1,p18,l3,75
i03,e10,c5,p15,l3,4
i07,e04,c5,p19,l3,4
i38,e10,c1,unknown,l3,10
i12,e04,c5,p03,l3,4
i17,e04,c5,p28,l3,8
i17,e01,c5,p24,l3,8
i14,e04,c5,p28,l3,11
i13,e11,c5,p15,l3,32
i06,e05,c5,p03,l1,4
i16,e04,c5,p07,l3,2
i07,e12,c5,p32,l3,8
i17,e08,c5,p26,l3,1
i12,e04,c5,p05,l3,2
i43,e09,c1,p18,l3,3
i41,e04,c1,p21,l3,8
i09,e04,c5,p35,l3,3
i38,e10,c1,unknown,l4,3
i12,e04,c5,p08,l3,6
i34,e08,c5,p16,l3,8
i06,e11,c3,p10,l2,4
i68,e05,c1,p35,l3,1
i16,e09,c5,p16,l3,3
i43,e03,c1,p24,l3,1
i38,e08,c4,p11,l2,2
i41,e04,c1,p29,l3,9
i17,e01,c5,p28,l3,3
i09,e09,c5,p12,l3,1
i41,e01,c1,p21,l3,1
i30,e01,c1,p24,l3,2
i13,e11,c3,p10,l3,2
i06,e01,c3,p35,l3,2
i42,e05,c5,p23,l3,2
i21,e03,c1,p21,l3,1
i46,e01,c1,p05,l3,1
i23,e09,c5,p17,l3,2
i16,e01,c5,p05,l3,1
i38,e10,c1,p05,l3,13917
i38,e10,c1,p20,l3,1364
i38,e06,c1,p19,l3,968
i06,e10,c5,p28,l4,710
i38,e01,c1,p10,l3,302
i06,e11,c5,p22,l2,225
i38,e09,c4,p10,l2,7
i06,e08,c5,p18,l2,1623
i06,e04,c5,p11,l1,217
i46,e08,c4,p35,l3,1190
i26,e11,c1,p35,l3,20
i06,e11,c5,p32,l2,177
i38,e10,c4,p15,l4,74
i05,e12,c1,p17,l3,17
i17,e04,c5,p29,l3,61
i14,e08,c5,p11,l3,43
i46,e08,c1,p02,l3,77
i38,e10,c4,p07,l4,53
i38,e10,c4,p06,l3,61
i07,e01,c5,p19,l3,6
i02,e04,c1,p13,l3,77
i34,e08,c5,p23,l3,39
i17,e09,c5,p12,l3,15
i17,e04,c5,p15,l3,45
i38,e10,c1,p22,l1,11
i43,e01,c1,p03,l3,7
i02,e01,c1,p15,l3,49
i13,e08,c5,p10,l3,80
i34,e04,c5,p06,l3,13
i38,e10,c1,p20,l2,9
i06,e01,c5,p28,l3,19
i12,e04,c5,p15,l3,2
i46,e08,c1,p06,l3,9
i74,e08,c5,p10,l3,12
i17,e01,c5,p32,l3,13
i06,e11,c3,p13,l2,5
i05,e07,c1,p17,l3,8
i39,e04,c5,p03,l3,6
i41,e11,c1,p10,l3,14
i06,e10,c3,p28,l3,4
i05,e12,c4,p35,l3,9
i34,e01,c5,p22,l3,7
i38,e01,c4,p16,l3,3
i38,e11,c4,p01,l2,5
i13,e12,c5,p03,l3,4
i17,e09,c5,p06,l3,17
i38,e10,c1,unknown,l3,3
i49,e11,c1,p01,l3,5
i38,e04,c4,p06,l1,5
i42,e05,c3,p18,l3,1
i13,e12,c5,p35,l3,2
i38,e09,c1,p25,l2,7
i13,e10,c5,p19,l3,2
i23,e04,c5,p20,l3,3
i29,e04,c5,p11,l3,1
i07,e12,c5,p28,l3,2
i48,e11,c1,p11,l3,1
i07,e08,c5,p21,l3,1
i22,e05,c5,p11,l3,3
i38,e04,c4,p13,l1,2
i34,e09,c5,p16,l3,1
i33,e03,c1,p15,l3,1
i09,e05,c5,p04,l3,1
i99,e04,c5,p07,l3,1
i06,e10,c3,p21,l1,1
i06,e12,c3,p35,l3,1
i06,e10,c5,p02,l3,19812
i38,e10,c1,p08,l3,4405
i06,e10,c5,p35,l2,75
i06,e10,c5,p32,l4,633
i38,e08,c1,p23,l2,25
i06,e08,c5,p11,l2,1512
i38,e08,c1,p21,l2,243
i38,e10,c1,p08,l4,626
i38,e08,c4,p19,l2,14
i38,e06,c1,p04,l3,186
i02,e08,c1,p13,l3,110
i06,e10,c5,p30,l4,61
i17,e04,c5,p18,l3,7
i49,e06,c1,p33,l3,6
i06,e11,c5,p28,l2,268
i38,e11,c1,p24,l2,108
i38,e01,c1,p11,l3,48
i07,e12,c5,p35,l3,141
i31,e04,c1,p18,l3,6
i38,e08,c1,p07,l2,1476
i17,e11,c5,p04,l3,24
i30,e09,c1,p19,l3,17
