i02,e09,c1,p22,l3,19
i06,e11,c5,p06,l2,306
i14,e04,c5,p11,l3,790
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,18
i14,e04,c5,p19,l3,5427
i06,e08,c5,p21,l2,2379
i34,e01,c5,p25,l3,2
i02,e08,c1,p18,l3,65
i27,e01,c3,p21,l3,8
i06,e01,c5,p03,l3,77
i06,e08,c5,p12,l2,868
i17,e08,c5,p11,l3,6
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e08,c1,p05,l2,112
i42,e05,c5,p06,l3,3
i14,e01,c5,p14,l3,151
i14,e02,c5,p14,l3,1
i21,e01,c1,p08,l3,2
i06,e08,c5,p08,l2,382
i09,e04,c5,p10,l3,2
i14,e04,c8,p35,l3,2
i34,e03,c5,p35,l3,115
i13,e04,c5,p04,l3,1
i38,e10,c1,p23,l1,9
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,71
i38,e10,c1,p23,l3,1839
i06,e08,c3,p22,l2,55
i38,e10,c1,p23,l4,259
i48,e11,c1,p12,l3,1
i02,e01,c1,p22,l3,10
i27,e01,c5,p35,l3,1
i23,e04,c5,p29,l3,1
i14,e02,c5,p22,l3,1
i38,e10,c4,p19,l4,103
i38,e10,c4,p19,l3,539
i42,e05,c5,p24,l3,2
i14,e04,c3,p18,l3,2
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1748
i38,e10,c4,p19,l2,24
i06,e10,c5,p24,l3,25696
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l1,66
i17,e08,c5,p19,l3,45
i26,e01,c1,p35,l3,3
i14,e09,c3,p10,l3,20
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,34
i38,e01,c1,p28,l3,5
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,16
i46,e01,c4,p13,l3,26
i14,e11,c3,p15,l3,52
i46,e08,c1,p26,l3,123
i38,e10,c4,p11,l2,10
i38,e10,c4,p11,l1,4
i28,e08,c4,p35,l3,5186
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,102
i83,e01,c3,p35,l3,2
i06,e04,c5,p12,l1,161
i38,e10,c4,p11,l3,440
i49,e10,c1,p01,l3,90
i05,e01,c1,p05,l3,11
i06,e10,c5,p11,l3,35980
i06,e10,c5,p11,l4,2318
i23,e04,c5,p07,l3,15
i06,e11,c5,p26,l2,6
i42,e12,c5,p31,l3,17
i14,e01,c3,p09,l3,2
i06,e09,c5,p29,l2,72
i02,e01,c1,p07,l3,18
i06,e10,c5,p11,l1,71
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,95
i14,e12,c5,p10,l3,16
i14,e11,c5,p31,l3,252
i46,e04,c4,p35,l3,7225
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,47
i41,e11,c1,p16,l3,40
i02,e01,c1,p31,l3,9
i05,e07,c1,p23,l3,3
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,5
i05,e03,c1,p31,l3,2
i17,e04,c5,p15,l3,22
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,30
i46,e09,c7,p10,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,282
i46,e09,c4,p04,l3,13
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,193
i16,e08,c5,p10,l3,28
i14,e07,c5,p15,l3,1
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,229
i34,e03,c5,p08,l3,11
i46,e11,c7,p10,l3,6
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,108
i13,e11,c5,p13,l3,1
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,1
i46,e06,c1,p21,l3,5
i66,e04,c3,p01,l3,1
i46,e09,c4,p26,l3,5
i46,e05,c4,p19,l3,1
i46,e01,c1,p06,l3,32
i46,e11,c1,p06,l3,2312
i46,e11,c1,p01,l3,11737
i38,e04,c1,p32,l1,1
i14,e11,c3,p07,l3,51
i38,e04,c1,p07,l1,55
i17,e04,c5,p19,l3,87
i46,e11,c1,p17,l3,6138
i11,e05,c4,p01,l3,2
i14,e08,c5,p21,l3,8157
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,18
i38,e12,c1,p28,l3,1
i46,e04,c1,p31,l3,8
i34,e04,c5,p01,l3,10
i14,e08,c3,p17,l3,97
i11,e05,c4,p12,l3,1
i06,e12,c5,p32,l3,59
i02,e01,c1,p03,l3,38
i34,e01,c5,p30,l3,1
i46,e08,c1,p20,l3,6
i38,e10,c1,p12,l2,80
i38,e11,c4,p10,l2,32
i10,e05,c3,p19,l3,5
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1216
i38,e10,c1,p12,l3,8781
i02,e09,c1,p08,l3,37
i43,e05,c1,p16,l3,1
i46,e09,c4,p01,l3,131
i46,e01,c1,p11,l3,235
i14,e08,c5,p18,l3,2933
i30,e04,c1,p23,l3,7
i06,e10,c3,p10,l1,3
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,206
i06,e10,c3,p10,l4,38
i46,e04,c4,p24,l3,89
i27,e10,c5,p24,l3,3
i38,e10,c4,p24,l4,26
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,293
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,9
i14,e04,c3,p29,l3,32
i123,e04,c5,p19,l3,6
i38,e11,c1,p12,l2,141
i48,e11,c1,p02,l3,4
i46,e01,c4,p29,l3,27
i27,e09,c5,p07,l3,1
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,80
i46,e04,c1,p35,l3,54873
i02,e09,c1,p21,l3,83
i48,e11,c1,p11,l3,7
i14,e05,c5,p07,l3,18
i13,e08,c5,p03,l3,8
i42,e12,c5,p22,l3,10
i02,e01,c1,p12,l3,50
i38,e01,c1,p23,l3,18
i14,e08,c5,p14,l3,2441
i46,e01,c1,p08,l3,185
i38,e09,c1,p16,l2,12
i03,e01,c5,p21,l3,3
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,2
i14,e09,c3,p35,l3,15
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,29
i02,e04,c1,p25,l3,23
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,33
i14,e05,c5,p35,l3,13
i34,e03,c5,p14,l3,19
i14,e08,c5,p08,l3,8938
i30,e09,c1,p15,l3,1
i06,e12,c5,p05,l3,524
i41,e09,c1,p11,l3,2
i14,e01,c3,p17,l3,2
i14,e08,c5,p32,l3,861
i46,e01,c1,p32,l3,14
i46,e04,c1,p01,l3,421
i02,e08,c1,p10,l3,658
i14,e01,c5,p25,l3,65
i89,e04,c1,p19,l3,4
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,93
i06,e08,c5,p13,l2,1205
i14,e04,c3,p07,l3,25
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,16
i46,e04,c4,p13,l3,7
i17,e08,c5,p21,l3,12
i46,e01,c1,p30,l3,1
i14,e09,c5,p06,l3,151
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,10
i38,e04,c1,p01,l1,118
i14,e04,c3,p09,l3,1
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,2
i46,e01,c7,p35,l3,1
i46,e12,c4,p35,l3,3
i38,e11,c1,p04,l2,81
i46,e09,c1,p32,l3,8
i05,e03,c1,p13,l3,3
i12,e04,c5,p14,l3,3
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,60
i14,e12,c5,p06,l3,1
i14,e11,c5,p24,l3,2066
i46,e09,c1,p25,l3,40
i16,e08,c5,p08,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,28
i14,e09,c5,p09,l3,112
i68,e12,c1,p10,l3,1
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,29
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,5
i17,e09,c5,p19,l3,14
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,12
i17,e08,c5,p10,l3,84
i01,e08,c1,p23,l3,2
i14,e11,c5,p15,l3,3593
i41,e09,c1,p13,l3,9
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,34
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,29
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,79
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,13
i14,e05,c8,p24,l3,1
i46,e08,c1,p07,l3,249
i05,e12,c1,p12,l3,24
i14,e04,c5,p12,l3,607
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,16
i06,e10,c5,p09,l4,983
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,7
i46,e09,c1,p28,l3,60
i42,e12,c5,p09,l3,1
i06,e10,c5,p09,l1,46
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,17290
i42,e12,c5,p16,l3,135
i14,e01,c3,p06,l3,6
i23,e01,c5,p22,l3,1
i14,e05,c5,p01,l3,27
i14,e05,c5,p14,l3,9
i41,e11,c1,p10,l3,16
i38,e10,c1,p01,l4,1961
i38,e10,c1,p01,l3,13409
i38,e10,c1,p01,l2,97
i39,e01,c5,p35,l3,230
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,35
i02,e08,c1,p28,l3,9
i41,e01,c1,p13,l3,13
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,13
i43,e08,c1,p35,l3,105
i46,e04,c1,p18,l3,263
i46,e11,c1,p33,l3,285
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,51
i06,e08,c5,p18,l2,846
i02,e04,c1,p15,l3,44
i06,e08,c5,p11,l2,1293
i38,e01,c1,p06,l3,10
i14,e11,c3,p05,l3,46
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,93
i46,e04,c1,p11,l3,301
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,22
i02,e01,c1,p17,l3,74
i14,e12,c5,p15,l3,301
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,35
i06,e01,c5,p18,l3,57
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,12
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,9
i05,e12,c1,p09,l3,4
i14,e04,c5,p09,l3,316
i07,e12,c5,p14,l3,28
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,6
i48,e11,c1,p18,l3,4
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,13
i46,e06,c1,p08,l3,3
i14,e04,c5,p30,l3,56
i14,e01,c5,p04,l3,237
i38,e05,c4,p11,l1,1
i01,e09,c1,p21,l3,4
i06,e11,c5,p02,l2,179
i89,e01,c1,p18,l3,3
i43,e08,c1,p24,l3,7
i39,e09,c5,p08,l3,2
i79,e07,c1,p10,l3,3
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,1385
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,37
i06,e08,c5,p02,l2,548
i14,e05,c3,p33,l3,1
i06,e10,c5,p15,l3,58773
i06,e10,c5,p15,l4,3263
i06,e10,c5,p15,l1,112
i06,e10,c5,p15,l2,121
i38,e09,c1,p18,l2,20
i23,e11,c5,p19,l3,3
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,86
i43,e09,c1,p22,l3,5
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,8
i10,e05,c3,p29,l3,3
i06,e08,c5,p20,l2,559
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,26
i06,e11,c5,p07,l2,420
i47,e09,c4,p35,l3,70
i42,e05,c5,p25,l3,5
i23,e08,c5,p07,l3,11
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,59
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,12
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,61
i14,e09,c5,p22,l3,146
i06,e11,c5,p13,l2,266
i17,e09,c5,p03,l3,14
i03,e10,c5,p05,l3,2
i02,e08,c1,p19,l3,1540
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,159
i06,e01,c5,p32,l3,32
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,11
i11,e05,c4,p17,l3,1
i30,e01,c1,p23,l3,3
i39,e04,c5,p35,l3,371
i14,e08,c3,p11,l3,152
i06,e12,c5,p14,l3,86
i14,e01,c5,p35,l3,188
i38,e09,c1,p31,l2,1
i42,e05,c5,p02,l3,2
i43,e04,c1,p15,l3,2
i23,e08,c5,p12,l3,26
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,725
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,15
i14,e01,c3,p01,l3,32
i46,e08,c4,p14,l3,23
i06,e04,c5,p25,l1,54
i34,e03,c5,p19,l3,185
i06,e04,c5,p22,l1,161
i61,e11,c1,p35,l3,26
i14,e08,c3,p18,l3,17
i38,e10,c4,p29,l4,13
i38,e08,c1,p21,l2,72
i38,e10,c4,p29,l3,45
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,4
i34,e09,c5,p05,l3,2
i46,e09,c4,p21,l3,37
i13,e08,c5,p16,l3,1
i38,e01,c1,p19,l3,148
i05,e12,c1,p22,l3,3
i14,e09,c5,p19,l3,2852
i17,e09,c5,p26,l3,2
i17,e04,c5,p32,l3,3
i02,e09,c1,p32,l3,6
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,126
i46,e09,c1,p03,l3,275
i42,e05,c3,p01,l3,5
i38,e07,c1,p12,l2,1
i38,e11,c4,p18,l2,3
i16,e08,c5,p11,l3,11
i06,e08,c5,p07,l2,1422
i38,e08,c1,p19,l2,582
i46,e01,c1,p28,l3,66
i65,e04,c3,p10,l3,1
i23,e04,c5,p14,l3,1
i11,e09,c4,p21,l3,2
i14,e11,c5,p29,l3,1613
i14,e11,c5,p11,l3,3806
i14,e01,c3,p19,l3,36
i06,e07,c5,p26,l2,2
i42,e12,c5,p21,l3,114
i14,e11,c3,p28,l3,16
i06,e12,c5,p28,l3,74
i46,e08,c1,p10,l3,917
i14,e01,c5,p16,l3,571
i42,e05,c5,p04,l3,4
i14,e11,c3,p20,l3,19
i14,e08,c5,p31,l3,366
i11,e05,c4,p06,l3,1
i66,e04,c3,p23,l3,3
i14,e09,c5,p01,l3,734
i15,e09,c6,p35,l3,1
i07,e01,c5,p19,l3,1
i15,e01,c2,p35,l3,201
i46,e01,c1,p21,l3,316
i46,e08,c4,p09,l3,45
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,13
i06,e11,c5,p20,l2,141
i30,e01,c1,p12,l3,9
i46,e01,c4,p26,l3,3
i42,e05,c3,p07,l3,54
i43,e11,c1,p28,l3,1
i06,e08,c3,p35,l2,6
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,794
i06,e10,c5,p22,l3,11919
i46,e08,c4,p02,l3,105
i06,e10,c5,p22,l2,44
i06,e10,c5,p22,l1,27
i05,e12,c1,p14,l3,2
i46,e06,c1,p16,l3,1
i16,e08,c5,p17,l3,13
i07,e08,c5,p01,l3,30
i14,e01,c3,p33,l3,3
i14,e05,c5,p17,l3,10
i03,e09,c5,p01,l3,2
i30,e04,c1,p07,l3,7
i38,e11,c4,p02,l2,1
i14,e11,c3,p17,l3,64
i05,e07,c1,p19,l3,14
i18,e11,c1,p35,l3,2
i06,e08,c5,p31,l2,35
i41,e07,c1,p05,l3,1
i11,e04,c4,p35,l3,10
i07,e12,c5,p12,l3,9
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,31
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,140
i54,e09,c1,p35,l3,1
i46,e05,c1,p11,l3,1
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,162
i16,e09,c5,p21,l3,6
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,13
i38,e10,c1,p02,l1,14
i06,e10,c5,p26,l2,3
i06,e10,c5,p26,l3,1616
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l4,130
i46,e09,c1,p12,l3,178
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l3,4892
i38,e10,c1,p02,l2,23
i38,e10,c1,p02,l4,719
i23,e03,c5,p08,l3,1
i46,e11,c4,p15,l3,2819
i46,e11,c1,p30,l3,33
i46,e09,c4,p17,l3,11
i46,e04,c4,p15,l3,18
i14,e05,c5,p25,l3,5
i23,e03,c5,p13,l3,2
i38,e04,c1,p29,l1,9
i46,e11,c4,p12,l3,1498
i06,e04,c3,p35,l1,13
i14,e09,c5,p32,l3,88
i30,e09,c1,p24,l3,2
i67,e10,c5,p11,l3,3
i38,e04,c1,p17,l1,19
i01,e09,c1,p22,l3,1
i39,e04,c5,p24,l3,15
i19,e08,c5,p35,l3,1
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,5
i38,e10,c4,p05,l4,34
i05,e04,c1,p15,l3,3
i39,e01,c5,p16,l3,5
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,118
i14,e11,c8,p15,l3,1
i38,e08,c1,p32,l2,5
i14,e09,c5,p21,l3,455
i14,e04,c5,p33,l3,10
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,8
i38,e08,c4,p28,l2,12
i46,e04,c1,p02,l3,313
i38,e01,c1,p10,l3,205
i43,e09,c1,p23,l3,1
i01,e08,c1,p15,l3,1
i46,e01,c1,p12,l3,184
i38,e09,c1,p01,l2,52
i46,e08,c1,p23,l3,14
i12,e08,c5,p05,l3,7
i14,e11,c5,p14,l3,922
i14,e09,c5,p08,l3,375
i46,e08,c1,p06,l3,49
i05,e11,c1,p19,l3,3
i14,e11,c3,p12,l3,30
i79,e03,c1,p10,l3,1
i39,e01,c5,p14,l3,1
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,5
i11,e09,c4,p35,l3,7
i34,e03,c5,p10,l3,252
i41,e08,c1,p18,l3,5
i17,e01,c5,p29,l3,8
i39,e09,c5,p15,l3,8
i11,e05,c4,p10,l3,1
i06,e04,c5,p09,l1,119
i07,e12,c5,p01,l3,1
i23,e01,c5,p21,l3,2
i46,e04,c4,p04,l3,4
i06,e08,c5,p35,l2,1404
i12,e04,c5,p01,l3,13
i46,e06,c1,p03,l3,3
i06,e10,c3,p23,l3,78
i06,e10,c3,p23,l4,2
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,1702
i13,e11,c5,p11,l3,9
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,9
i16,e08,c5,p32,l3,1
i46,e01,c4,p02,l3,93
i06,e10,c3,p02,l3,3
i46,e08,c4,p19,l3,531
i34,e08,c5,p05,l3,19
i34,e01,c5,p01,l3,8
i16,e08,c5,p21,l3,8
i46,e09,c1,p02,l3,362
i38,e05,c1,p11,l1,1
i14,e11,c3,p06,l3,20
i26,e11,c1,p35,l3,14
i16,e04,c5,p14,l3,8
i38,e04,c1,p08,l1,9
i14,e01,c5,p12,l3,274
i06,e10,c3,p07,l3,45
i07,e12,c5,p25,l3,1
i06,e10,c3,p07,l4,4
i42,e12,c5,p07,l3,135
i38,e04,c1,p24,l1,38
i38,e11,c1,p25,l2,26
i06,e10,c3,p21,l4,8
i19,e11,c5,p35,l3,4
i06,e10,c3,p21,l3,127
i43,e04,c1,p04,l3,6
i46,e09,c4,p11,l3,50
i13,e12,c5,p05,l3,2
i46,e04,c1,p22,l3,109
i14,e01,c5,p05,l3,475
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,14
i17,e08,c5,p17,l3,20
i02,e04,c1,p26,l3,3
i05,e01,c4,p21,l3,3
i46,e11,c4,p07,l3,6411
i34,e04,c5,p08,l3,2
i06,e05,c5,p22,l1,3
i06,e09,c5,p14,l2,55
i05,e01,c1,p14,l3,3
i03,e01,c5,p14,l3,5
i38,e10,c4,p14,l4,3
i41,e09,c1,p29,l3,12
i14,e05,c3,p11,l3,1
i38,e10,c4,p14,l3,2
i46,e06,c1,p11,l3,5
i17,e09,c5,p25,l3,1
i14,e08,c3,p12,l3,3
i46,e04,c1,p19,l3,2104
i39,e09,c5,p11,l3,6
i06,e12,c3,p13,l3,2
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,1
i23,e04,c5,p06,l3,4
i14,e01,c3,p04,l3,8
i14,e05,c5,p21,l3,23
i46,e04,c1,p33,l3,3
i38,e09,c1,p07,l2,60
i12,e08,c5,p14,l3,5
i05,e01,c1,p10,l3,25
i17,e11,c5,p25,l3,3
i39,e09,c5,p22,l3,1
i05,e03,c1,p29,l3,1
i27,e01,c5,p10,l3,3
i14,e08,c5,p13,l3,2492
i11,e05,c4,p07,l3,1
i46,e01,c1,p17,l3,263
i46,e04,c4,p07,l3,223
i14,e01,c3,p08,l3,10
i05,e08,c1,p24,l3,1
i06,e10,c3,p31,l3,149
i38,e01,c4,p15,l3,1
i46,e04,c1,p07,l3,379
i02,e09,c1,p15,l3,54
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,122
i02,e01,c1,p04,l3,46
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,175
i12,e09,c5,p05,l3,2
i11,e05,c4,p21,l3,2
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,26
i05,e03,c1,p09,l3,2
i16,e01,c5,p17,l3,4
i14,e02,c5,p13,l3,1
i06,e08,c5,p29,l2,1201
i14,e04,c5,p13,l3,649
i02,e01,c1,p11,l3,211
i14,e04,c3,p28,l3,7
