i14,e01,c5,p28,l3,3
i06,e04,c5,p01,l1,9
i06,e09,c5,p25,l2,18
i42,e05,c5,p35,l3,1
i47,e01,c1,p35,l3,141
i17,e04,c5,p02,l3,14
i39,e04,c5,p01,l3,2
i06,e11,c5,p10,l2,256
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,6
i38,e07,c1,p25,l2,3
i14,e08,c3,p35,l3,4
i06,e04,c3,p02,l1,2
i14,e08,c5,p17,l3,284
i14,e08,c3,p08,l3,91
i14,e11,c3,p03,l3,4
i06,e07,c5,p03,l2,1
i14,e09,c5,p03,l3,2
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,4
i38,e12,c1,p06,l3,2
i46,e09,c1,p16,l3,17
i38,e11,c1,p16,l2,15
i14,e04,c5,p17,l3,135
i06,e12,c5,p22,l3,8
i39,e04,c5,p14,l3,2
i06,e12,c5,p15,l3,63
i30,e04,c1,p17,l3,1
i38,e10,c1,p17,l1,1
i38,e10,c1,p09,l4,47
i38,e10,c1,p17,l2,1
i38,e10,c1,p09,l3,112
i38,e10,c1,p17,l3,1151
i46,e04,c1,p12,l3,1
i38,e10,c1,p17,l4,141
i38,e10,c1,p09,l2,25
i46,e11,c1,p16,l3,61
i38,e09,c1,p19,l2,27
i46,e08,c4,p23,l3,6
i46,e11,c1,p04,l3,27
i46,e09,c4,p23,l3,3
i06,e04,c5,p33,l1,1
i02,e08,c1,p24,l3,2
i06,e04,c5,p05,l1,21
i38,e10,c1,p13,l1,1
i17,e01,c5,p13,l3,1
i06,e08,c5,p10,l2,933
i34,e08,c5,p18,l3,1
i12,e01,c5,p11,l3,4
i14,e01,c5,p03,l3,7
i46,e06,c1,p35,l3,5
i12,e04,c5,p29,l3,1
i38,e10,c1,p13,l3,350
i06,e04,c5,p35,l1,16
i38,e08,c1,p07,l2,4
i38,e10,c1,p13,l2,9
i06,e12,c5,p16,l3,26
i38,e10,c1,p13,l4,69
i06,e10,c5,p16,l4,240
i14,e08,c5,p09,l3,308
i14,e11,c5,p04,l3,2
i06,e10,c5,p16,l3,3052
i06,e10,c5,p16,l2,11
i06,e10,c5,p16,l1,6
i14,e08,c5,p16,l3,913
i06,e10,c5,p35,l2,13
i06,e10,c5,p35,l1,9
i06,e10,c5,p35,l4,185
i06,e10,c5,p35,l3,3891
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,3
i34,e09,c5,p35,l3,3
i06,e04,c5,p16,l1,41
i38,e10,c4,p28,l3,18
i14,e11,c5,p19,l3,41
i38,e10,c1,p11,l1,2
i14,e09,c5,p17,l3,10
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,20
i06,e01,c5,p11,l3,1
i38,e10,c1,p11,l3,1167
i38,e10,c1,p11,l4,233
i46,e08,c1,p01,l3,2
i46,e08,c1,p03,l3,13
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,18
i34,e08,c5,p15,l3,5
i06,e09,c5,p06,l2,2
i30,e09,c1,p19,l3,2
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,50
i38,e09,c1,p15,l2,1
i25,e10,c5,p21,l4,3
i06,e01,c5,p15,l3,5
i38,e01,c1,p01,l3,1
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,112
i06,e10,c5,p14,l1,5
i34,e01,c5,p22,l3,2
i38,e10,c4,p21,l3,2
i06,e10,c5,p14,l4,77
i06,e12,c5,p19,l3,72
i17,e01,c5,p19,l3,1
i38,e10,c1,p30,l3,4
i06,e10,c5,p14,l3,874
i06,e09,c5,p24,l2,1
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,710
i06,e10,c5,p12,l4,192
i46,e11,c4,p06,l3,220
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,4
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l2,6
i06,e10,c5,p12,l3,1956
i14,e11,c5,p30,l3,9
i38,e10,c1,p26,l3,34
i38,e10,c1,p26,l2,2
i38,e10,c1,p26,l1,1
i46,e09,c1,p04,l3,3
i46,e11,c4,p08,l3,250
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,87
i38,e10,c1,p26,l4,9
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,14
i06,e01,c5,p22,l3,1
i19,e03,c5,p35,l3,1
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,122
i16,e08,c5,p07,l3,33
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,4
i46,e04,c4,p21,l3,2
i02,e01,c1,p15,l3,15
i46,e04,c4,p09,l3,5
i32,e12,c5,p10,l3,2
i14,e08,c3,p05,l3,11
i06,e04,c5,p18,l1,8
i06,e11,c5,p35,l2,157
i14,e01,c5,p30,l3,11
i16,e08,c5,p12,l3,10
i38,e11,c1,p11,l2,27
i06,e11,c5,p08,l2,54
i02,e08,c1,p21,l3,14
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,5
i06,e09,c5,p05,l2,1
i17,e09,c5,p02,l3,1
i06,e04,c3,p10,l1,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,128
i17,e08,c5,p12,l3,30
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,4
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,2
i34,e03,c5,p17,l3,2
i23,e01,c5,p13,l3,4
i38,e10,c1,p20,l1,1
i46,e11,c1,p12,l3,737
i16,e08,c5,p16,l3,19
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,17
i38,e10,c1,p20,l4,7
i02,e09,c1,p29,l3,4
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,53
i30,e01,c1,p10,l3,3
i13,e11,c5,p10,l3,2
i06,e08,c5,p05,l2,338
i06,e10,c3,p06,l3,2
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,8
i14,e04,c5,p05,l3,83
i34,e03,c5,p32,l3,1
i21,e09,c1,p10,l3,1
i46,e11,c4,p22,l3,610
i14,e11,c5,p01,l3,4
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,35
i20,e02,c5,p17,l3,1
i02,e08,c1,p04,l3,29
i06,e10,c3,p05,l3,4
i14,e04,c5,p11,l3,161
i17,e09,c5,p10,l3,5
i46,e09,c1,p11,l3,5
i06,e04,c5,p07,l1,58
i14,e04,c5,p19,l3,140
i06,e08,c5,p21,l2,412
i09,e01,c5,p01,l3,1
i38,e01,c4,p03,l3,1
i14,e11,c5,p21,l3,5
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,607
i02,e08,c1,p18,l3,37
i06,e01,c5,p03,l3,9
i06,e08,c5,p19,l2,1393
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,378
i14,e08,c5,p11,l3,1055
i17,e08,c5,p11,l3,17
i14,e01,c5,p10,l3,1
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,112
i46,e11,c1,p15,l3,363
i17,e04,c5,p13,l3,9
i14,e09,c5,p35,l3,4
i12,e04,c5,p15,l3,1
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,9
i34,e03,c5,p22,l3,7
i38,e08,c1,p05,l2,40
i46,e11,c1,p26,l3,1
i14,e01,c5,p14,l3,4
i14,e04,c5,p21,l3,81
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,107
i38,e10,c4,p09,l3,12
i38,e10,c4,p09,l4,9
i34,e03,c5,p35,l3,27
i06,e10,c5,p05,l4,274
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,14
i06,e10,c5,p05,l3,2758
i05,e03,c1,p35,l3,3
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l1,1
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,158
i38,e10,c1,p23,l4,21
i06,e09,c5,p10,l2,28
i06,e10,c5,p23,l3,1223
i06,e10,c5,p23,l2,1
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,46
i38,e11,c1,p30,l2,3
i14,e08,c3,p19,l3,4
i38,e10,c4,p19,l3,145
i14,e11,c5,p28,l3,2
i06,e10,c5,p20,l3,503
i06,e10,c5,p20,l4,20
i46,e11,c1,p28,l3,1
i06,e10,c5,p23,l4,53
i21,e12,c1,p19,l3,6
i06,e10,c5,p24,l4,83
i06,e10,c5,p24,l3,1751
i06,e10,c5,p24,l2,2
i34,e03,c5,p28,l3,1
i46,e09,c1,p01,l3,6
i06,e10,c5,p24,l1,3
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,2
i02,e01,c1,p23,l3,2
i26,e01,c1,p35,l3,1
i34,e01,c5,p09,l3,1
i34,e03,c5,p06,l3,1
i46,e04,c4,p06,l3,3
i06,e01,c5,p14,l3,8
i06,e11,c3,p17,l2,1
i46,e08,c1,p26,l3,4
i06,e04,c5,p12,l1,9
i38,e10,c4,p11,l3,8
i38,e01,c1,p24,l3,3
i46,e01,c1,p09,l3,7
i17,e08,c5,p15,l3,4
i06,e10,c5,p11,l3,4257
i06,e10,c5,p11,l4,254
i38,e10,c1,p28,l1,1
i38,e10,c1,p28,l3,100
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,34
i38,e10,c4,p07,l4,20
i38,e10,c1,p28,l4,19
i06,e09,c5,p29,l2,3
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,14
i14,e08,c5,p12,l3,987
i06,e10,c5,p11,l2,3
i38,e12,c1,p10,l3,353
i34,e01,c5,p11,l3,4
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i14,e04,c5,p35,l3,7
i14,e08,c5,p25,l3,430
i14,e08,c8,p19,l3,48
i02,e04,c1,p12,l3,8
i46,e04,c4,p35,l3,132
i06,e10,c5,p25,l1,2
i34,e03,c5,p16,l3,15
i06,e10,c5,p25,l4,67
i38,e09,c1,p11,l2,7
i34,e03,c5,p29,l3,2
i06,e10,c5,p25,l3,1108
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,19
i34,e01,c5,p19,l3,6
i06,e11,c3,p10,l2,4
i46,e04,c1,p28,l3,10
i17,e04,c5,p15,l3,4
i03,e08,c5,p16,l3,2
i46,e08,c1,p09,l3,4
i06,e01,c5,p13,l3,18
i13,e08,c5,p21,l3,4
i17,e08,c5,p03,l3,30
i14,e09,c5,p02,l3,1
i12,e04,c5,p07,l3,1
i46,e08,c1,p21,l3,13
i12,e08,c5,p15,l3,9
i09,e09,c5,p19,l3,1
i06,e04,c3,p16,l1,1
i16,e08,c5,p10,l3,38
i14,e04,c5,p08,l3,42
i38,e11,c1,p07,l2,15
i06,e08,c5,p04,l2,218
i06,e08,c5,p01,l2,351
i38,e11,c1,p24,l2,6
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,27
i46,e11,c1,p03,l3,2352
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,16
i06,e08,c5,p24,l2,175
i46,e11,c1,p11,l3,268
i34,e08,c5,p22,l3,2
i42,e05,c5,p10,l3,1
i46,e01,c1,p06,l3,5
i38,e10,c4,p03,l3,185
i46,e11,c1,p01,l3,99
i38,e10,c4,p03,l4,29
i12,e08,c5,p13,l3,10
i14,e01,c5,p17,l3,18
i38,e10,c4,p01,l3,4
i12,e08,c5,p07,l3,1
i42,e05,c5,p13,l3,1
i46,e11,c1,p17,l3,304
i17,e04,c5,p19,l3,3
i14,e08,c5,p21,l3,710
i38,e04,c1,p11,l1,56
i16,e08,c5,p19,l3,133
i17,e08,c5,p01,l3,35
i14,e09,c5,p25,l3,2
i14,e08,c3,p17,l3,2
i06,e10,c5,p17,l3,1982
i06,e10,c5,p17,l4,140
i06,e08,c3,p19,l2,15
i34,e09,c5,p19,l3,4
i06,e10,c5,p17,l1,11
i06,e10,c5,p17,l2,4
i06,e12,c5,p32,l3,4
i38,e08,c1,p13,l2,10
i38,e08,c1,p02,l2,2
i02,e01,c1,p03,l3,9
i12,e08,c3,p10,l3,1
i38,e10,c1,p12,l2,6
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,2
i10,e05,c3,p19,l3,1
i06,e12,c5,p12,l3,67
i38,e10,c1,p12,l4,70
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,750
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,51
i16,e04,c5,p06,l3,1
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,6
i46,e01,c1,p11,l3,9
i14,e08,c5,p18,l3,351
i06,e10,c3,p10,l1,1
i38,e10,c4,p15,l3,2
i06,e10,c3,p10,l3,35
i88,e11,c1,p35,l3,1
i17,e01,c5,p24,l3,4
i06,e11,c5,p03,l2,33
i02,e01,c1,p21,l3,9
i13,e11,c5,p21,l3,5
i14,e08,c5,p01,l3,1367
i12,e08,c5,p10,l3,27
i38,e11,c1,p12,l2,8
i14,e04,c5,p03,l3,61
i14,e01,c5,p23,l3,8
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,740
i06,e08,c5,p15,l2,677
i02,e09,c1,p21,l3,3
i17,e11,c5,p16,l3,10
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,10
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,4
i02,e01,c1,p12,l3,12
i38,e11,c1,p10,l2,100
i12,e04,c5,p03,l3,4
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,257
i46,e04,c1,p16,l3,20
i17,e04,c5,p01,l3,11
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,2
i06,e10,c5,p07,l4,167
i38,e11,c1,p18,l2,4
i06,e04,c5,p08,l1,10
i06,e10,c5,p07,l2,43
i06,e10,c5,p07,l3,2312
i34,e03,c5,p02,l3,1
i39,e01,c5,p19,l3,1
i38,e10,c1,p31,l4,30
i38,e08,c1,p29,l2,2
i38,e10,c1,p31,l3,188
i20,e04,c5,p03,l3,1
i06,e09,c5,p01,l2,2
i06,e08,c3,p16,l2,64
i02,e04,c1,p09,l3,4
i06,e11,c5,p12,l2,32
i34,e08,c5,p19,l3,8
i06,e10,c5,p07,l1,4
i06,e09,c5,p22,l2,2
i06,e11,c5,p19,l2,73
i34,e03,c5,p01,l3,3
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,426
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,1
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,75
i46,e11,c4,p28,l3,1
i46,e08,c1,p18,l3,11
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,5
i46,e05,c1,p29,l3,1
i46,e11,c1,p20,l3,130
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,5
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,189
i17,e11,c5,p12,l3,2
i14,e11,c5,p07,l3,10
i14,e09,c5,p29,l3,4
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,4
i06,e04,c5,p15,l1,35
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,27
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,2
i05,e03,c1,p10,l3,1
i14,e01,c5,p25,l3,2
i12,e08,c5,p19,l3,24
i06,e10,c5,p06,l1,3
i06,e10,c5,p06,l4,96
i06,e08,c5,p13,l2,593
i06,e10,c5,p06,l3,1424
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,39
i02,e04,c1,p19,l3,76
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,5
i06,e10,c5,p02,l4,95
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l3,1694
i17,e08,c5,p21,l3,18
i46,e11,c1,p23,l3,4
i05,e12,c1,p19,l3,7
i46,e01,c1,p18,l3,9
i06,e12,c5,p01,l3,56
i38,e11,c1,p35,l2,4
i17,e09,c5,p15,l3,2
i16,e08,c5,p25,l3,10
i05,e07,c1,p10,l3,5
i06,e08,c5,p26,l2,13
i06,e09,c5,p11,l2,1
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,2
i06,e01,c5,p31,l3,3
i39,e04,c5,p11,l3,2
i06,e11,c5,p05,l2,99
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,2
i46,e09,c1,p22,l3,1
i06,e10,c3,p16,l4,4
i06,e11,c5,p16,l2,36
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,2
i14,e11,c5,p10,l3,21
i02,e04,c4,p17,l3,3
i38,e11,c1,p04,l2,13
i38,e04,c1,p18,l1,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,6
i38,e10,c1,p24,l3,539
i38,e10,c1,p24,l4,98
i38,e08,c4,p07,l2,2
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,1
i14,e11,c5,p35,l3,19
i06,e10,c5,p29,l1,2
i06,e09,c5,p15,l2,7
i14,e11,c5,p24,l3,11
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,1
i34,e03,c5,p11,l3,5
i06,e10,c5,p29,l2,2
i38,e10,c4,p18,l4,14
i06,e10,c5,p29,l3,2410
i06,e11,c5,p31,l2,1
i38,e10,c4,p18,l2,2
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,176
i38,e10,c4,p18,l3,55
i14,e04,c5,p14,l3,79
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,7
i06,e11,c5,p01,l2,64
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,64
i46,e11,c1,p29,l3,108
i38,e11,c1,p03,l2,25
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,2
i16,e01,c5,p04,l3,3
i06,e04,c5,p04,l1,9
i06,e01,c5,p35,l3,9
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,1
i46,e11,c1,p09,l3,2
i38,e07,c1,p02,l2,1
i74,e09,c5,p18,l3,1
i06,e12,c5,p21,l3,402
i46,e08,c4,p03,l3,23
i17,e08,c5,p10,l3,34
i17,e04,c5,p29,l3,18
i14,e11,c5,p15,l3,6
i14,e11,c5,p08,l3,5
i02,e04,c1,p04,l3,7
i38,e04,c1,p22,l1,1
i14,e01,c5,p13,l3,19
i46,e04,c1,p09,l3,27
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,11
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,1565
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,7
i14,e04,c5,p12,l3,64
i14,e08,c5,p35,l3,174
i06,e10,c3,p01,l1,1
i34,e04,c5,p15,l3,1
i14,e09,c5,p11,l3,15
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,5
i06,e10,c5,p09,l4,122
i46,e01,c1,p04,l3,7
i06,e10,c5,p03,l4,239
i02,e04,c1,p23,l3,2
i06,e10,c3,p01,l3,19
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,1
i06,e10,c5,p18,l1,2
i14,e08,c3,p03,l3,64
i06,e10,c5,p03,l3,3708
i06,e09,c5,p13,l2,17
i46,e09,c1,p28,l3,6
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,1445
i06,e10,c5,p18,l4,93
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1468
i14,e04,c5,p16,l3,16
i14,e08,c5,p29,l3,272
i38,e08,c1,p18,l2,4
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,1274
i38,e10,c1,p05,l4,128
i38,e10,c1,p05,l1,15
i38,e10,c1,p18,l1,3
i38,e10,c1,p18,l2,6
i38,e10,c1,p05,l2,27
i38,e10,c1,p18,l3,369
i38,e10,c1,p18,l4,52
i46,e09,c1,p06,l3,3
i06,e12,c5,p03,l3,43
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,22
i17,e04,c5,p31,l3,4
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,509
i30,e04,c1,p11,l3,5
i38,e10,c1,p04,l1,4
i38,e10,c1,p01,l4,161
i38,e10,c1,p01,l3,1098
i38,e10,c1,p04,l4,85
i46,e11,c1,p34,l3,12
i38,e10,c1,p01,l1,2
i14,e08,c3,p06,l3,2
i21,e03,c1,p19,l3,2
i14,e11,c5,p25,l3,42
i17,e04,c5,p04,l3,1
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,17
i14,e08,c5,p20,l3,54
i14,e08,c5,p22,l3,238
i17,e08,c5,p08,l3,15
i06,e04,c5,p28,l1,26
i06,e10,c5,p30,l3,2
i14,e05,c5,p29,l3,1
i28,e08,c1,p35,l3,731
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,44
i14,e04,c5,p20,l3,30
i46,e11,c4,p19,l3,350
i02,e08,c1,p01,l3,1
i38,e11,c1,p01,l2,28
i06,e08,c5,p18,l2,272
i17,e04,c5,p08,l3,10
i02,e04,c1,p17,l3,1
i02,e04,c1,p15,l3,7
i06,e08,c5,p11,l2,411
i06,e11,c5,p25,l2,6
i17,e04,c5,p03,l3,31
i07,e12,c5,p35,l3,4
i16,e09,c5,p16,l3,3
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,3
i02,e08,c1,p14,l3,52
i34,e03,c5,p03,l3,6
i44,e08,c3,p10,l3,34
i06,e09,c5,p35,l2,6
i23,e04,c5,p04,l3,2
i17,e04,c5,p12,l3,1
i14,e12,c5,p13,l3,1
i14,e11,c5,p22,l3,2
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,5
i14,e04,c5,p28,l3,100
i46,e09,c1,p10,l3,22
i02,e01,c1,p17,l3,13
i46,e11,c4,p11,l3,280
i46,e11,c4,p23,l3,90
i12,e08,c5,p12,l3,4
i12,e01,c5,p10,l3,1
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,1
i46,e01,c1,p13,l3,2
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,1
i05,e08,c1,p10,l3,3
i02,e09,c1,p23,l3,3
i14,e09,c5,p24,l3,8
i14,e09,c5,p10,l3,5
i06,e09,c5,p19,l2,6
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,11
i23,e03,c5,p10,l3,3
i38,e11,c1,p29,l2,14
i38,e11,c1,p08,l2,9
i38,e11,c1,p23,l2,5
i14,e01,c5,p29,l3,7
i14,e01,c5,p20,l3,19
i14,e08,c3,p01,l3,18
i38,e11,c1,p06,l2,1
i43,e01,c1,p19,l3,4
i46,e04,c4,p19,l3,48
i14,e11,c5,p06,l3,3
i06,e08,c5,p14,l2,243
i02,e01,c1,p24,l3,2
i15,e01,c6,p35,l3,2
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,116
i38,e10,c1,p07,l3,864
i14,e04,c5,p30,l3,28
i38,e10,c1,p07,l2,4
i17,e08,c5,p02,l3,34
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,4
i06,e10,c5,p21,l2,5
i06,e10,c5,p21,l3,3078
i06,e10,c5,p21,l4,214
i39,e01,c5,p07,l3,2
i12,e08,c5,p18,l3,2
i17,e08,c5,p16,l3,1
i14,e11,c5,p18,l3,5
i46,e04,c4,p01,l3,1
i30,e04,c1,p14,l3,4
i06,e11,c5,p02,l2,3
i17,e11,c5,p05,l3,1
i38,e12,c1,p19,l3,901
i38,e10,c1,p16,l3,547
i38,e10,c1,p14,l3,363
i34,e03,c5,p05,l3,4
i38,e10,c1,p16,l4,84
i38,e10,c1,p14,l4,68
i02,e09,c1,p13,l3,17
i38,e10,c1,p16,l2,5
i06,e08,c5,p22,l2,334
i17,e09,c5,p06,l3,1
i06,e01,c5,p05,l3,3
i38,e10,c1,p14,l2,8
i06,e08,c5,p02,l2,71
i06,e10,c5,p13,l1,7
i06,e10,c5,p13,l2,1
i06,e10,c5,p13,l3,2094
i06,e10,c5,p13,l4,140
i46,e11,c1,p32,l3,920
i38,e10,c1,p25,l4,9
i38,e10,c1,p25,l3,26
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l3,5006
i06,e10,c5,p15,l4,272
i06,e10,c5,p15,l1,23
i06,e10,c5,p15,l2,19
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,5
i38,e11,c1,p26,l2,1
i46,e11,c1,p19,l3,4068
i06,e08,c5,p20,l2,93
i46,e08,c4,p35,l3,83
i46,e04,c1,p21,l3,54
i06,e02,c5,p05,l1,1
i16,e04,c5,p19,l3,11
i46,e08,c1,p24,l3,5
