i38,e10,c1,p12,l3,1447
i42,e02,c5,p19,l3,2
i16,e04,c5,p06,l3,1
i06,e11,c5,p23,l2,183
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,7
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,16
i14,e08,c5,p18,l3,12
i16,e01,c5,p19,l3,1
i38,e10,c4,p15,l3,38
i34,e08,c5,p11,l3,3
i05,e01,c1,p29,l3,1
i06,e10,c3,p10,l3,4
i06,e10,c3,p10,l4,5
i38,e06,c1,p15,l3,208
i38,e06,c1,p11,l3,451
i05,e12,c1,p03,l3,2
i06,e11,c5,p03,l2,93
i38,e10,c4,p15,l1,3
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,6
i14,e08,c5,p01,l3,26
i20,e02,c5,p35,l3,1
i12,e08,c5,p10,l3,22
i38,e11,c1,p12,l2,25
i14,e04,c5,p03,l3,3
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,13
i38,e10,c4,p20,l3,1
i38,e10,c4,p20,l4,5
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,239
i38,e10,c4,p20,l2,4
i06,e08,c5,p15,l2,595
i02,e09,c1,p21,l3,2
i38,e06,c1,p05,l3,115
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,10
i02,e08,c1,p23,l3,40
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,177
i17,e04,c5,p06,l3,6
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,11
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,6
i17,e04,c5,p01,l3,39
i02,e04,c1,p21,l3,10
i06,e10,c5,p07,l4,275
i38,e11,c1,p18,l2,22
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,10
i06,e10,c5,p07,l2,1
i06,e10,c5,p07,l3,3727
i38,e06,c4,p01,l3,112
i38,e10,c1,p31,l4,18
i38,e08,c1,p29,l2,27
i38,e10,c1,p31,l3,18
i38,e10,c1,p31,l2,2
i06,e09,c5,p01,l2,11
i06,e11,c5,p12,l2,108
i34,e08,c5,p19,l3,31
i38,e01,c1,p02,l3,7
i06,e10,c5,p07,l1,11
i06,e09,c5,p22,l2,13
i06,e11,c5,p19,l2,723
i34,e03,c5,p01,l3,14
i07,e12,c5,p19,l3,1
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,1
i05,e08,c1,p03,l3,8
i06,e01,c5,p29,l3,14
i06,e12,c5,p05,l3,158
i16,e08,c5,p22,l3,10
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,6
i34,e08,c5,p01,l3,16
i14,e08,c5,p32,l3,9
i17,e11,c5,p12,l3,1
i06,e08,c3,p07,l2,3
i06,e04,c5,p15,l1,14
i46,e04,c1,p01,l3,3
i30,e04,c1,p04,l3,1
i02,e08,c1,p10,l3,60
i05,e12,c1,p35,l3,19
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,17
i06,e04,c5,p26,l1,6
i06,e10,c5,p06,l2,70
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l1,6
i06,e10,c5,p06,l4,268
i06,e08,c5,p13,l2,644
i06,e10,c5,p06,l3,4250
i06,e05,c5,p25,l1,1
i06,e10,c5,p02,l2,4
i02,e04,c1,p19,l3,135
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,5
i06,e10,c5,p02,l4,156
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,19
i06,e10,c5,p02,l3,2435
i38,e01,c1,p14,l3,12
i05,e12,c1,p19,l3,19
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,189
i18,e09,c1,p35,l3,3
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,17
i02,e08,c1,p08,l3,8
i38,e12,c1,p17,l3,16
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,2
i06,e08,c5,p26,l2,25
i06,e09,c5,p11,l2,7
i38,e04,c1,p01,l1,6
i14,e12,c5,p19,l3,9
i06,e01,c5,p31,l3,3
i34,e03,c5,p25,l3,3
i06,e11,c5,p05,l2,255
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,230
i14,e11,c5,p10,l3,3
i12,e01,c5,p15,l3,1
i38,e11,c1,p04,l2,14
i38,e06,c1,p03,l3,315
i38,e10,c1,p24,l2,3
i38,e04,c4,p10,l1,18
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,971
i38,e10,c1,p24,l4,203
i38,e09,c1,p14,l2,27
i17,e04,c5,p23,l3,1
i02,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,27
i02,e09,c1,p35,l3,3
i06,e10,c5,p29,l1,9
i06,e09,c5,p15,l2,6
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,1
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,8
i34,e03,c5,p12,l3,7
i38,e06,c1,p16,l3,63
i06,e10,c3,p29,l3,92
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,8
i06,e10,c5,p29,l2,8
i38,e09,c1,p35,l2,1
i38,e10,c4,p18,l4,10
i06,e10,c3,p29,l4,4
i06,e10,c5,p29,l3,5562
i06,e11,c5,p31,l2,25
i06,e10,c5,p29,l4,456
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,3
i38,e10,c4,p18,l3,59
i34,e01,c5,p15,l3,2
i17,e01,c5,p01,l3,2
i38,e11,c1,p14,l2,10
i06,e11,c5,p01,l2,236
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,68
i38,e08,c4,p16,l2,6
i46,e11,c1,p29,l3,2
i38,e11,c1,p03,l2,61
i06,e09,c5,p08,l2,1
i38,e06,c1,p32,l3,56
i06,e04,c5,p04,l1,18
i06,e01,c5,p35,l3,4
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,6
i17,e01,c5,p17,l3,1
i05,e04,c1,p11,l3,1
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,16
i05,e03,c1,p19,l3,2
i05,e01,c1,p20,l3,6
i38,e01,c1,p29,l3,42
i14,e01,c5,p08,l3,1
i17,e09,c5,p17,l3,2
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,7
i17,e08,c5,p10,l3,18
i38,e04,c1,p04,l1,3
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,16
i38,e07,c1,p13,l2,5
i02,e04,c1,p04,l3,12
i38,e09,c1,p12,l2,1
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,31
i06,e12,c5,p07,l3,69
i42,e02,c5,p13,l3,1
i02,e08,c4,p35,l3,1
i14,e12,c5,p33,l3,2
i46,e08,c1,p35,l3,390
i38,e12,c1,p29,l3,3
i46,e06,c4,p35,l3,2
i38,e01,c1,p35,l3,4
i02,e01,c1,p14,l3,17
i05,e12,c1,p07,l3,1
i02,e01,c4,p28,l3,1
i14,e08,c5,p35,l3,27
i34,e04,c5,p15,l3,5
i06,e10,c5,p03,l1,26
i06,e10,c5,p09,l4,152
i46,e01,c1,p04,l3,1
i38,e01,c4,p01,l3,2
i06,e10,c5,p03,l4,631
i38,e09,c1,p25,l2,2
i06,e10,c5,p03,l2,1
i42,e02,c5,p10,l3,1
i06,e10,c5,p18,l1,6
i06,e10,c5,p03,l3,5789
i06,e09,c5,p13,l2,7
i06,e10,c5,p18,l2,8
i46,e09,c1,p28,l3,2
i06,e10,c5,p18,l3,4987
i06,e10,c5,p18,l4,334
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1519
i02,e11,c1,p35,l3,1
i14,e04,c5,p16,l3,4
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,47
i38,e08,c1,p18,l2,4
i34,e04,c5,p24,l3,2
i38,e10,c1,p05,l3,3105
i38,e10,c1,p05,l4,386
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l1,10
i38,e10,c1,p05,l2,29
i38,e10,c1,p18,l3,1143
i05,e08,c1,p07,l3,3
i13,e11,c5,p26,l3,3
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,236
i06,e12,c5,p03,l3,317
i72,e08,c1,p35,l3,31
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,29
i02,e11,c1,p01,l3,1
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l3,596
i38,e10,c1,p04,l1,9
i21,e03,c1,p13,l3,1
i38,e10,c1,p01,l4,558
i38,e10,c1,p01,l3,2397
i38,e10,c1,p01,l2,15
i39,e01,c5,p35,l3,3
i38,e10,c1,p04,l4,140
i38,e10,c1,p01,l1,14
i02,e08,c1,p28,l3,2
i21,e03,c1,p19,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,5
i14,e08,c5,p22,l3,2
i06,e10,c5,p30,l4,33
i06,e04,c5,p28,l1,6
i06,e10,c5,p30,l3,287
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l1,5
i25,e03,c5,p10,l3,1
i06,e01,c5,p24,l3,5
i28,e08,c1,p35,l3,142
i38,e09,c1,p05,l2,4
i17,e04,c5,p10,l3,24
i06,e08,c5,p18,l2,160
i02,e08,c1,p01,l3,30
i38,e11,c1,p01,l2,55
i38,e06,c1,p21,l3,260
i02,e04,c1,p17,l3,20
i06,e08,c5,p11,l2,433
i17,e04,c5,p03,l3,9
i06,e11,c5,p25,l2,1
i07,e12,c5,p35,l3,1
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,64
i38,e04,c1,p13,l1,55
i34,e03,c5,p03,l3,10
i34,e03,c5,p26,l3,1
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,8
i34,e04,c5,p03,l3,3
i06,e09,c5,p35,l2,9
i38,e06,c1,p22,l3,65
i38,e07,c1,p10,l2,4
i34,e01,c5,p32,l3,1
i17,e11,c5,p19,l3,3
i17,e04,c5,p12,l3,1
i34,e04,c5,p19,l3,15
i14,e04,c5,p28,l3,2
i02,e01,c1,p17,l3,24
i02,e09,c1,p04,l3,20
i34,e03,c5,p07,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,7
i02,e09,c1,p23,l3,8
i23,e01,c5,p05,l3,1
i05,e03,c1,p05,l3,1
i06,e09,c5,p19,l2,60
i12,e09,c5,p19,l3,7
i38,e06,c1,p28,l3,10
i12,e08,c5,p31,l3,1
i38,e11,c1,p29,l2,32
i38,e01,c1,p07,l3,15
i38,e11,c1,p08,l2,11
i38,e11,c1,p23,l2,8
i38,e11,c1,p06,l2,6
i06,e08,c5,p14,l2,203
i02,e01,c1,p24,l3,1
i47,e01,c4,p35,l3,3
i15,e01,c6,p35,l3,4
i38,e01,c1,p03,l3,31
i02,e01,c1,p35,l3,3
i38,e06,c1,p26,l3,19
i42,e02,c3,p11,l3,2
i38,e10,c1,p07,l4,244
i38,e10,c1,p07,l3,1829
i17,e08,c5,p02,l3,6
i38,e10,c1,p07,l2,7
i06,e10,c5,p21,l1,26
i38,e10,c1,p07,l1,6
i06,e10,c5,p21,l2,29
i06,e10,c5,p21,l3,6909
i06,e10,c5,p21,l4,544
i38,e12,c1,p21,l3,1
i01,e08,c1,p35,l3,11
i17,e08,c5,p16,l3,21
i48,e11,c1,p29,l3,4
i06,e11,c5,p02,l2,73
i38,e09,c1,p02,l2,7
i17,e11,c5,p05,l3,2
i38,e10,c1,p16,l3,2190
i38,e10,c1,p14,l3,569
i38,e12,c1,p19,l3,62
i34,e03,c5,p05,l3,2
i38,e10,c1,p16,l4,321
i38,e10,c1,p14,l4,162
i02,e09,c1,p13,l3,12
i38,e10,c1,p16,l1,1
i38,e10,c1,p16,l2,1
i06,e08,c5,p22,l2,324
