i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,4
i06,e01,c5,p15,l3,51
i38,e01,c1,p01,l3,51
i06,e12,c5,p10,l3,1735
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,7
i06,e09,c5,p24,l2,39
i41,e04,c1,p19,l3,3
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,14
i06,e10,c5,p12,l4,1474
i06,e11,c5,p30,l2,34
i12,e04,c5,p13,l3,13
i06,e10,c5,p12,l1,34
i06,e10,c5,p12,l2,53
i34,e08,c5,p03,l3,71
i48,e11,c1,p31,l3,1
i06,e10,c5,p12,l3,19303
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,162
i45,e09,c1,p21,l3,1
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,2372
i13,e09,c5,p13,l3,1
i46,e11,c1,p18,l3,44
i06,e01,c5,p22,l3,38
i34,e04,c5,p13,l3,1
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,565
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,8
i34,e04,c5,p31,l3,3
i02,e01,c1,p15,l3,46
i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,4
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,503
i06,e04,c5,p18,l1,72
i38,e11,c1,p11,l2,226
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,7
i24,e08,c1,p24,l3,21
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,1
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,12
i38,e01,c1,p05,l3,25
i06,e04,c5,p23,l1,73
i38,e10,c1,p20,l1,11
i38,e09,c1,p23,l2,19
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1911
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,451
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,162
i30,e01,c1,p10,l3,3
i38,e12,c4,p15,l3,4
i06,e08,c5,p05,l2,956
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,14
i34,e03,c5,p32,l3,12
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,81
i06,e11,c5,p06,l2,173
i23,e04,c5,p21,l3,10
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,16
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,1384
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,8
i38,e06,c1,p13,l3,1507
i06,e01,c5,p07,l3,14
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,22
i06,e01,c5,p03,l3,46
i06,e12,c3,p24,l3,55
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,711
i09,e04,c5,p35,l3,13
i14,e08,c5,p11,l3,5
i17,e08,c5,p11,l3,7
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,182
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,65
i38,e04,c4,p29,l1,5
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,142
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,98
i17,e11,c5,p17,l3,2
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,3115
i38,e10,c1,p23,l4,591
i06,e10,c5,p23,l3,11048
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,41
i38,e10,c4,p19,l4,149
i38,e10,c4,p19,l3,848
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1085
i06,e10,c5,p24,l4,1532
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,18240
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,88
i06,e10,c5,p24,l1,32
i46,e08,c1,p11,l3,18
i17,e08,c5,p19,l3,85
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,17
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,205
i38,e10,c4,p17,l4,40
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l4,34
i39,e01,c5,p22,l3,8
i06,e04,c5,p12,l1,44
i38,e10,c4,p11,l3,167
i38,e01,c1,p24,l3,17
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,7
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,25594
i06,e10,c5,p11,l4,1951
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,19
i49,e10,c1,p35,l3,46
i38,e10,c4,p07,l3,224
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,43
i02,e01,c1,p07,l3,22
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,72
i06,e10,c5,p11,l2,68
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,50
i06,e10,c5,p25,l1,26
i06,e10,c5,p25,l4,530
i38,e09,c1,p11,l2,32
i38,e12,c1,p12,l3,11
i06,e10,c5,p25,l2,8
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,6270
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,12
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l4,28
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,57
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,55
i38,e12,c1,p14,l3,68
i17,e08,c5,p18,l3,5
i46,e08,c1,p21,l3,17
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,18
i38,e11,c1,p07,l2,115
i06,e08,c5,p01,l2,1510
i38,e11,c1,p24,l2,100
i13,e11,c5,p13,l3,22
i13,e11,c5,p17,l3,17
i34,e04,c5,p35,l3,62
i06,e09,c5,p20,l2,4
i23,e03,c5,p12,l3,15
i39,e04,c5,p22,l3,9
i06,e08,c5,p24,l2,10367
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,3
i38,e08,c4,p10,l2,136
i46,e11,c1,p06,l3,10
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,37
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l3,211
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,81
i46,e11,c1,p17,l3,2
i14,e08,c5,p21,l3,59
i16,e08,c5,p19,l3,2
i46,e04,c1,p05,l3,4
i25,e08,c5,p21,l3,18
i34,e04,c5,p01,l3,41
i34,e09,c5,p19,l3,54
i06,e12,c5,p32,l3,69
i02,e01,c1,p03,l3,27
i38,e08,c1,p02,l2,44
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,75
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,1425
i38,e10,c1,p12,l3,8904
i42,e05,c5,p12,l3,4
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,318
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,7
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,24
i06,e10,c3,p10,l2,15
i06,e10,c3,p10,l3,434
i06,e10,c3,p10,l4,46
i38,e10,c4,p24,l4,40
i02,e01,c1,p21,l3,23
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,302
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,6
i20,e02,c5,p35,l3,3
i06,e11,c3,p28,l2,5
i38,e11,c1,p12,l2,126
i25,e12,c5,p19,l3,6
i13,e11,c5,p01,l3,4
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,6
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,29
i38,e11,c8,p13,l2,1
i46,e04,c1,p35,l3,721
i02,e09,c1,p21,l3,22
i49,e03,c1,p33,l3,5
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,6
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,35
i02,e01,c1,p12,l3,11
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,19
i02,e04,c1,p21,l3,15
i38,e09,c1,p16,l2,18
i34,e03,c5,p02,l3,9
i23,e03,c5,p19,l3,11
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,3
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,35
i07,e12,c5,p19,l3,3
i14,e05,c5,p35,l3,1
i09,e09,c5,p32,l3,1
i34,e03,c5,p14,l3,18
i14,e08,c5,p08,l3,9
i30,e01,c1,p19,l3,12
i30,e09,c1,p15,l3,13
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,2
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,1142
i46,e08,c1,p18,l3,47
i38,e08,c4,p25,l2,52
i01,e09,c1,p35,l3,3
i02,e04,c1,p13,l3,32
i07,e08,c5,p29,l3,7
i14,e08,c5,p32,l3,75
i06,e08,c5,p30,l2,31
i46,e04,c1,p01,l3,9
i02,e08,c1,p10,l3,203
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,71
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1349
i13,e08,c5,p32,l3,9
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,1
i47,e01,c1,p19,l3,4
i12,e08,c5,p03,l3,35
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,16
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i21,e04,c1,p16,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,62
i14,e12,c5,p19,l3,102
i13,e08,c5,p13,l3,12
i06,e01,c5,p31,l3,19
i38,e01,c7,p10,l3,4
i06,e11,c5,p05,l2,389
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,35
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,24
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1645
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,57
i38,e10,c1,p24,l3,6641
i38,e10,c1,p24,l4,1127
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,29
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,41
i14,e11,c5,p24,l3,3
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,11
i05,e05,c1,p14,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,42
i06,e10,c3,p29,l3,26
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,14
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,379
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,89
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,2
i17,e01,c5,p20,l3,1
i38,e01,c4,p22,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,13
i30,e09,c1,p21,l3,15
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,818
i38,e01,c1,p29,l3,52
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,40
i17,e04,c5,p29,l3,30
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,17
i41,e01,c1,p29,l3,6
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,24
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,27
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,9
i02,e01,c4,p28,l3,1
i06,e10,c5,p09,l4,508
i06,e10,c5,p03,l1,40
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2151
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l2,60
i06,e10,c5,p03,l3,23281
i06,e09,c5,p13,l2,28
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,6
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,68
i06,e10,c5,p09,l3,5515
i14,e08,c5,p29,l3,21
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,37
i34,e04,c5,p24,l3,17
i34,e03,c3,p32,l3,1
i43,e01,c1,p35,l3,4
i72,e08,c1,p35,l3,4
i06,e12,c5,p03,l3,696
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,2
i46,e08,c1,p33,l3,61
i06,e11,c5,p14,l2,165
i39,e01,c5,p21,l3,2
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,10
i38,e08,c1,p31,l2,11
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,3648
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,15636
i39,e01,c5,p35,l3,12
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,100
i38,e10,c1,p01,l1,48
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i34,e08,c3,p32,l3,3
i17,e04,c5,p04,l3,16
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,5
i38,e08,c4,p18,l2,9
i38,e09,c1,p05,l2,28
i02,e09,c1,p06,l3,2
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,197
i06,e08,c5,p18,l2,486
i38,e11,c1,p01,l2,355
i05,e01,c1,p26,l3,1
i34,e05,c5,p03,l3,1
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,7
i05,e08,c1,p14,l3,10
i06,e08,c5,p11,l2,1635
i06,e11,c5,p25,l2,55
i07,e12,c5,p35,l3,57
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,192
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,17
i38,e10,c4,p02,l4,9
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,75
i06,e09,c5,p35,l2,37
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,45
i38,e11,c4,p12,l2,5
i46,e11,c4,p11,l3,160
i02,e01,c1,p17,l3,10
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,27
i03,e01,c5,p05,l3,6
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,43
i21,e03,c1,p10,l3,1
i37,e10,c3,p33,l3,30
i02,e09,c1,p23,l3,16
i14,e09,c5,p10,l3,3
i34,e01,c5,p35,l3,12
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,79
i38,e01,c1,p07,l3,10
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,47
i06,e08,c5,p14,l2,569
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,6
i41,e08,c1,p03,l3,1
i07,e09,c5,p01,l3,1
i49,e11,c4,p33,l3,1
i02,e06,c1,p10,l3,1
i06,e02,c5,p26,l1,1
i17,e08,c5,p16,l3,15
i06,e11,c3,p21,l2,10
i06,e11,c5,p02,l2,127
i20,e08,c5,p13,l3,2
i38,e10,c1,p14,l3,3915
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,639
i06,e08,c5,p22,l2,594
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,15
i06,e10,c3,p35,l3,148
i38,e08,c1,p04,l2,138
i38,e10,c1,p14,l1,19
i34,e03,c5,p23,l3,6
i38,e10,c1,p14,l2,33
i06,e08,c5,p02,l2,418
i38,e04,c1,p20,l1,12
i06,e08,c5,p33,l2,3
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,33990
i06,e10,c5,p15,l4,2310
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,129
i06,e10,c5,p15,l2,62
i38,e09,c1,p18,l2,30
i06,e12,c5,p23,l3,206
i38,e11,c1,p26,l2,4
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,278
i34,e04,c5,p10,l3,33
i46,e08,c4,p35,l3,81
i06,e07,c5,p07,l2,2
i46,e04,c1,p21,l3,13
i19,e11,c5,p10,l3,16
i13,e11,c5,p18,l3,4
i21,e03,c1,p21,l3,2
i17,e04,c5,p35,l3,6
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,238
i25,e12,c5,p15,l3,9
i23,e08,c5,p07,l3,7
i02,e09,c1,p17,l3,11
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,27
i06,e11,c5,p13,l2,350
i38,e04,c4,p17,l1,3
i06,e10,c3,p19,l4,50
i06,e10,c3,p19,l3,499
i41,e09,c1,p32,l3,5
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,12
i21,e03,c1,p08,l3,1
i46,e04,c4,p10,l3,1
i38,e12,c1,p04,l3,4
i46,e04,c1,p29,l3,1
i06,e08,c3,p24,l2,163
i03,e10,c5,p05,l3,1
i38,e11,c1,p17,l2,167
i02,e08,c1,p19,l3,335
i15,e09,c2,p35,l3,68
i06,e01,c5,p32,l3,27
i66,e04,c3,p19,l3,1
i30,e01,c1,p23,l3,2
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,46
i06,e08,c3,p13,l2,8
i06,e12,c5,p14,l3,475
i06,e12,c5,p20,l3,154
i12,e01,c5,p04,l3,10
i42,e05,c5,p33,l3,1
i23,e08,c5,p12,l3,20
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,57
i05,e04,c1,p12,l3,2
i38,e04,c1,p23,l1,32
i12,e09,c5,p16,l3,1
i01,e01,c1,p23,l3,4
i06,e04,c5,p25,l1,74
i34,e03,c5,p19,l3,128
i06,e04,c5,p22,l1,63
i06,e12,c5,p11,l3,880
i06,e10,c3,p08,l3,8
i17,e11,c5,p14,l3,3
i38,e04,c1,p09,l1,9
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,128
i38,e10,c4,p29,l4,10
i38,e10,c4,p29,l3,57
i16,e04,c5,p17,l3,11
i46,e04,c1,p23,l3,1
i34,e09,c5,p05,l3,3
i37,e10,c5,p33,l3,81
i46,e09,c4,p21,l3,1
i39,e01,c5,p05,l3,1
i38,e06,c4,p04,l3,18
i13,e08,c5,p16,l3,5
i38,e07,c1,p21,l2,6
i43,e03,c1,p12,l3,1
i34,e04,c5,p14,l3,2
i38,e01,c4,p04,l3,8
i38,e12,c1,p01,l3,31
i38,e01,c1,p19,l3,219
i38,e08,c1,p25,l2,79
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,1
i14,e12,c5,p24,l3,9
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l3,4242
i06,e10,c5,p28,l4,427
i06,e09,c5,p17,l2,51
i06,e10,c5,p28,l1,15
i06,e10,c5,p28,l2,1
i17,e04,c5,p32,l3,2
i46,e09,c1,p07,l3,2
i02,e09,c1,p32,l3,29
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,7
i46,e09,c1,p03,l3,7
i18,e08,c1,p35,l3,4
i06,e09,c5,p23,l2,47
i02,e08,c4,p11,l3,1
i34,e04,c3,p32,l3,1
i30,e01,c1,p03,l3,3
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,8
i06,e09,c5,p31,l2,4
i16,e08,c5,p11,l3,14
i06,e08,c5,p07,l2,554
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,1116
i46,e01,c1,p28,l3,1
i43,e09,c1,p06,l3,2
i19,e04,c5,p35,l3,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,24
i34,e09,c5,p25,l3,4
i06,e12,c5,p28,l3,134
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,56
i46,e08,c1,p10,l3,1
i14,e01,c5,p16,l3,2
i02,e01,c1,p08,l3,2
i46,e01,c1,p20,l3,1
i14,e08,c5,p31,l3,7
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,11
i06,e10,c3,p11,l3,48
i38,e06,c1,p09,l3,238
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,83
i46,e01,c1,p21,l3,19
i38,e08,c4,p15,l2,9
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,52
i06,e11,c5,p29,l2,319
i06,e10,c5,p19,l3,109853
i06,e10,c5,p19,l4,9002
i06,e10,c5,p22,l4,1081
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,11029
i46,e01,c4,p19,l3,2
i06,e10,c5,p19,l2,469
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l1,289
i38,e08,c7,p10,l2,3
i46,e08,c4,p02,l3,4
i06,e10,c5,p22,l2,23
i06,e10,c5,p22,l1,32
i06,e12,c5,p02,l3,167
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,2
i06,e08,c3,p01,l2,3
i30,e09,c1,p22,l3,1
i06,e08,c5,p06,l2,280
