i38,e10,c1,p20,l2,4
i38,e11,c4,p23,l2,1
i46,e11,c1,p07,l3,1
i30,e01,c1,p18,l3,2
i12,e04,c5,p23,l3,3
i49,e03,c1,p35,l3,1
i02,e09,c1,p22,l3,1
i14,e08,c5,p33,l3,2
i06,e05,c5,p07,l1,2
i21,e03,c1,p28,l3,1
i21,e01,c1,p01,l3,1
i06,e10,c5,p12,l3,25071
i06,e08,c5,p17,l2,2160
i07,e12,c5,p35,l3,470
i38,e11,c1,p19,l2,381
i38,e11,c1,p17,l2,148
i06,e12,c5,p09,l3,104
i06,e09,c5,p15,l2,55
i05,e06,c1,p10,l3,55
i02,e08,c1,p19,l3,867
i02,e01,c1,p12,l3,29
i17,e08,c5,p26,l3,6
i22,e05,c5,p16,l3,2
i14,e08,c5,p35,l3,21
i02,e09,c1,p15,l3,45
i21,e09,c1,p10,l3,16
i38,e01,c1,p17,l3,22
i06,e01,c5,p18,l3,35
i05,e09,c1,p10,l3,6
i05,e08,c1,p03,l3,47
i06,e02,c5,p19,l1,3
i59,e01,c5,p10,l3,11
i13,e11,c5,p13,l3,5
i23,e08,c5,p11,l3,4
i38,e10,c1,unknown,l3,2
i05,e06,c1,p12,l3,9
i17,e11,c5,p03,l3,3
i13,e10,c5,p19,l3,2
i39,e04,c5,p15,l3,4
i38,e05,c1,p05,l1,2
i42,e05,c5,p14,l3,1
i19,e04,c5,p10,l3,1
i22,e02,c5,p05,l3,1
i02,e11,c1,p28,l3,1
i17,e04,c5,p28,l3,5
i21,e04,c1,p01,l3,1
i02,e09,c4,p07,l3,1
i46,e01,c4,p04,l3,1
i06,e05,c5,p32,l1,1
i05,e06,c1,p16,l3,1
i17,e01,c5,p29,l3,1
i38,e06,c1,p19,l3,889
i38,e11,c1,p24,l2,112
i14,e08,c5,p19,l3,51
i34,e03,c5,p35,l3,108
i06,e01,c5,p13,l3,33
i38,e09,c1,p15,l2,29
i05,e04,c1,p19,l3,1
i02,e08,c1,p04,l3,12
i02,e01,c1,p14,l3,18
i48,e11,c1,p21,l3,2
i17,e08,c5,p25,l3,14
i06,e04,c5,p05,l1,194
i02,e01,c1,p18,l3,4
i07,e08,c5,p32,l3,47
i06,e10,c5,p11,l2,55
i07,e04,c5,p21,l3,8
i06,e10,c5,p02,l2,39
i07,e08,c5,p10,l3,49
i38,e10,c4,p24,l3,12
i02,e08,c1,p21,l3,102
i38,e01,c1,p31,l3,5
i02,e04,c1,p05,l3,16
i05,e06,c1,p22,l3,1
i13,e11,c5,p08,l3,6
i34,e01,c5,p11,l3,7
i14,e12,c5,p11,l3,2
i12,e08,c5,p28,l3,4
i05,e07,c1,p29,l3,2
i25,e03,c5,p21,l3,1
i17,e05,c5,p35,l3,1
i05,e08,c1,p13,l3,3
i34,e01,c5,p21,l3,2
i12,e08,c5,p11,l3,2
i13,e03,c5,p10,l3,1
i01,e09,c1,p15,l3,1
i41,e08,c1,p01,l3,1
i17,e01,c5,p17,l3,1
i06,e10,c5,p25,l3,4407
i38,e10,c1,p10,l4,12679
i38,e10,c1,p15,l3,10108
i38,e10,c1,p03,l4,3938
i38,e06,c1,p09,l3,341
i38,e06,c1,p17,l3,415
i06,e11,c5,p14,l2,171
i06,e10,c5,p29,l2,64
i17,e09,c5,p01,l3,54
i13,e11,c5,p24,l3,10
i06,e11,c5,p21,l2,531
i38,e09,c1,p11,l2,52
i38,e08,c1,p21,l2,63
i38,e08,c1,p03,l2,200
i06,e08,c5,p26,l2,50
i38,e06,c1,p21,l3,407
i38,e09,c1,p10,l2,143
i01,e08,c1,p04,l3,1
i17,e09,c5,p25,l3,2
i38,e11,c1,p09,l2,73
i05,e09,c1,p14,l3,8
i06,e09,c5,p11,l2,44
i06,e10,c5,p09,l2,111
i38,e10,c4,p09,l1,4
i38,e10,c4,p16,l4,48
i13,e11,c5,p23,l3,10
i05,e01,c1,p03,l3,11
i46,e09,c4,p35,l3,7
i46,e08,c1,p21,l3,5
i34,e03,c5,p02,l3,31
i13,e12,c5,p14,l3,1
i32,e12,c5,p35,l3,1
i13,e03,c5,p35,l3,3
i38,e06,c4,p05,l3,14
i06,e07,c5,p11,l2,3
i38,e05,c4,p03,l1,1
i38,e04,c1,p05,l1,10
i07,e04,c5,p07,l3,1
i17,e08,c5,p16,l3,6
i05,e11,c1,p19,l3,3
i38,e10,c4,p16,l2,2
i05,e12,c1,p08,l3,5
i05,e09,c1,p08,l3,1
i34,e04,c5,p11,l3,7
i13,e11,c5,p31,l3,2
i39,e01,c5,p12,l3,4
i14,e09,c5,p04,l3,1
i45,e09,c1,p16,l3,1
i21,e09,c1,p05,l3,1
i17,e04,c5,p23,l3,1
i38,e01,c1,p32,l3,1
i39,e01,c5,p21,l3,1
i01,e08,c1,p13,l3,1
i46,e08,c1,p14,l3,1
i06,e10,c5,p02,l3,15817
i38,e06,c1,p03,l3,1088
i06,e04,c5,p12,l1,78
i02,e09,c1,p03,l3,16
i38,e10,c1,p35,l3,504
i34,e03,c5,p24,l3,64
i38,e10,c1,p04,l4,718
i38,e11,c1,p14,l2,76
i38,e10,c1,p13,l1,9
i06,e01,c5,p17,l3,73
i38,e01,c1,p05,l3,57
i06,e01,c5,p11,l3,58
i07,e12,c5,p10,l3,65
i43,e03,c1,p07,l3,4
i34,e08,c5,p15,l3,90
i07,e04,c5,p10,l3,16
i07,e12,c5,p24,l3,8
i14,e08,c5,p14,l3,7
i38,e10,c1,unknown,l3,23
i17,e04,c5,p10,l3,75
i38,e11,c1,p07,l2,184
i14,e08,c5,p06,l3,17
i06,e12,c5,p08,l3,56
i38,e08,c1,p06,l2,35
i49,e10,c1,p01,l3,12
i38,e08,c4,p08,l2,10
i06,e10,c5,p13,l1,46
i38,e01,c1,p02,l3,33
i46,e01,c1,p19,l3,3
i38,e11,c1,p28,l2,35
i34,e01,c5,p01,l3,7
i33,e10,c1,p10,l3,7
i02,e09,c1,p35,l3,13
i13,e08,c5,p14,l3,12
i13,e08,c5,p19,l3,31
i05,e06,c1,p01,l3,3
i06,e10,c3,p06,l3,14
i38,e09,c1,p14,l2,8
i05,e01,c1,p02,l3,2
i06,e10,c5,p32,l1,11
i30,e01,c1,p21,l3,1
i34,e04,c5,p04,l3,11
i06,e01,c5,p06,l3,31
i38,e09,c1,p23,l2,3
i23,e09,c5,p15,l3,3
i07,e12,c5,p17,l3,12
i07,e08,c5,p16,l3,2
i42,e05,c5,p17,l3,3
i39,e09,c5,p10,l3,3
i14,e08,c5,p23,l3,1
i65,e09,c3,p10,l3,1
i05,e07,c1,p04,l3,2
i38,e09,c4,p11,l2,1
i17,e11,c5,p21,l3,5
i17,e04,c5,p14,l3,2
i38,e01,c1,p06,l3,3
i34,e09,c5,p23,l3,1
i38,e11,c4,p18,l2,2
i39,e09,c5,p03,l3,1
i38,e04,c1,unknown,l1,1
i46,e01,c1,p10,l3,1
i42,e02,c5,p10,l3,1
i38,e11,c4,p08,l2,1
i06,e10,c5,p14,l3,15314
i38,e06,c1,p15,l3,742
i38,e08,c1,p10,l2,1091
i06,e10,c5,p20,l3,2689
i05,e08,c1,p35,l3,414
i06,e10,c5,p01,l4,3809
i06,e10,c5,p21,l4,2657
i38,e10,c1,p13,l3,7562
i06,e11,c5,p12,l2,490
i38,e10,c1,p25,l3,1241
i38,e08,c1,p04,l2,84
i38,e06,c1,p14,l3,163
i06,e10,c3,p14,l3,285
i38,e10,c1,p18,l4,745
i06,e11,c5,p04,l2,249
i06,e09,c5,p18,l2,27
i38,e07,c1,p03,l2,13
i34,e04,c5,p15,l3,23
i06,e11,c5,p20,l2,30
i46,e04,c1,p35,l3,144
i34,e04,c5,p08,l3,5
i17,e01,c5,p04,l3,8
i05,e06,c1,p19,l3,9
i34,e03,c5,p05,l3,33
i06,e12,c5,p04,l3,89
i16,e08,c5,p15,l3,21
i17,e08,c5,p21,l3,37
i34,e08,c5,p09,l3,18
i02,e09,c1,p21,l3,2
i38,e10,c4,p10,l2,10
i02,e04,c1,p16,l3,29
i41,e04,c1,p19,l3,3
i23,e09,c5,p06,l3,4
i14,e12,c5,p05,l3,5
i38,e11,c1,p25,l2,25
i36,e04,c5,p35,l3,2
i06,e10,c5,p02,l1,17
i06,e10,c3,p13,l4,5
i17,e11,c5,p01,l3,35
i05,e06,c1,p06,l3,5
i34,e03,c5,p14,l3,18
i07,e01,c5,p35,l3,9
i13,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,9
i43,e01,c1,p29,l3,2
i09,e04,c5,p35,l3,2
i17,e11,c5,p16,l3,11
i12,e01,c5,p01,l3,2
i38,e10,c1,unknown,l4,1
i17,e04,c5,p25,l3,4
i38,e01,c1,p20,l3,2
i42,e05,c5,p16,l3,1
i24,e01,c1,p35,l3,1
i06,e02,c5,p29,l1,1
i05,e01,c1,p06,l3,2
i38,e11,c4,p13,l2,2
i23,e01,c5,p24,l3,1
i05,e12,c1,p22,l3,1
i33,e03,c1,p10,l3,1
i23,e01,c5,p25,l3,1
i38,e07,c1,p14,l2,1
i13,e03,c5,p18,l3,1
i29,e09,c5,p07,l3,1
i06,e11,c5,p09,l2,116
i38,e10,c1,p08,l3,2354
i06,e11,c5,p16,l2,647
i06,e11,c5,p05,l2,869
i38,e11,c1,p15,l2,212
i06,e08,c5,p35,l2,2161
i38,e10,c1,p05,l2,71
i06,e08,c5,p06,l2,1254
i34,e03,c5,p01,l3,43
i46,e01,c4,p35,l3,8
i06,e12,c5,p32,l3,9
i06,e07,c5,p16,l2,60
i38,e01,c4,p18,l3,4
i06,e07,c5,p21,l2,21
i34,e03,c5,p21,l3,64
i06,e04,c5,p17,l1,103
i05,e01,c1,unknown,l3,1
i38,e01,c1,p12,l3,59
i48,e11,c1,p03,l3,3
i34,e03,c5,p11,l3,87
i45,e01,c1,p03,l3,32
i06,e10,c3,p15,l4,14
i38,e10,c1,p16,l1,10
i43,e11,c1,p07,l3,3
i38,e10,c1,p18,l1,7
i06,e10,c5,p08,l1,18
i46,e08,c1,p01,l3,2
i06,e10,c3,p05,l3,18
i06,e10,c3,p24,l3,16
i02,e04,c1,p13,l3,18
i14,e09,c5,p19,l3,11
i23,e09,c5,p17,l3,2
i34,e01,c5,p17,l3,6
i46,e01,c1,p07,l3,8
i05,e01,c1,p35,l3,22
i02,e01,c1,p29,l3,13
i41,e04,c1,p07,l3,6
i06,e10,c3,p23,l3,4
i34,e05,c5,p06,l3,1
i05,e06,c1,p23,l3,1
i05,e08,c1,p21,l3,3
i05,e04,c1,p29,l3,1
i34,e08,c3,p12,l3,1
i01,e08,c1,p07,l3,3
i05,e12,c1,p02,l3,3
i01,e11,c1,p35,l3,2
i06,e10,c3,p35,l3,8
i38,e10,c4,p10,l1,9
i34,e03,c5,p31,l3,2
i26,e01,c1,p35,l3,2
i30,e09,c1,p01,l3,1
i38,e09,c1,p18,l2,7
i06,e09,c5,p23,l2,6
i42,e02,c5,p29,l3,2
i06,e08,c3,p16,l2,9
i17,e11,c5,p09,l3,4
i14,e01,c5,p32,l3,2
i06,e09,c5,p32,l2,4
i17,e08,c5,p05,l3,5
i38,e08,c1,unknown,l2,4
i09,e09,c5,p21,l3,1
i14,e11,c5,p11,l3,3
i02,e04,c4,p18,l3,1
i46,e08,c4,p19,l3,5
i13,e01,c5,p14,l3,2
i21,e05,c1,p06,l3,1
i17,e09,c5,p06,l3,6
i46,e08,c1,p16,l3,3
i06,e10,c5,p24,l3,15648
i38,e10,c1,p02,l3,5478
i06,e10,c5,p05,l1,90
i06,e08,c5,p03,l2,1913
i13,e11,c5,p07,l3,6
i38,e01,c1,p11,l3,59
i05,e04,c1,p15,l3,8
i02,e01,c1,p13,l3,38
i34,e09,c5,p06,l3,26
i07,e12,c5,p12,l3,21
i14,e08,c5,p17,l3,99
i14,e08,c5,p07,l3,50
i06,e04,c5,p04,l1,30
i14,e08,c5,p16,l3,25
i02,e08,c1,p17,l3,663
i14,e08,c5,p05,l3,10
i06,e10,c3,p11,l3,71
i38,e10,c4,p13,l4,30
i38,e09,c1,p35,l2,6
i06,e10,c3,p14,l4,34
i06,e01,c5,p04,l3,30
i01,e08,c1,p10,l3,14
i06,e10,c5,p09,l1,15
i38,e10,c4,p05,l4,25
i03,e04,c5,p19,l3,1
i06,e10,c5,p33,l4,14
i07,e12,c5,p21,l3,5
i41,e09,c1,p01,l3,7
i39,e09,c5,p01,l3,3
i43,e09,c1,p03,l3,3
i05,e01,c1,p08,l3,1
i46,e08,c1,p24,l3,11
i02,e08,c4,p28,l3,3
i16,e08,c5,p20,l3,10
i23,e08,c5,p18,l3,3
i06,e02,c5,p25,l1,1
i39,e04,c5,p32,l3,1
i46,e08,c1,p02,l3,1
i12,e08,c5,p03,l3,5
i07,e09,c5,p24,l3,2
i38,e05,c1,p17,l1,1
i14,e08,c5,p20,l3,1
i23,e01,c5,p15,l3,2
i21,e12,c1,p05,l3,1
i41,e09,c1,p19,l3,1
i14,e05,c5,p17,l3,1
i41,e09,c1,p10,l3,1
i41,e08,c1,p07,l3,1
i23,e04,c5,p24,l3,1
i05,e04,c1,p35,l3,97
i06,e08,c5,p10,l2,6613
i06,e10,c5,p15,l4,3905
i06,e10,c5,p12,l4,2177
i06,e09,c5,p12,l2,38
i07,e08,c5,p35,l3,169
i17,e09,c5,p17,l3,3
i38,e10,c1,p11,l1,9
i38,e10,c1,p31,l1,2
i06,e04,c5,p16,l1,221
i02,e01,c1,p04,l3,52
i06,e10,c5,p19,l1,142
i38,e08,c1,p08,l2,20
i38,e10,c1,p03,l1,42
i13,e08,c5,p12,l3,37
i38,e06,c4,p10,l3,60
i34,e04,c5,p23,l3,4
i49,e10,c1,p13,l3,26
i38,e04,c1,p10,l1,132
i02,e08,c1,p07,l3,21
i06,e08,c3,p23,l2,12
i14,e08,c5,p32,l3,5
i39,e04,c5,p10,l3,14
i43,e12,c1,p15,l3,7
i02,e09,c1,p18,l3,4
i17,e08,c5,p23,l3,5
i38,e10,c4,p08,l3,6
i06,e10,c3,p28,l3,2
i14,e12,c5,p06,l3,1
i05,e09,c1,p06,l3,2
i05,e04,c1,p07,l3,1
i17,e04,c5,p26,l3,6
i31,e11,c1,p35,l3,4
i34,e01,c5,p13,l3,3
i14,e04,c5,p01,l3,1
i06,e01,c5,p31,l3,8
i46,e08,c1,p17,l3,2
i07,e04,c5,p29,l3,1
i06,e02,c5,p15,l1,1
i67,e01,c5,p11,l3,1
i12,e09,c5,p19,l3,4
i43,e01,c1,p03,l3,4
i23,e09,c5,p03,l3,2
i14,e08,c5,p30,l3,2
i06,e05,c5,p23,l1,1
i38,e08,c4,p01,l2,2
i38,e10,c1,p21,l4,1489
i06,e10,c5,p03,l3,29427
i38,e10,c1,p15,l4,2141
i34,e03,c5,p12,l3,104
i46,e04,c4,p35,l3,12
i05,e03,c1,p35,l3,24
i06,e12,c5,p22,l3,74
i06,e12,c5,p03,l3,228
i14,e08,c5,p12,l3,28
i07,e08,c5,p04,l3,16
i13,e11,c5,p18,l3,14
i02,e08,c1,p14,l3,102
i14,e08,c5,p10,l3,14
i38,e11,c1,p05,l2,190
i39,e04,c5,p01,l3,14
i06,e09,c5,p29,l2,43
i06,e10,c5,p15,l2,59
i06,e10,c5,p06,l2,23
i38,e04,c1,p02,l1,50
i38,e10,c1,p11,l2,39
i34,e04,c5,p35,l3,73
i34,e08,c5,p05,l3,79
i38,e10,c4,p15,l4,16
i38,e10,c4,p24,l4,15
i06,e10,c3,p18,l4,4
i14,e11,c5,p25,l3,5
i34,e08,c5,p01,l3,10
i05,e11,c1,p35,l3,5
i07,e12,c5,p08,l3,8
i02,e04,c1,p02,l3,10
i05,e09,c1,p11,l3,2
i74,e08,c5,p10,l3,3
i38,e12,c1,p01,l3,9
i06,e04,c5,p26,l1,1
i16,e01,c5,p24,l3,1
i06,e10,c5,p28,l1,14
i15,e09,c6,p35,l3,4
i07,e01,c5,p10,l3,2
i05,e12,c1,p12,l3,7
i06,e10,c5,p31,l1,1
i66,e04,c3,p35,l3,3
i34,e04,c5,p21,l3,5
i17,e08,c5,p29,l3,4
i14,e08,c5,p28,l3,2
i39,e04,c5,p17,l3,1
i05,e03,c1,p07,l3,1
i06,e12,c3,p22,l3,1
i17,e04,c5,p02,l3,1
i67,e01,c5,p10,l3,1
i38,e06,c1,unknown,l3,1
i34,e01,c5,p04,l3,1
i38,e10,c1,p03,l2,81
i38,e10,c1,p22,l4,252
i38,e08,c1,p02,l2,105
i38,e04,c1,p11,l1,54
i38,e01,c1,p19,l3,110
i06,e12,c5,p01,l3,267
i05,e01,c1,p10,l3,22
i38,e10,c1,p19,l1,27
i38,e10,c1,unknown,l4,8
i06,e12,c5,p07,l3,167
i05,e06,c1,p09,l3,6
i02,e09,c1,p12,l3,26
i13,e08,c5,p08,l3,5
i06,e08,c5,p14,l2,1312
i02,e04,c1,p19,l3,61
i06,e12,c5,p06,l3,204
i17,e01,c5,p10,l3,13
i06,e09,c5,p02,l2,61
i06,e12,c5,p23,l3,60
i38,e04,c1,p14,l1,7
i02,e09,c1,p08,l3,41
i02,e09,c1,p28,l3,6
i02,e01,c1,p08,l3,31
i39,e09,c5,p35,l3,26
i34,e09,c5,p19,l3,12
i07,e01,c5,p12,l3,4
i07,e04,c5,p24,l3,4
i13,e08,c5,p24,l3,3
i05,e09,c1,p19,l3,4
i05,e01,c1,p15,l3,1
i14,e08,c5,p01,l3,52
i38,e08,c4,p05,l2,1
i38,e01,c4,p03,l3,3
i34,e03,c5,p22,l3,10
i17,e01,c5,p15,l3,12
i39,e09,c5,p07,l3,9
i14,e01,c5,p19,l3,4
i06,e10,c3,p08,l4,4
i38,e04,c1,p17,l1,15
i02,e06,c1,p19,l3,1
i34,e08,c5,p02,l3,3
i02,e11,c1,p11,l3,5
i14,e11,c5,p12,l3,1
i43,e12,c1,p07,l3,2
i38,e10,c4,p01,l1,1
i22,e02,c5,p35,l3,1
i17,e01,c5,p12,l3,2
i41,e01,c1,p03,l3,1
i16,e09,c5,p11,l3,1
i01,e04,c1,p04,l3,1
i43,e01,c1,p05,l3,1
i21,e09,c1,p12,l3,1
i34,e03,c5,p32,l3,1
i06,e10,c5,p26,l2,1
i39,e09,c5,p06,l3,2
i38,e05,c1,p14,l1,1
i38,e10,c1,p35,l1,1
i38,e10,c1,p34,l3,1
i48,e11,c1,p28,l3,1
i46,e11,c1,p15,l3,1
i06,e12,c5,p12,l3,195
i06,e12,c5,p21,l3,316
i06,e12,c5,p20,l3,66
i43,e08,c1,p10,l3,4
i14,e08,c5,p13,l3,4
i06,e10,c5,p22,l3,5293
i38,e04,c1,p07,l1,22
i38,e11,c1,p11,l2,288
i06,e10,c5,p29,l4,1152
i38,e06,c1,p05,l3,571
i34,e03,c5,p07,l3,67
i38,e10,c1,p29,l2,26
i38,e10,c4,p10,l4,110
i05,e12,c1,p29,l3,8
i39,e04,c5,p35,l3,80
i38,e06,c4,p13,l3,29
i06,e01,c5,p09,l3,27
i01,e08,c1,p35,l3,85
i38,e10,c4,p21,l3,28
i38,e10,c1,p18,l2,19
i38,e10,c4,p13,l3,103
i06,e10,c5,p07,l1,42
i06,e11,c5,p23,l2,170
i38,e10,c1,p33,l4,10
i67,e08,c5,p03,l3,3
i38,e06,c1,p28,l3,113
i06,e12,c5,p14,l3,98
i17,e08,c5,p33,l3,1
i06,e01,c3,p13,l3,2
i38,e08,c1,unknown,l2,5
i46,e08,c4,unknown,l3,3
i48,e04,c1,p08,l3,1
i13,e12,c5,p10,l3,4
i38,e10,c1,p12,l1,16
i07,e04,c5,p35,l3,29
i38,e01,c1,p03,l3,37
i41,e09,c1,p35,l3,6
i38,e04,c1,p31,l1,3
i07,e08,c5,p21,l3,5
i13,e10,c5,p35,l3,2
i16,e08,c5,p22,l3,10
i06,e10,c5,p25,l2,27
i39,e09,c5,p24,l3,2
i48,e01,c1,p03,l3,1
i36,e08,c5,p35,l3,2
i12,e08,c5,p18,l3,4
i06,e05,c5,p16,l1,1
i02,e04,c1,p18,l3,2
i09,e05,c5,p22,l3,2
i17,e08,c5,p08,l3,1
i43,e04,c1,p03,l3,1
i17,e08,c5,p24,l3,3
i06,e05,c5,p13,l1,2
i34,e08,c3,p35,l3,4
i34,e01,c5,p18,l3,5
i43,e12,c1,p35,l3,3
i23,e01,c5,p19,l3,1
i05,e08,c1,p29,l3,1
i05,e07,c1,p18,l3,1
i39,e09,c5,p04,l3,1
i41,e01,c1,p35,l3,1
i17,e01,c5,p16,l3,2
i05,e08,c1,p23,l3,1
i41,e12,c1,p35,l3,1
i06,e10,c5,p11,l4,2788
i38,e11,c1,p02,l2,110
i38,e10,c4,p28,l4,43
i38,e09,c1,p04,l2,8
i06,e10,c5,p31,l4,165
i38,e09,c1,p03,l2,69
i34,e01,c5,p12,l3,22
i43,e01,c1,p10,l3,16
i38,e04,c1,p21,l1,51
i23,e04,c5,p10,l3,8
i38,e10,c1,p33,l3,70
i38,e04,c4,p18,l1,4
i20,e04,c5,p24,l3,2
i02,e09,c1,p29,l3,9
i17,e04,c5,p13,l3,4
i17,e09,c5,p04,l3,12
i02,e04,c1,p21,l3,8
i14,e11,c5,p29,l3,1
i15,e04,c6,p35,l3,7
i38,e06,c1,p31,l3,11
i17,e11,c5,p18,l3,2
i34,e08,c5,p25,l3,3
i46,e08,c1,p15,l3,16
i42,e05,c5,p18,l3,2
i80,e04,c3,p35,l3,4
i34,e08,c5,p22,l3,5
i07,e12,c5,p18,l3,10
i14,e08,c3,p17,l3,1
i17,e01,c5,p06,l3,2
i06,e10,c5,p23,l2,6
i01,e08,c1,p17,l3,1
i17,e11,c5,p28,l3,4
i39,e01,c5,p10,l3,7
i38,e10,c4,p08,l4,4
i42,e05,c5,p29,l3,4
i38,e11,c4,p29,l2,2
i21,e05,c1,p07,l3,1
i13,e10,c5,p18,l3,1
i39,e04,c5,p11,l3,2
i16,e01,c5,p12,l3,1
i38,e08,c4,p14,l2,1
i06,e08,c3,p18,l2,1
i14,e08,c3,p10,l3,3
i38,e12,c1,p23,l3,1
i13,e08,c5,p03,l3,1
i07,e12,c5,p03,l3,1
i07,e08,c5,p05,l3,1
i28,e08,c1,p35,l3,485
i06,e10,c5,p16,l4,3207
i38,e10,c1,p04,l3,2202
i38,e10,c1,p26,l3,389
i38,e10,c1,p31,l3,122
i06,e10,c5,p16,l2,71
i06,e08,c5,p04,l2,789
i38,e09,c1,p09,l2,33
i38,e12,c1,p07,l3,188
i17,e11,c5,p04,l3,13
i06,e08,c5,p07,l2,2341
i34,e08,c5,p10,l3,287
i34,e03,c5,p10,l3,363
i24,e08,c1,p19,l3,5
i38,e09,c1,p12,l2,24
i38,e12,c1,p21,l3,103
i06,e05,c5,p19,l1,5
i38,e07,c1,p10,l2,43
i34,e08,c5,p08,l3,86
i06,e10,c5,p30,l4,22
i38,e08,c1,p16,l2,151
i07,e04,c5,p05,l3,3
i06,e10,c5,p35,l2,53
i05,e09,c1,p24,l3,2
i23,e08,c5,p06,l3,29
i38,e06,c4,p01,l3,33
i38,e11,c4,p16,l2,4
i38,e04,c1,p09,l1,36
i06,e07,c5,p17,l2,60
i34,e08,c5,p21,l3,30
i23,e09,c5,p10,l3,13
i23,e08,c5,p07,l3,6
i06,e04,c5,p31,l1,14
i38,e07,c1,p11,l2,12
i06,e07,c5,p18,l2,32
i16,e04,c5,p03,l3,4
i38,e08,c1,p23,l2,9
i06,e08,c3,p14,l2,4
i38,e11,c4,p06,l2,1
i23,e03,c5,p35,l3,1
i34,e08,c5,p23,l3,2
i34,e04,c5,p28,l3,4
i17,e11,c5,p24,l3,1
i12,e08,c5,p16,l3,1
i38,e10,c4,p12,l1,9
i03,e09,c5,p12,l3,2
i34,e04,c5,p24,l3,3
i30,e01,c1,p10,l3,1
i42,e05,c5,p35,l3,2
i21,e12,c1,p19,l3,1
i38,e06,c1,unknown,l3,1
i05,e12,c1,p05,l3,6
i02,e11,c1,p29,l3,1
i13,e03,c5,p07,l3,1
i23,e01,c5,p21,l3,1
i48,e11,c1,p35,l3,2
i07,e01,c5,p21,l3,3
i48,e11,c1,p11,l3,1
i07,e08,c5,p29,l3,1
i02,e11,c1,p19,l3,2
