i46,e04,c1,p17,l3,2
i21,e12,c1,p21,l3,8
i12,e04,c5,p22,l3,4
i20,e08,c5,p10,l3,1
i38,e01,c4,p29,l3,2
i14,e01,c5,p11,l3,1
i46,e01,c1,p24,l3,1
i13,e08,c5,p07,l3,1
i06,e10,c5,p30,l1,2
i38,e12,c1,p16,l3,2
i02,e08,c1,p23,l3,3
i38,e11,c4,p35,l2,2
i38,e10,c7,p18,l3,2
i34,e04,c5,p08,l3,1
i06,e05,c5,p22,l1,1
i23,e04,c5,p17,l3,1
i14,e04,c5,p16,l3,1
i06,e10,c5,p29,l3,19463
i06,e10,c5,p14,l3,12891
i06,e10,c5,p11,l4,1504
i06,e10,c5,p35,l4,1278
i38,e01,c1,p19,l3,135
i06,e08,c5,p24,l2,516
i46,e11,c1,p32,l3,162
i38,e11,c1,p13,l2,207
i34,e03,c5,p17,l3,23
i06,e10,c5,p28,l1,19
i06,e11,c5,p17,l2,191
i46,e08,c1,p16,l3,2
i38,e08,c1,p13,l2,162
i38,e10,c4,unknown,l3,4
i06,e10,c5,p01,l2,55
i38,e12,c1,p21,l3,6
i38,e04,c1,p11,l1,13
i12,e08,c5,p18,l3,3
i06,e09,c5,p05,l2,19
i17,e04,c5,p21,l3,8
i46,e08,c1,p03,l3,5
i17,e09,c5,p19,l3,3
i17,e08,c5,p10,l3,18
i34,e08,c5,p35,l3,4
i05,e01,c1,p11,l3,5
i38,e04,c4,p12,l1,6
i38,e07,c1,p24,l2,9
i14,e08,c5,p06,l3,1
i13,e08,c5,p21,l3,6
i10,e05,c3,p35,l3,2
i06,e12,c3,p29,l3,7
i03,e09,c5,p21,l3,2
i38,e09,c7,p10,l2,3
i14,e11,c5,p32,l3,2
i03,e04,c5,p24,l3,2
i02,e08,c1,p17,l3,2
i09,e01,c5,p19,l3,1
i38,e05,c1,p35,l1,3
i05,e06,c1,p21,l3,1
i46,e04,c4,unknown,l3,1
i17,e11,c5,p01,l3,1
i89,e01,c1,p10,l3,1
i30,e04,c1,p12,l3,1
i06,e10,c5,p03,l3,20993
i06,e10,c5,p05,l3,25438
i38,e10,c4,p13,l3,390
i38,e10,c1,p31,l3,341
i38,e10,c1,p02,l4,420
i06,e10,c5,p08,l4,260
i38,e09,c1,p13,l2,138
i06,e10,c5,p16,l2,56
i38,e01,c1,p10,l3,322
i06,e10,c5,p06,l2,27
i38,e10,c1,p33,l4,35
i38,e06,c1,p05,l3,143
i05,e07,c1,p05,l3,4
i38,e11,c1,p21,l2,163
i46,e01,c1,p12,l3,6
i38,e01,c1,p18,l3,18
i06,e09,c5,p11,l2,36
i02,e08,c1,p21,l3,13
i43,e04,c1,p11,l3,4
i06,e09,c5,p06,l2,37
i38,e04,c1,p12,l1,7
i34,e08,c5,p19,l3,72
i43,e08,c1,p35,l3,1
i14,e12,c5,p15,l3,11
i34,e03,c5,p01,l3,23
i38,e10,c7,p11,l4,4
i34,e01,c5,p10,l3,15
i05,e01,c1,p04,l3,7
i38,e06,c4,p03,l3,38
i14,e04,c5,p21,l3,8
i23,e03,c5,p12,l3,4
i05,e09,c1,p12,l3,1
i38,e10,c1,p16,l1,22
i05,e01,c1,p19,l3,7
i16,e11,c5,p10,l3,3
i46,e08,c4,p21,l3,1
i02,e08,c1,p16,l3,6
i34,e08,c5,p06,l3,3
i38,e01,c1,p23,l3,4
i46,e08,c4,p04,l3,2
i05,e03,c1,p13,l3,1
i21,e12,c1,p16,l3,1
i38,e09,c1,p33,l2,1
i05,e09,c1,p29,l3,2
i46,e08,c1,p22,l3,1
i46,e08,c4,unknown,l3,2
i34,e04,c5,p05,l3,1
i05,e07,c1,p13,l3,1
i06,e10,c5,p15,l3,31408
i06,e10,c5,p35,l3,21776
i06,e10,c5,p15,l2,62
i38,e10,c1,p08,l3,1206
i38,e10,c4,p19,l4,174
i14,e12,c5,p13,l3,1500
i38,e10,c1,p07,l2,32
i06,e10,c5,p28,l2,12
i38,e10,c4,p18,l3,167
i46,e01,c1,p19,l3,55
i06,e10,c5,p19,l1,258
i38,e10,c1,p30,l4,47
i38,e10,c4,p15,l4,46
i46,e11,c1,p20,l3,119
i02,e09,c1,p11,l3,65
i46,e08,c4,p02,l3,2
i06,e08,c5,p23,l2,795
i06,e11,c5,p15,l2,197
i15,e04,c2,p35,l3,23
i06,e08,c5,p07,l2,245
i34,e01,c5,p29,l3,15
i38,e10,c1,p29,l1,27
i06,e08,c3,p29,l2,4
i34,e03,c5,p14,l3,16
i38,e07,c1,p13,l2,4
i12,e08,c5,p13,l3,10
i38,e12,c1,p32,l3,1
i06,e02,c5,p35,l1,1
i17,e04,c5,p01,l3,9
i38,e08,c1,p22,l2,10
i06,e01,c5,p07,l3,15
i46,e04,c1,p07,l3,3
i38,e11,c1,p30,l2,6
i38,e01,c1,p35,l3,4
i46,e04,c1,p11,l3,1
i21,e03,c1,p18,l3,1
i38,e10,c4,p21,l1,1
i05,e03,c1,p14,l3,5
i34,e03,c5,p20,l3,2
i06,e05,c5,p32,l1,3
i99,e05,c5,p25,l3,2
i46,e11,c1,p16,l3,2
i105,e05,c5,p24,l3,1
i30,e01,c1,p18,l3,1
i38,e10,c4,p19,l2,2
i11,e05,c4,p19,l3,1
i06,e04,c3,p17,l1,1
i38,e10,c1,p12,l3,7078
i06,e10,c5,p06,l3,13065
i38,e11,c1,p01,l2,236
i06,e10,c5,p12,l4,1035
i38,e10,c4,p03,l3,268
i06,e11,c5,p06,l2,244
i06,e10,c5,p04,l4,1186
i06,e10,c5,p09,l4,416
i06,e08,c5,p15,l2,713
i06,e09,c5,p19,l2,283
i38,e09,c1,p16,l2,22
i38,e11,c1,p17,l2,129
i06,e01,c5,p24,l3,109
i38,e04,c1,p29,l1,19
i06,e05,c5,p15,l1,7
i06,e09,c5,p08,l2,5
i38,e08,c1,p20,l2,81
i14,e08,c5,p13,l3,1
i06,e08,c5,p20,l2,28
i14,e08,c5,p24,l3,14
i03,e10,c5,p21,l3,12
i06,e04,c5,p28,l1,11
i14,e11,c5,p13,l3,1
i13,e11,c5,p19,l3,11
i49,e03,c1,p33,l3,2
i12,e04,c5,p14,l3,3
i38,e10,c1,p18,l1,13
i38,e10,c4,p35,l3,8
i34,e04,c5,p14,l3,2
i38,e10,c7,p11,l3,4
i38,e01,c1,p14,l3,5
i46,e09,c4,p15,l3,2
i30,e09,c1,p12,l3,3
i06,e10,c3,p28,l2,1
i38,e09,c1,p30,l2,1
i38,e05,c1,p19,l1,3
i02,e09,c1,p20,l3,2
i38,e11,c4,p14,l2,1
i46,e09,c1,p18,l3,4
i06,e01,c3,p14,l3,1
i06,e05,c5,p16,l1,2
i38,e10,c1,p11,l3,10429
i06,e10,c5,p14,l4,871
i38,e10,c1,p18,l3,3882
i38,e09,c1,p19,l2,147
i06,e10,c5,p21,l1,85
i38,e10,c1,p22,l4,353
i06,e12,c5,p22,l3,487
i38,e11,c1,p04,l2,57
i38,e06,c1,p20,l3,19
i06,e01,c5,p05,l3,25
i38,e10,c4,p17,l3,186
i38,e10,c4,p13,l4,55
i38,e06,c1,p32,l3,59
i06,e04,c5,p21,l1,99
i39,e04,c5,p35,l3,53
i38,e08,c4,p24,l2,1
i06,e10,c5,p23,l1,21
i06,e10,c5,p09,l1,10
i34,e08,c5,p01,l3,63
i14,e04,c5,p01,l3,20
i38,e06,c1,p08,l3,57
i38,e09,c1,p07,l2,12
i46,e09,c1,p13,l3,13
i38,e12,c1,p04,l3,315
i38,e10,c1,unknown,l3,6
i02,e09,c1,p18,l3,7
i06,e09,c5,p09,l2,8
i38,e10,c4,p11,l4,23
i38,e09,c1,p11,l2,23
i17,e11,c5,p11,l3,19
i02,e04,c1,p01,l3,4
i38,e07,c1,p03,l2,3
i06,e10,c5,p09,l2,5
i14,e09,c5,p19,l3,3
i14,e08,c5,p17,l3,9
i23,e03,c5,p24,l3,2
i46,e08,c1,p20,l3,2
i39,e04,c5,p23,l3,1
i01,e01,c1,p35,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c4,p03,l2,4
i16,e01,c5,p13,l3,2
i06,e02,c5,p29,l1,1
i46,e04,c4,p23,l3,1
i14,e05,c5,p32,l3,1
i13,e03,c5,p01,l3,1
i20,e01,c5,p10,l3,1
i46,e01,c4,unknown,l3,1
i46,e08,c1,p05,l3,1
i06,e10,c5,p19,l2,202
i06,e10,c3,p29,l4,25
i38,e10,c1,p18,l2,29
i38,e10,c1,p16,l4,979
i46,e08,c4,p35,l3,102
i06,e10,c5,p23,l2,52
i38,e04,c1,p24,l1,66
i06,e08,c5,p21,l2,504
i06,e10,c5,p30,l4,75
i34,e03,c5,p10,l3,64
i46,e01,c1,p02,l3,13
i46,e11,c4,p04,l3,171
i38,e10,c4,p20,l3,4
i13,e08,c5,p10,l3,17
i12,e04,c5,p18,l3,4
i02,e01,c1,p07,l3,6
i06,e12,c3,p11,l3,7
i34,e03,c5,p05,l3,12
i06,e09,c5,p03,l2,32
i06,e01,c5,p21,l3,75
i38,e04,c1,p17,l1,27
i31,e08,c1,p35,l3,3
i38,e10,c4,p25,l3,49
i38,e11,c7,p13,l2,4
i34,e04,c5,p18,l3,13
i02,e08,c1,p35,l3,24
i06,e09,c5,p04,l2,32
i05,e12,c1,p03,l3,8
i17,e08,c5,p20,l3,2
i43,e04,c1,p19,l3,1
i06,e09,c5,p25,l2,16
i14,e05,c5,p19,l3,5
i46,e01,c1,p11,l3,6
i12,e04,c5,p10,l3,2
i02,e09,c1,p08,l3,4
i02,e01,c1,p15,l3,5
i34,e09,c5,p03,l3,1
i38,e08,c4,p15,l2,3
i14,e01,c5,p19,l3,1
i06,e05,c5,p24,l1,3
i38,e09,c4,p10,l2,3
i48,e11,c1,p24,l3,2
i38,e01,c4,p28,l3,2
i14,e09,c5,p15,l3,1
i38,e12,c1,p25,l3,3
i03,e01,c5,p21,l3,1
i48,e11,c1,p21,l3,1
i14,e05,c5,p21,l3,2
i43,e01,c1,p11,l3,1
i38,e11,c1,p26,l2,1
i06,e10,c5,p21,l4,2042
i06,e10,c3,p13,l3,430
i38,e10,c1,p18,l4,615
i38,e04,c1,p18,l1,13
i38,e10,c7,p13,l3,28
i38,e08,c1,p12,l2,18
i38,e10,c4,p01,l4,25
i47,e01,c1,p35,l3,210
i38,e11,c1,p18,l2,77
i38,e01,c4,p01,l3,2
i06,e10,c3,p14,l3,33
i05,e08,c1,p19,l3,6
i02,e01,c1,p03,l3,15
i46,e04,c1,p29,l3,3
i06,e08,c5,p30,l2,3
i34,e04,c5,p21,l3,3
i27,e01,c5,p24,l3,2
i20,e04,c5,p19,l3,2
i05,e04,c1,p01,l3,1
i05,e04,c1,p35,l3,9
i31,e11,c1,p35,l3,19
i38,e10,c1,p28,l1,3
i17,e09,c5,p11,l3,1
i30,e09,c1,p13,l3,5
i38,e10,c4,unknown,l4,6
i02,e01,c1,p20,l3,5
i38,e12,c4,p23,l3,1
i06,e11,c3,p19,l2,5
i23,e08,c5,p24,l3,6
i05,e01,c1,p23,l3,2
i06,e05,c5,p06,l1,2
i38,e01,c4,p15,l3,5
i01,e08,c1,p19,l3,1
i12,e09,c5,p31,l3,2
i02,e04,c1,p03,l3,6
i46,e09,c4,p19,l3,3
i46,e01,c1,p22,l3,1
i34,e08,c5,p24,l3,1
i38,e12,c1,p28,l3,1
i14,e11,c5,p16,l3,2
i38,e05,c1,p11,l1,1
i14,e01,c5,p05,l3,1
i02,e08,c1,p20,l3,1
i38,e12,c1,p06,l3,1
i17,e09,c5,p13,l3,1
i06,e10,c5,p10,l3,67619
i38,e10,c1,p19,l3,39310
i38,e10,c1,p10,l1,133
i06,e10,c3,p02,l3,12
i38,e06,c1,p17,l3,142
i38,e10,c4,p28,l3,105
i06,e04,c5,p10,l1,190
i03,e01,c5,p19,l3,2
i38,e10,c1,unknown,l2,2
i38,e10,c4,p07,l4,10
i06,e10,c5,p25,l2,14
i17,e08,c5,p29,l3,9
i38,e10,c7,p10,l2,2
i26,e01,c1,p35,l3,4
i17,e11,c5,p16,l3,3
i38,e12,c1,p24,l3,109
i06,e01,c5,p03,l3,50
i06,e12,c5,p28,l3,14
i14,e01,c5,p15,l3,1
i05,e07,c1,p14,l3,7
i05,e07,c1,p25,l3,16
i14,e11,c3,p32,l3,2
i17,e01,c5,p13,l3,6
i12,e04,c5,p19,l3,2
i14,e04,c5,p15,l3,2
i48,e11,c1,p10,l3,2
i46,e08,c1,p24,l3,9
i14,e04,c5,p11,l3,3
i38,e05,c1,p10,l1,4
i38,e11,c4,p24,l2,3
i14,e09,c5,p24,l3,4
i38,e11,c4,p16,l2,5
i06,e10,c3,p19,l2,4
i46,e11,c1,p06,l3,1
i05,e12,c1,p11,l3,32
i02,e08,c1,p15,l3,12
i14,e08,c5,p03,l3,4
i38,e10,c1,unknown,l4,12
i42,e05,c5,p19,l3,2
i06,e12,c5,p20,l3,9
i06,e11,c5,p30,l2,2
i23,e09,c5,p19,l3,2
i07,e08,c5,p24,l3,2
i05,e04,c1,p16,l3,1
i46,e09,c1,p29,l3,3
i05,e03,c1,p17,l3,2
i34,e01,c5,p32,l3,3
i46,e11,c4,p21,l3,1
i34,e08,c5,p05,l3,2
i14,e12,c5,p20,l3,1
i09,e04,c5,p21,l3,1
i38,e10,c1,p21,l3,8867
i38,e10,c1,p14,l3,3212
i38,e08,c1,p24,l2,81
i38,e08,c7,p13,l2,2
i38,e08,c1,p19,l2,385
i06,e10,c3,p21,l3,194
i02,e01,c1,p22,l3,36
i06,e12,c5,p35,l3,139
i02,e01,c1,p19,l3,280
i06,e10,c5,p31,l2,31
i06,e10,c5,p14,l2,35
i38,e06,c1,p25,l3,19
i38,e01,c1,p20,l3,8
i38,e04,c1,p22,l1,5
i06,e10,c5,p33,l4,13
i41,e07,c1,p19,l3,22
i06,e07,c5,p03,l2,6
i06,e09,c5,p15,l2,44
i06,e12,c5,p25,l3,51
i18,e01,c1,p35,l3,13
i39,e04,c5,p22,l3,2
i34,e05,c5,p19,l3,1
i05,e01,c1,p10,l3,6
i34,e08,c5,p14,l3,2
i43,e01,c1,p29,l3,1
i17,e08,c5,p25,l3,1
i38,e10,c1,p22,l2,6
i38,e10,c4,p16,l1,2
i17,e09,c5,p10,l3,6
i14,e09,c5,p16,l3,1
i13,e03,c3,p10,l3,1
i06,e05,c5,p12,l1,1
i38,e05,c1,p03,l1,1
i46,e09,c4,p04,l3,1
i23,e08,c5,p17,l3,3
i14,e05,c5,p18,l3,1
i14,e05,c5,p01,l3,1
i01,e09,c1,p19,l3,1
i38,e07,c1,p17,l2,1
i06,e10,c5,p19,l3,100232
i06,e10,c5,p13,l3,24690
i38,e10,c1,p03,l2,84
i38,e10,c1,p13,l2,338
i38,e10,c1,p24,l2,13
i38,e11,c1,p10,l2,868
i38,e09,c1,p03,l2,60
i17,e01,c5,p01,l3,1
i38,e04,c1,p21,l1,42
i06,e08,c5,p13,l2,299
i06,e10,c3,p18,l3,16
i38,e08,c1,p07,l2,42
i38,e10,c1,p11,l2,122
i06,e04,c5,p05,l1,59
i06,e08,c5,p16,l2,517
i38,e11,c1,p07,l2,104
i06,e08,c5,p03,l2,446
i38,e10,c4,p12,l3,89
i05,e07,c1,p19,l3,11
i38,e10,c1,p15,l2,81
i38,e01,c1,p15,l3,24
i38,e09,c1,p21,l2,33
i38,e10,c7,p10,l4,14
i38,e04,c1,p15,l1,22
i02,e09,c1,p29,l3,23
i02,e08,c1,p13,l3,158
i02,e01,c1,p08,l3,11
i01,e08,c1,p13,l3,3
i38,e10,c1,p25,l1,3
i38,e10,c4,p29,l3,24
i46,e04,c1,p12,l3,13
i03,e10,c5,p19,l3,2
i06,e10,c3,p13,l4,2
i38,e10,c1,p06,l2,6
i02,e01,c4,p15,l3,8
i06,e09,c3,p01,l2,5
i28,e09,c1,p35,l3,6
i21,e03,c1,p22,l3,1
i06,e10,c3,p16,l3,4
i89,e09,c1,p07,l3,2
i46,e09,c1,p05,l3,8
i34,e08,c5,p20,l3,3
i38,e11,c4,p07,l2,2
i38,e12,c1,p14,l3,1
i38,e11,c1,unknown,l2,2
i34,e01,c5,p21,l3,1
i46,e08,c1,p29,l3,1
i10,e05,c3,p08,l3,1
i05,e03,c1,p01,l3,4
i42,e05,c5,p29,l3,1
i38,e10,c4,p05,l4,1
i46,e08,c1,p11,l3,1
i38,e10,c1,p04,l3,4362
i06,e10,c5,p07,l3,13709
i38,e10,c1,p10,l4,7459
i06,e10,c5,p24,l1,46
i38,e10,c1,p19,l2,180
i46,e04,c1,p35,l3,763
i06,e12,c5,p10,l3,303
i02,e04,c1,p13,l3,44
i06,e08,c5,p01,l2,805
i06,e10,c5,p26,l2,63
i06,e04,c5,p11,l1,90
i38,e04,c1,p13,l1,127
i06,e04,c5,p29,l1,134
i38,e06,c1,p02,l3,62
i06,e04,c5,p23,l1,48
i02,e09,c1,p03,l3,20
i06,e10,c5,p13,l2,27
i38,e12,c1,p11,l3,24
i34,e09,c5,p29,l3,17
i39,e09,c5,p35,l3,14
i15,e09,c2,p35,l3,63
i02,e01,c1,p14,l3,28
i34,e04,c5,p19,l3,44
i38,e10,c4,p08,l2,2
i38,e10,c1,p26,l4,8
i38,e10,c7,p13,l4,21
i14,e08,c5,p07,l3,5
i46,e04,c1,p01,l3,20
i06,e08,c3,p35,l2,6
i46,e08,c1,p01,l3,17
i38,e01,c7,p10,l3,6
i13,e03,c5,p10,l3,2
i38,e04,c1,p26,l1,10
i06,e10,c5,p08,l1,10
i38,e09,c1,p22,l2,8
i05,e03,c1,p19,l3,8
i34,e09,c5,p15,l3,6
i14,e12,c5,p22,l3,5
i34,e08,c5,p13,l3,18
i02,e04,c1,p05,l3,8
i14,e12,c5,p16,l3,1
i38,e05,c1,p07,l1,1
i42,e05,c5,p10,l3,1
i38,e10,c4,p14,l1,1
i132,e09,c1,p35,l3,1
i13,e11,c3,p10,l3,1
i17,e08,c5,p16,l3,1
i38,e10,c1,p16,l3,7109
i06,e10,c5,p18,l3,15206
i06,e10,c5,p05,l4,1571
i38,e04,c1,p19,l1,143
i38,e10,c1,p05,l1,23
i06,e08,c5,p32,l2,270
i38,e09,c1,p15,l2,30
i06,e04,c5,p13,l1,38
i38,e10,c1,p12,l1,26
i06,e11,c5,p23,l2,142
i38,e06,c1,p04,l3,99
i46,e11,c4,p02,l3,148
i06,e01,c5,p17,l3,38
i38,e11,c1,p20,l2,25
i06,e04,c5,p08,l1,8
i06,e09,c5,p29,l2,44
i06,e10,c3,p32,l3,60
i06,e10,c5,p13,l1,53
i06,e09,c5,p18,l2,23
i06,e10,c3,p21,l4,4
i02,e01,c1,p12,l3,26
i46,e09,c1,p03,l3,7
i38,e06,c1,p26,l3,19
i14,e04,c5,p19,l3,3
i38,e08,c4,p16,l2,1
i05,e12,c1,p32,l3,2
i46,e04,c1,p08,l3,1
i06,e05,c5,p01,l1,2
i34,e03,c5,p07,l3,1
i05,e05,c1,p35,l3,1
i11,e01,c4,p03,l3,1
i14,e08,c5,p02,l3,2
i14,e08,c5,p22,l3,2
i43,e09,c1,p12,l3,1
i46,e11,c4,p24,l3,1
i05,e12,c1,p17,l3,3
i39,e09,c5,p26,l3,1
i14,e11,c5,p17,l3,1
i38,e10,c1,p23,l3,2004
i38,e10,c1,p24,l3,4365
i06,e10,c5,p13,l4,1632
i38,e10,c1,p32,l3,1690
i38,e10,c1,p10,l2,2155
i06,e10,c5,p10,l4,4478
i06,e11,c5,p24,l2,241
i38,e10,c1,p09,l4,214
i38,e11,c1,p19,l2,616
i06,e09,c5,p35,l2,55
i02,e04,c1,p02,l3,5
i38,e11,c1,p16,l2,92
i38,e10,c4,p22,l3,14
i34,e03,c5,p19,l3,119
i06,e12,c5,p05,l3,49
i46,e08,c1,p28,l3,11
i46,e11,c4,p19,l3,128
i06,e10,c5,p32,l1,45
i05,e07,c1,p10,l3,8
i02,e04,c1,p15,l3,5
i05,e01,c1,p13,l3,7
i15,e01,c2,p35,l3,41
i38,e11,c1,p09,l2,30
i05,e12,c1,p29,l3,15
i06,e10,c3,p01,l4,4
i06,e11,c5,p26,l2,21
i38,e09,c4,p28,l2,7
i17,e11,c5,p10,l3,40
i05,e09,c1,p13,l3,7
i38,e06,c1,p09,l3,20
i03,e10,c5,p15,l3,8
i06,e01,c5,p20,l3,7
i38,e11,c4,p32,l2,1
i38,e11,c4,p03,l2,8
i38,e10,c4,p28,l1,6
i02,e09,c1,p35,l3,12
i46,e01,c4,p19,l3,4
i38,e11,c4,p23,l2,3
i46,e01,c4,p01,l3,1
i17,e04,c5,p13,l3,3
i06,e10,c3,p18,l4,4
i06,e10,c3,p11,l4,4
i38,e10,c4,p19,l1,4
i38,e09,c1,p32,l2,6
i02,e09,c1,p05,l3,10
i06,e10,c3,p15,l4,3
i13,e08,c5,p18,l3,2
i05,e01,c1,p01,l3,1
i34,e03,c5,p09,l3,2
i74,e09,c5,p15,l3,2
i38,e09,c4,p12,l2,4
i09,e04,c5,p32,l3,1
i13,e08,c5,p01,l3,1
i38,e08,c4,p13,l2,2
i14,e08,c3,p35,l3,1
i38,e10,c1,p35,l4,278
i06,e10,c5,p17,l4,1201
i38,e10,c1,p20,l3,635
i06,e10,c3,p19,l3,441
i06,e04,c5,p16,l1,77
i38,e10,c1,p01,l1,58
i06,e11,c5,p14,l2,53
i46,e08,c1,p07,l3,2
i38,e06,c1,p06,l3,97
i38,e10,c1,p30,l3,182
i06,e10,c5,p04,l2,39
i38,e10,c1,p21,l1,35
i06,e10,c5,p17,l2,70
i38,e10,c4,p28,l4,50
i38,e09,c1,p24,l2,11
i38,e01,c1,p01,l3,34
i38,e11,c1,p02,l2,45
i06,e11,c5,p25,l2,60
i06,e08,c5,p28,l2,70
i17,e04,c5,p29,l3,13
i05,e08,c1,p01,l3,6
i02,e08,c1,p12,l3,29
i38,e11,c7,p10,l2,2
i21,e12,c1,p11,l3,8
i38,e08,c1,p28,l2,8
i38,e12,c1,p01,l3,476
i05,e12,c4,p02,l3,19
i23,e03,c5,p32,l3,4
i17,e04,c5,p10,l3,16
i38,e04,c1,p20,l1,2
i38,e10,c1,p24,l1,7
i09,e05,c5,p17,l3,1
i06,e10,c3,p10,l4,7
i38,e08,c4,p14,l2,2
i38,e01,c4,p12,l3,1
i38,e09,c1,p18,l2,15
i34,e03,c5,p18,l3,16
i17,e11,c5,p04,l3,5
i38,e12,c4,p06,l3,1
i38,e10,c4,p12,l4,7
i06,e07,c5,p23,l2,1
i46,e08,c1,p08,l3,1
i38,e10,c1,p26,l2,2
i38,e09,c4,p29,l2,4
i14,e08,c5,p10,l3,1
i46,e09,c1,p26,l3,1
i34,e09,c5,p11,l3,3
i18,e11,c1,p35,l3,3
i05,e07,c1,p24,l3,1
i02,e08,c1,p32,l3,1
i38,e08,c1,p26,l2,3
i03,e01,c5,p06,l3,2
i10,e05,c3,p10,l3,1
i06,e10,c5,p09,l3,6667
i06,e10,c5,p32,l3,9028
i06,e10,c5,p01,l4,2030
i06,e10,c5,p24,l2,66
i06,e10,c5,p29,l1,66
i38,e10,c1,p04,l4,623
i06,e10,c5,p02,l4,646
i38,e05,c1,p32,l1,1
i46,e08,c1,p17,l3,2
i38,e08,c1,p16,l2,228
i06,e10,c5,p03,l2,42
i38,e10,c1,p35,l2,308
i02,e08,c1,p11,l3,226
i38,e08,c1,p03,l2,157
i06,e08,c5,p22,l2,138
i38,e10,c1,p12,l2,32
i06,e08,c5,p33,l2,111
i06,e10,c5,p22,l2,17
i02,e08,c1,p04,l3,35
i38,e01,c1,p04,l3,20
