i06,e08,c3,p04,l2,10
i29,e09,c5,p07,l3,1
i03,e08,c5,p06,l3,2
i19,e04,c5,p10,l3,24
i41,e04,c1,p13,l3,2
i38,e04,c1,p10,l1,273
i34,e08,c5,p12,l3,16
i14,e08,c5,p17,l3,15
i21,e01,c1,p09,l3,1
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,1
i27,e04,c5,p24,l3,2
i15,e04,c6,p35,l3,51
i17,e04,c5,p09,l3,25
i14,e04,c5,p32,l3,1
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,14
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,3
i34,e04,c5,p12,l3,10
i38,e11,c1,p16,l2,127
i05,e04,c1,p22,l3,1
i39,e04,c5,p14,l3,17
i06,e12,c5,p22,l3,128
i41,e01,c1,p35,l3,15
i05,e07,c1,p14,l3,3
i32,e11,c5,p10,l3,2
i02,e01,c1,p25,l3,23
i31,e08,c1,p35,l3,701
i06,e12,c5,p15,l3,462
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,6
i38,e11,c4,p23,l2,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,335
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,40
i17,e01,c5,p13,l3,6
i13,e11,c5,p24,l3,3
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,12
i05,e04,c1,p35,l3,37
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,5
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,9470
i38,e10,c1,p13,l2,291
i06,e04,c5,p35,l1,160
i38,e10,c1,p13,l4,1997
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,5
i23,e09,c5,p28,l3,4
i41,e08,c1,p35,l3,21
i06,e10,c5,p16,l4,3349
i06,e10,c5,p16,l3,51410
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,41
i06,e10,c5,p16,l1,135
i17,e11,c5,p11,l3,80
i49,e08,c1,p33,l3,4
i01,e04,c1,p24,l3,2
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,71
i06,e10,c5,p35,l1,68
i06,e10,c5,p35,l4,2319
i06,e10,c5,p35,l3,27488
i03,e01,c5,p06,l3,1
i05,e04,c1,p28,l3,3
i43,e08,c1,p10,l3,34
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l1,52
i63,e11,c1,p10,l3,4
i38,e10,c1,p11,l2,72
i38,e10,c1,p11,l3,17645
i06,e01,c5,p11,l3,116
i38,e10,c1,p11,l4,2402
i46,e08,c1,p01,l3,61
i38,e01,c1,p17,l3,36
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,1
i17,e08,c5,p32,l3,7
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,12
i14,e04,c5,p31,l3,37
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,2
i07,e01,c5,p35,l3,8
i06,e01,c5,p19,l3,293
i23,e03,c5,p22,l3,2
i23,e01,c5,p06,l3,3
i19,e01,c5,p03,l3,1
i06,e01,c5,p15,l3,115
i17,e11,c5,p13,l3,29
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,9
i38,e01,c1,p01,l3,100
i67,e10,c5,p18,l3,2
i06,e12,c5,p10,l3,605
i38,e10,c4,p23,l3,38
i14,e13,c5,p07,l3,1
i06,e09,c5,p24,l2,102
i41,e04,c1,p19,l3,10
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,50
i06,e10,c5,p12,l4,2157
i06,e11,c5,p30,l2,18
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,20
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,81
i06,e10,c5,p12,l2,49
i34,e08,c5,p03,l3,29
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l3,32693
i41,e01,c1,p04,l3,3
i05,e01,c1,p12,l3,9
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,35
i33,e08,c1,p09,l3,4
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,33
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,645
i43,e01,c1,p01,l3,4
i12,e04,c3,p10,l3,1
i64,e04,c3,p35,l3,6
i03,e04,c5,p14,l3,3
i06,e01,c5,p22,l3,33
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,222
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,12
i34,e04,c5,p31,l3,2
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,73
i33,e08,c1,p15,l3,1
i64,e08,c3,p35,l3,1
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,1544
i06,e04,c5,p18,l1,198
i74,e09,c5,p10,l3,1
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,256
i12,e08,c5,p08,l3,7
i01,e11,c1,p35,l3,32
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,6
i46,e13,c1,p35,l3,2
i66,e04,c3,p21,l3,3
i17,e09,c5,p16,l3,12
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,19
i16,e08,c5,p05,l3,8
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,30
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,34
i07,e09,c5,p23,l3,2
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,14
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,642
i38,e10,c1,p20,l4,179
i42,e05,c5,p17,l3,7
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,580
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,11
i06,e08,c5,p05,l2,2759
i38,e01,c1,p32,l3,19
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,81
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,21
i134,e08,c1,p10,l3,3
i06,e01,c5,p09,l3,18
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,121
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,113
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,4
i17,e09,c5,p10,l3,82
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,3130
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,23
i38,e06,c1,p13,l3,1246
i06,e01,c5,p07,l3,81
i02,e08,c1,p18,l3,155
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,114
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1934
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,68
i14,e08,c5,p11,l3,48
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,17
i38,e04,c1,p19,l1,121
i34,e03,c5,p22,l3,25
i38,e08,c1,p05,l2,287
i03,e04,c5,p24,l3,6
i46,e11,c1,p26,l3,14
i14,e01,c5,p14,l3,11
i05,e12,c1,p29,l3,5
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,461
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,96
i17,e11,c5,p17,l3,69
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,11
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,28
i38,e10,c1,p23,l3,2553
i23,e08,c5,p10,l3,3
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,512
i07,e12,c5,p13,l3,10
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,13694
i02,e01,c1,p22,l3,37
i06,e10,c5,p23,l2,70
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,52
i03,e08,c5,p19,l3,2
i38,e06,c4,p14,l3,30
i41,e08,c1,p10,l3,13
i23,e04,c5,p29,l3,10
i38,e10,c4,p19,l4,37
i27,e09,c5,p10,l3,2
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,178
i42,e05,c5,p24,l3,5
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,993
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l4,2049
i06,e10,c5,p24,l3,27886
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,75
i46,e08,c1,p11,l3,31
i89,e01,c1,p10,l3,3
i17,e08,c5,p19,l3,52
i26,e01,c1,p35,l3,2
i07,e01,c5,p12,l3,1
i06,e08,c3,p05,l2,31
i05,e12,c1,p13,l3,9
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,14
i38,e01,c1,p28,l3,9
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,15
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,49
i38,e10,c4,p17,l4,11
i16,e01,c5,p23,l3,3
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,16
i06,e04,c5,p12,l1,166
i49,e10,c1,p01,l3,32
i38,e10,c4,p11,l3,30
i38,e01,c1,p24,l3,23
i13,e03,c5,p06,l3,1
i17,e08,c5,p15,l3,11
i41,e04,c1,p04,l3,8
i06,e10,c5,p11,l3,36343
i06,e10,c5,p11,l4,2743
i01,e11,c1,p03,l3,4
i23,e04,c5,p07,l3,16
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,5
i49,e10,c1,p35,l3,32
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,321
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,70
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,86
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,111
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,116
i14,e12,c5,p10,l3,8
i06,e10,c5,p11,l2,66
i38,e01,c4,p18,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l1,34
i29,e04,c5,p15,l3,2
i39,e09,c5,p24,l3,7
i38,e10,c4,p07,l1,56
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,656
i38,e09,c1,p11,l2,76
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,28
i02,e01,c1,p31,l3,1
i07,e09,c5,p11,l3,3
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,8694
i13,e08,c5,p01,l3,25
i06,e09,c5,p09,l2,21
i24,e08,c4,p19,l3,6
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,21
i01,e04,c1,p03,l3,3
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,71
i38,e10,c4,p35,l4,65
i17,e01,c5,p22,l3,5
i07,e01,c5,p11,l3,4
i46,e08,c4,p30,l3,1
i17,e04,c5,p15,l3,40
i17,e08,c5,p03,l3,63
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,9
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,9
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,11
i16,e08,c5,p10,l3,20
i12,e01,c5,p20,l3,1
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,179
i01,e08,c1,p04,l3,14
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,3640
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,95
i34,e04,c5,p35,l3,22
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,27
i23,e03,c5,p12,l3,4
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1632
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,6
i46,e11,c1,p01,l3,282
i38,e01,c1,p31,l3,6
i38,e10,c4,p01,l4,23
i38,e04,c1,p32,l1,16
i36,e08,c5,p35,l3,23
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,205
i38,e04,c1,p07,l1,85
i17,e04,c5,p19,l3,90
i38,e10,c4,p01,l1,4
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,10
i41,e12,c1,p02,l3,1
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,77
i12,e04,c3,p19,l3,5
i16,e08,c5,p19,l3,25
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,9
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,31
i02,e01,c1,p03,l3,113
i38,e08,c1,p02,l2,53
i41,e07,c1,p06,l3,11
i12,e08,c3,p10,l3,1
i03,e08,c5,p07,l3,9
i38,e10,c1,p12,l2,28
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,86
i38,e10,c1,p12,l4,1626
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10505
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,74
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,2
i21,e09,c1,p15,l3,3
i46,e01,c1,p11,l3,10
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,12
i38,e07,c1,p24,l2,3
i07,e08,c5,p21,l3,24
i16,e01,c5,p19,l3,5
i30,e04,c1,p23,l3,3
i17,e01,c5,p30,l3,3
i06,e10,c3,p10,l3,91
i06,e10,c3,p10,l4,3
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,20
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,137
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,40
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,8
i43,e01,c1,p17,l3,9
i38,e11,c1,p12,l2,170
i13,e11,c5,p01,l3,2
i23,e04,c5,p18,l3,12
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,79
i74,e04,c5,p10,l3,4
i46,e04,c1,p35,l3,177
i02,e09,c1,p21,l3,127
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,13
i02,e04,c1,p16,l3,66
i14,e13,c5,p21,l3,2
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,69
i14,e05,c3,p03,l3,1
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,41
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,167
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,35
i03,e01,c5,p21,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,13
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,43
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,17
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,10
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,41
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,77
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,29
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,30
i34,e03,c5,p14,l3,13
i05,e04,c1,p04,l3,8
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,11
i06,e12,c5,p05,l3,201
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,60
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,205
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,3
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,11
i07,e08,c5,p08,l3,1
i06,e02,c5,p16,l1,2
i12,e08,c3,p19,l3,14
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1136
i05,e12,c1,p35,l3,97
i07,e01,c5,p23,l3,2
i39,e01,c5,p10,l3,13
i05,e03,c1,p10,l3,13
i06,e08,c5,p13,l2,1324
i06,e02,c5,p08,l1,2
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,10
i02,e04,c4,p11,l3,3
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,40
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,10
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,3
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,60
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,11
i38,e04,c1,p01,l1,107
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,3
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,348
i17,e04,c5,p18,l3,30
i06,e10,c3,p16,l4,21
i06,e10,c3,p16,l3,242
i02,e04,c4,p17,l3,5
i38,e11,c1,p04,l2,109
i38,e04,c1,p18,l1,17
i32,e04,c5,p16,l3,2
i14,e12,c5,p03,l3,165
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,451
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,21
i17,e08,c5,p22,l3,22
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,5849
i38,e10,c1,p24,l4,1029
i09,e09,c5,p24,l3,2
i38,e08,c4,p07,l2,5
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,49
i06,e09,c5,p15,l2,105
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,4
i38,e10,c1,p24,l1,27
i16,e08,c5,p08,l3,12
i46,e09,c1,p25,l3,11
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,7
i06,e10,c3,p29,l2,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,26
i38,e08,c4,p06,l2,1
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,48
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,22
i02,e09,c1,p18,l3,21
i34,e09,c5,p32,l3,19
i03,e09,c5,p03,l3,4
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,462
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,6
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,35
i17,e01,c5,p20,l3,6
i41,e08,c1,p13,l3,2
i01,e04,c1,p12,l3,4
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,5
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,22
i17,e01,c5,p17,l3,18
i17,e09,c5,p11,l3,22
i30,e09,c1,p21,l3,9
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,6
i06,e12,c5,p21,l3,349
i38,e01,c1,p29,l3,37
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,320
i17,e11,c3,p07,l3,9
i44,e09,c3,p35,l3,6
i17,e04,c5,p29,l3,54
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,124
i41,e01,c1,p29,l3,3
i23,e08,c5,p28,l3,2
i38,e09,c1,p12,l2,51
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,40
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,56
i06,e10,c5,p09,l4,1043
i06,e10,c5,p03,l1,112
i01,e08,c1,p29,l3,7
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l4,2508
i06,e10,c5,p03,l2,62
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l3,32135
i06,e09,c5,p13,l2,71
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,56
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,14584
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,20
i38,e08,c1,p18,l2,84
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,16
i22,e02,c5,p05,l3,3
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,1
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,16
i14,e05,c5,p01,l3,15
i06,e12,c5,p03,l3,178
i72,e08,c1,p35,l3,6
i43,e04,c1,p09,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i12,e08,c5,p28,l3,4
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,116
i39,e01,c5,p21,l3,11
i02,e11,c1,p01,l3,2
i38,e01,c4,p14,l3,2
i17,e04,c3,p05,l3,1
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,48
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,2
i30,e04,c1,p11,l3,18
i03,e08,c5,p10,l3,11
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2681
i38,e10,c1,p01,l3,14915
i39,e01,c5,p35,l3,225
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,81
i38,e10,c1,p01,l1,89
i23,e03,c5,p07,l3,7
i02,e08,c1,p28,l3,25
i23,e12,c5,p32,l3,1
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,72
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,11
i43,e08,c1,p35,l3,14
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,51
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,7
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,1
i41,e07,c1,p31,l3,2
i01,e11,c1,p02,l3,2
i14,e05,c5,p29,l3,1
i01,e04,c1,p28,l3,14
i38,e08,c4,p18,l2,1
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,19
i38,e09,c1,p05,l2,42
i38,e11,c4,p14,l2,2
i06,e08,c5,p18,l2,1839
i38,e11,c1,p01,l2,294
i46,e08,c4,p15,l3,2
i05,e08,c1,p14,l3,21
i61,e01,c1,p35,l3,13
i02,e04,c1,p15,l3,154
i06,e08,c5,p11,l2,2279
i06,e11,c5,p25,l2,151
i07,e12,c5,p35,l3,138
i38,e01,c1,p06,l3,46
i38,e04,c1,p13,l1,367
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,42
i38,e10,c4,p02,l3,187
i38,e11,c4,p25,l2,2
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,63
i27,e10,c5,p14,l3,2
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,3
