i38,e10,c4,p23,l3,6
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,20
i67,e10,c5,p24,l3,4
i06,e09,c5,p24,l2,90
i06,e01,c5,p06,l3,43
i23,e08,c5,p18,l3,4
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1647
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,6
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,58
i34,e08,c5,p03,l3,56
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l2,29
i06,e10,c5,p12,l3,27794
i41,e01,c1,p04,l3,16
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,15
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,17
i03,e10,c5,p22,l3,4
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,20
i06,e08,c5,p32,l2,425
i03,e08,c5,p03,l3,6
i14,e12,c5,p31,l3,1488
i63,e03,c1,p35,l3,2
i46,e11,c1,p18,l3,1293
i06,e01,c5,p22,l3,51
i43,e12,c1,p04,l3,1
i34,e04,c5,p13,l3,12
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,154
i16,e08,c5,p07,l3,9
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,26
i02,e01,c1,p15,l3,95
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,17
i20,e04,c5,p24,l3,1
i35,e09,c2,p35,l3,15
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1771
i06,e04,c5,p18,l1,127
i14,e01,c5,p30,l3,9
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,272
i01,e11,c1,p35,l3,6
i46,e04,c1,p24,l3,38
i34,e01,c5,p17,l3,20
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,3
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,59
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,31
i16,e08,c5,p14,l3,19
i16,e01,c5,p07,l3,7
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,53
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,1082
i27,e09,c5,p01,l3,2
i46,e01,c1,p07,l3,17
i38,e10,c1,p20,l4,125
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,610
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,28
i06,e08,c5,p05,l2,2664
i38,e01,c1,p32,l3,13
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,9
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,77
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,10
i38,e09,c4,p23,l2,1
i06,e09,c3,p09,l2,5
i42,e02,c5,p21,l3,1
i41,e12,c1,p01,l3,4
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,51
i06,e11,c5,p06,l2,313
i46,e09,c4,p16,l3,2
i23,e04,c5,p21,l3,4
i41,e12,c1,p26,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,45
i16,e09,c5,p18,l3,3
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,58
i14,e04,c5,p19,l3,55
i06,e08,c5,p21,l2,4657
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,3
i06,e01,c5,p07,l3,99
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,439
i16,e04,c5,p05,l3,10
i06,e12,c3,p24,l3,3
i06,e01,c5,p03,l3,79
i06,e08,c5,p12,l2,1354
i46,e09,c7,p13,l3,10
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,79
i17,e08,c5,p11,l3,33
i14,e08,c5,p11,l3,543
i06,e05,c5,p10,l1,11
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,23
i38,e04,c1,p19,l1,112
i34,e03,c5,p22,l3,17
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,170
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,3
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,21
i05,e12,c1,p29,l3,7
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,435
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,186
i17,e11,c5,p17,l3,14
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,50
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,2198
i16,e08,c5,p18,l3,9
i38,e10,c1,p23,l4,289
i23,e08,c5,p10,l3,4
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,50
i06,e10,c5,p23,l3,15334
i02,e01,c1,p22,l3,39
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,32
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,51
i38,e10,c4,p19,l4,73
i41,e04,c1,p01,l3,11
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,585
i01,e09,c1,p17,l3,1
i06,e10,c5,p23,l4,855
i35,e01,c2,p35,l3,3
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1748
i06,e10,c5,p24,l3,29306
i38,e10,c4,p19,l2,18
i06,e10,c5,p24,l2,66
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,89
i17,e08,c5,p19,l3,109
i41,e08,c1,p26,l3,41
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,12
i14,e05,c3,p35,l3,1
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,2
i46,e01,c4,p13,l3,8
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,35
i38,e10,c4,p17,l4,19
i14,e11,c3,p15,l3,1
i46,e08,c1,p26,l3,1
i46,e01,c4,p17,l3,3
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,21
i38,e10,c4,p11,l3,104
i38,e01,c1,p24,l3,20
i06,e04,c5,p12,l1,105
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,15
i17,e08,c5,p15,l3,79
i06,e10,c5,p11,l3,37654
i06,e10,c5,p11,l4,2280
i23,e04,c5,p07,l3,6
i30,e01,c1,p06,l3,6
i38,e10,c4,p07,l2,4
i49,e10,c1,p35,l3,2
i06,e11,c5,p26,l2,10
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,269
i38,e10,c4,p07,l4,52
i06,e09,c5,p29,l2,71
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,101
i06,e10,c5,p11,l1,93
i06,e10,c5,p11,l2,127
i14,e12,c5,p10,l3,8
i13,e11,c5,p14,l3,49
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,2
i06,e10,c5,p25,l1,38
i39,e09,c5,p24,l3,11
i46,e04,c4,p35,l3,123
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,671
i38,e12,c1,p12,l3,14
i38,e09,c1,p11,l2,43
i06,e10,c5,p25,l2,8
i38,e01,c1,p08,l3,4
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,11287
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,2
i29,e01,c5,p10,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,14
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,6
i17,e04,c5,p15,l3,89
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,6
i13,e12,c5,p18,l3,1
i17,e08,c5,p03,l3,19
i03,e01,c5,p28,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,13
i22,e05,c3,p08,l3,1
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,7
i14,e01,c5,p06,l3,8
i16,e08,c5,p10,l3,33
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,228
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2874
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,84
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,63
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,13
i05,e12,c4,p03,l3,2
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2597
i46,e09,c1,p14,l3,1
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,24
i38,e10,c4,p01,l4,50
i46,e11,c1,p01,l3,1
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,9
i38,e12,c4,p14,l3,2
i38,e10,c4,p01,l3,243
i17,e04,c5,p19,l3,168
i38,e04,c1,p07,l1,65
i03,e10,c5,p07,l3,6
i46,e11,c1,p17,l3,897
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,219
i46,e04,c1,p05,l3,1
i25,e08,c5,p21,l3,1
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,22
i01,e08,c1,p11,l3,31
i34,e04,c5,p01,l3,19
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,148
i38,e08,c1,p02,l2,43
i02,e01,c1,p03,l3,84
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,2
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,65
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1169
i38,e10,c1,p12,l3,9532
i42,e05,c5,p12,l3,2
i07,e12,c5,p18,l3,11
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,289
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,14
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,15
i46,e09,c4,p01,l3,8
i14,e08,c5,p18,l3,88
i07,e08,c5,p21,l3,2
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l1,3
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,420
i06,e10,c3,p10,l4,11
i38,e10,c4,p24,l4,36
i74,e04,c5,p16,l3,4
i02,e01,c1,p21,l3,87
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,285
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,2
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,160
i48,e11,c1,p02,l3,5
i27,e09,c5,p07,l3,2
i17,e05,c5,p10,l3,2
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,29
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,38
i46,e04,c1,p35,l3,1938
i02,e09,c1,p21,l3,137
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,35
i42,e12,c5,p22,l3,2
i02,e04,c1,p16,l3,98
i23,e03,c5,p01,l3,2
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,179
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,26
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,172
i14,e01,c5,p02,l3,5
i38,e09,c1,p16,l2,28
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,22
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,5
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,9
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,13
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,39
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,8
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,87
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,25
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,29
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,496
i01,e09,c1,p35,l3,5
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,130
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,145
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,1
i38,e10,c7,p15,l2,11
i46,e01,c1,p32,l3,6
i38,e10,c7,p15,l3,5
i38,e10,c7,p15,l4,4
i06,e08,c5,p30,l2,17
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1487
i05,e12,c1,p35,l3,75
i89,e04,c1,p19,l3,1
i14,e01,c5,p25,l3,4
i05,e03,c1,p10,l3,15
i39,e01,c5,p10,l3,33
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,1842
i23,e04,c5,p22,l3,3
i41,e09,c1,p19,l3,24
i38,e09,c1,p09,l2,22
i30,e04,c4,p04,l3,1
i14,e04,c5,p10,l3,29
i12,e08,c5,p03,l3,7
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,55
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,33
i07,e12,c5,p02,l3,8
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,7
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,4
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,65
i38,e04,c1,p01,l1,51
i06,e01,c5,p31,l3,14
i23,e01,c5,p16,l3,1
i09,e04,c5,p20,l3,1
i67,e04,c5,p29,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,525
i17,e04,c5,p18,l3,14
i06,e10,c3,p16,l4,10
i27,e04,c5,p35,l3,9
i31,e08,c1,p12,l3,1
i06,e10,c3,p16,l3,36
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,17
i39,e04,c5,p09,l3,6
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,19
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,49
i17,e08,c5,p22,l3,31
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l3,4924
i38,e10,c1,p24,l4,550
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,68
i14,e11,c5,p35,l3,15
i59,e01,c5,p35,l3,2
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,18
i16,e08,c5,p08,l3,10
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,43
i06,e10,c3,p29,l3,8
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,49
i02,e09,c1,p18,l3,24
i34,e09,c5,p32,l3,1
i03,e09,c5,p03,l3,3
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,372
i21,e04,c1,p01,l3,4
i14,e09,c5,p09,l3,5
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,8
i03,e10,c5,p19,l3,2
i68,e12,c1,p10,l3,2
i46,e11,c1,p29,l3,407
i16,e08,c5,p02,l3,9
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,31
i06,e09,c5,p08,l2,19
i02,e11,c1,p07,l3,4
i17,e01,c5,p20,l3,7
i16,e01,c5,p04,l3,10
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,11
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,4
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,835
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,43
i17,e08,c5,p10,l3,78
i20,e08,c5,p24,l3,1
i13,e01,c5,p19,l3,1
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,29
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,7
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,36
i38,e09,c1,p12,l2,49
i38,e04,c1,p22,l1,56
i06,e08,c3,p09,l2,2
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,21
i46,e04,c1,p09,l3,3
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,12
i14,e04,c5,p12,l3,5
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,7
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,7
i06,e10,c5,p09,l4,1054
i06,e10,c5,p03,l1,92
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2022
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,57
i06,e09,c5,p13,l2,34
i06,e10,c5,p03,l3,33520
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,6
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,4
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,41
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,16189
i41,e01,c1,p09,l3,5
i02,e11,c1,p35,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,134
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,163
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,1
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,1
i89,e04,c1,p08,l3,1
i43,e01,c4,p35,l3,4
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,436
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,10
i46,e08,c1,p33,l3,5
i06,e11,c5,p14,l2,193
i39,e01,c5,p21,l3,25
i46,e01,c1,p15,l3,18
i38,e08,c1,p31,l2,7
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,16
i89,e05,c1,p05,l3,1
i38,e10,c1,p01,l4,2125
i38,e10,c1,p01,l3,14663
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,102
i39,e01,c5,p35,l3,269
i38,e10,c1,p01,l1,28
i23,e03,c5,p07,l3,9
i02,e08,c1,p28,l3,7
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,3
i01,e11,c1,p19,l3,3
i17,e04,c5,p04,l3,19
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,53
i06,e05,c5,p35,l1,6
i46,e04,c1,p18,l3,6
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,79
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,26
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,23
i46,e11,c4,p19,l3,2
i09,e01,c5,p20,l3,2
i38,e11,c1,p01,l2,312
i05,e01,c1,p26,l3,6
i06,e08,c5,p18,l2,1583
i61,e01,c1,p35,l3,15
i02,e04,c1,p15,l3,119
i06,e08,c5,p11,l2,2537
i06,e11,c5,p25,l2,84
i07,e12,c5,p35,l3,60
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,106
i38,e10,c4,p02,l2,4
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,176
i06,e09,c5,p35,l2,53
i42,e05,c3,p04,l3,1
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,41
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,78
i46,e11,c4,p11,l3,351
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,10
i12,e08,c5,p33,l3,2
i02,e09,c1,p04,l3,32
i34,e03,c5,p07,l3,59
