i38,e12,c1,p06,l3,9
i46,e09,c1,p16,l3,7
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,22
i06,e12,c5,p22,l3,29
i39,e04,c5,p14,l3,4
i21,e04,c1,p29,l3,1
i32,e11,c5,p10,l3,3
i02,e01,c1,p25,l3,1
i31,e08,c1,p35,l3,93
i06,e12,c5,p15,l3,143
i06,e04,c5,p31,l1,1
i46,e06,c1,p19,l3,1
i46,e04,c1,p12,l3,53
i48,e11,c1,p28,l3,1
i46,e11,c1,p04,l3,301
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,73
i38,e10,c1,p13,l1,8
i17,e01,c5,p13,l3,8
i13,e11,c5,p24,l3,2
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,6
i38,e04,c1,p21,l1,8
i38,e10,c1,p13,l3,5947
i06,e04,c5,p35,l1,17
i38,e10,c1,p13,l2,169
i38,e10,c1,p13,l4,1435
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,887
i06,e10,c5,p16,l3,11548
i06,e10,c5,p16,l2,11
i06,e10,c5,p16,l1,37
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,2
i06,e10,c5,p35,l1,28
i06,e10,c5,p35,l4,768
i06,e10,c5,p35,l3,8246
i33,e03,c1,p12,l3,1
i23,e03,c5,p03,l3,1
i38,e10,c1,p11,l1,24
i38,e10,c1,p11,l2,18
i38,e10,c1,p11,l3,7836
i06,e01,c5,p11,l3,59
i38,e10,c1,p11,l4,1183
i46,e08,c1,p01,l3,114
i38,e01,c1,p17,l3,31
i14,e12,c5,p22,l3,1503
i17,e08,c5,p32,l3,3
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,1
i14,e04,c5,p31,l3,4
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,2
i06,e01,c5,p19,l3,127
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,21
i20,e04,c5,p14,l3,1
i38,e01,c1,p01,l3,20
i38,e10,c4,p23,l4,2
i06,e12,c5,p10,l3,166
i14,e01,c5,p01,l3,26
i38,e10,c4,p23,l1,4
i38,e10,c4,p23,l3,34
i06,e09,c5,p24,l2,10
i41,e04,c1,p19,l3,3
i06,e01,c5,p06,l3,9
i06,e10,c5,p12,l4,585
i46,e11,c4,p06,l3,2
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,24
i46,e08,c4,p18,l3,2
i34,e08,c5,p03,l3,5
i46,e11,c4,p29,l3,148
i06,e10,c5,p12,l2,9
i06,e10,c5,p12,l3,7806
i46,e11,c4,p13,l3,169
i14,e11,c5,p30,l3,2
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,30
i46,e08,c1,p22,l3,12
i06,e01,c5,p28,l3,1
i06,e08,c5,p32,l2,200
i14,e12,c5,p31,l3,2
i46,e11,c1,p18,l3,448
i14,e11,c3,p19,l3,21
i06,e01,c5,p22,l3,6
i46,e04,c4,p16,l3,6
i34,e04,c5,p13,l3,1
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,117
i16,e08,c5,p07,l3,10
i34,e08,c5,p31,l3,1
i14,e12,c5,p25,l3,1
i46,e04,c4,p09,l3,2
i02,e01,c1,p15,l3,2
i46,e04,c1,p17,l3,37
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,592
i06,e04,c5,p18,l1,16
i14,e01,c5,p30,l3,3
i38,e11,c1,p11,l2,92
i46,e04,c1,p24,l3,12
i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,53
i38,e11,c4,p08,l2,1
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,5
i06,e04,c5,p23,l1,13
i06,e01,c3,p04,l3,1
i46,e01,c4,p09,l3,11
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,1104
i38,e10,c1,p20,l4,227
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,140
i38,e12,c1,p31,l3,1
i06,e08,c5,p05,l2,511
i38,e01,c1,p32,l3,16
i46,e08,c1,p30,l3,11
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,32
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,23
i06,e11,c5,p06,l2,54
i46,e09,c4,p16,l3,13
i14,e04,c5,p11,l3,51
i13,e08,c5,p04,l3,4
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,826
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,685
i38,e06,c1,p13,l3,909
i06,e01,c5,p07,l3,13
i14,e04,c3,p25,l3,2
i02,e08,c1,p18,l3,10
i06,e01,c5,p03,l3,9
i06,e08,c5,p12,l2,363
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,43
i14,e08,c5,p11,l3,971
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,4
i34,e03,c5,p22,l3,2
i46,e08,c4,p08,l3,8
i38,e04,c1,p19,l1,71
i38,e08,c1,p05,l2,37
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,3
i14,e01,c5,p14,l3,15
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,113
i34,e03,c5,p35,l3,18
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,1475
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l4,293
i07,e12,c5,p13,l3,2
i05,e08,c1,p02,l3,4
i06,e10,c5,p23,l3,6780
i06,e10,c5,p23,l2,1
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l1,15
i03,e08,c5,p19,l3,6
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,52
i38,e10,c4,p19,l3,570
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,6
i06,e10,c5,p23,l4,856
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,8
i06,e10,c5,p24,l4,677
i14,e09,c3,p23,l3,5
i06,e10,c5,p24,l3,9674
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,23
i06,e10,c5,p24,l1,19
i05,e04,c1,p16,l3,4
i46,e08,c1,p11,l3,230
i17,e08,c5,p19,l3,56
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,9
i46,e01,c4,p13,l3,6
i38,e10,c4,p17,l3,24
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,1
i46,e08,c1,p26,l3,6
i38,e10,c4,p11,l4,11
i49,e10,c1,p01,l3,78
i38,e10,c4,p11,l3,24
i38,e01,c1,p24,l3,8
i06,e04,c5,p12,l1,44
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,17
i06,e10,c5,p11,l3,13478
i06,e10,c5,p11,l4,1008
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,226
i38,e10,c4,p07,l4,49
i06,e09,c5,p29,l2,13
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,30
i06,e10,c5,p11,l2,22
i14,e12,c5,p10,l3,1513
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,3
i14,e11,c5,p31,l3,2
i06,e10,c5,p25,l1,5
i46,e04,c4,p35,l3,414
i06,e10,c5,p25,l4,233
i38,e09,c1,p11,l2,17
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,2323
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,3
i14,e09,c5,p18,l3,21
i05,e08,c1,p19,l3,8
i46,e11,c4,p02,l3,151
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,7
i05,e08,c1,p01,l3,6
i02,e04,c4,p28,l3,5
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,192
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,6
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,25
i16,e08,c5,p10,l3,30
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,32
i06,e08,c5,p01,l2,1187
i38,e11,c1,p24,l2,34
i34,e04,c5,p35,l3,7
i38,e04,c1,p26,l1,7
i06,e09,c5,p20,l2,5
i39,e04,c5,p22,l3,6
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,70
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,623
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,21
i46,e11,c1,p06,l3,54
i46,e11,c1,p01,l3,954
i38,e10,c4,p01,l4,35
i38,e04,c1,p32,l1,22
i14,e01,c5,p17,l3,52
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,177
i17,e04,c5,p19,l3,48
i46,e11,c1,p17,l3,333
i23,e01,c5,p07,l3,3
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,690
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,16
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,12
i11,e05,c4,p12,l3,1
i38,e10,c7,p03,l3,2
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,52
i38,e10,c7,p03,l4,6
i38,e08,c1,p02,l2,35
i02,e01,c1,p03,l3,10
i46,e08,c1,p20,l3,9
i38,e10,c1,p12,l2,20
i38,e11,c4,p10,l2,11
i10,e05,c3,p19,l3,1
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,662
i38,e10,c1,p12,l3,3671
i14,e08,c3,p20,l3,6
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,198
i05,e09,c1,p13,l3,1
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,436
i06,e10,c3,p10,l3,51
i06,e10,c3,p10,l4,21
i46,e04,c4,p24,l3,3
i02,e01,c1,p21,l3,13
i38,e10,c4,p24,l4,20
i38,e10,c4,p24,l3,51
i38,e11,c4,p24,l2,2
i46,e01,c4,p25,l3,3
i38,e11,c1,p12,l2,58
i48,e11,c1,p02,l3,2
i46,e08,c1,p14,l3,38
i14,e04,c5,p23,l3,45
i46,e08,c1,p29,l3,69
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,26
i46,e04,c1,p35,l3,2072
i02,e09,c1,p21,l3,5
i14,e11,c3,p09,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,28
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,2
i38,e01,c1,p23,l3,4
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,117
i13,e08,c5,p07,l3,10
i38,e11,c4,p19,l2,3
i21,e04,c1,p32,l3,7
i02,e04,c1,p21,l3,4
i14,e01,c5,p02,l3,31
i38,e09,c1,p16,l2,7
i34,e03,c5,p02,l3,1
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,9
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,3
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,1
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,33
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,4
i90,e03,c1,p19,l3,1
i14,e08,c5,p08,l3,884
i34,e03,c5,p14,l3,2
i34,e01,c5,p04,l3,4
i46,e11,c4,p26,l3,1
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,61
i46,e08,c1,p18,l3,9
i01,e09,c1,p35,l3,4
i23,e03,c5,p21,l3,4
i46,e11,c1,p20,l3,135
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,26
i14,e08,c5,p32,l3,175
i14,e05,c5,p23,l3,4
i06,e02,c5,p16,l1,2
i46,e04,c1,p01,l3,22
i02,e08,c1,p10,l3,112
i05,e12,c1,p35,l3,17
i14,e01,c5,p25,l3,4
i05,e03,c1,p10,l3,2
i47,e04,c4,p35,l3,17
i06,e08,c5,p13,l2,459
i13,e08,c5,p32,l3,6
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,29
i14,e04,c5,p10,l3,188
i47,e01,c1,p19,l3,2
i12,e08,c5,p03,l3,16
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,6
i46,e01,c1,p18,l3,6
i72,e08,c1,p10,l3,1
i14,e09,c5,p06,l3,20
i43,e01,c1,p29,l3,1
i14,e12,c5,p19,l3,12396
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,3
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,183
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l3,8
i38,e11,c1,p04,l2,28
i38,e04,c1,p18,l1,1
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,2010
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,552
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,1
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,3437
i38,e10,c1,p24,l4,581
i38,e08,c1,p09,l2,13
i14,e11,c5,p35,l3,148
i14,e12,c5,p06,l3,6
i06,e09,c5,p15,l2,11
i14,e11,c5,p24,l3,10
i16,e08,c5,p08,l3,7
i38,e10,c1,p24,l1,5
i09,e01,c5,p32,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,48
i34,e03,c5,p11,l3,4
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,10
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,111
i06,e05,c5,p32,l1,2
i14,e09,c5,p09,l3,24
i03,e10,c5,p19,l3,11
i46,e11,c1,p29,l3,545
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,2
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,24
i06,e12,c5,p21,l3,128
i38,e01,c1,p29,l3,11
i17,e08,c5,p10,l3,139
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,56
i39,e09,c5,p01,l3,3
i37,e05,c5,p33,l3,1
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,8
i38,e09,c1,p12,l2,6
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,15
i38,e11,c4,p15,l2,6
i46,e08,c1,p07,l3,362
i38,e01,c1,p35,l3,16
i74,e04,c5,p28,l3,1
i14,e04,c5,p12,l3,36
i14,e09,c5,p11,l3,19
i06,e10,c5,p03,l1,33
i06,e10,c5,p09,l4,214
i43,e01,c1,p16,l3,7
i06,e10,c5,p03,l4,1060
i06,e10,c5,p03,l2,19
i06,e09,c5,p13,l2,22
i06,e10,c5,p03,l3,11218
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,1607
i14,e08,c5,p29,l3,836
i38,e12,c1,p02,l3,112
i38,e08,c1,p18,l2,19
i43,e01,c1,p35,l3,1
i14,e05,c5,p01,l3,3
i06,e12,c5,p03,l3,57
i72,e08,c1,p35,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,16
i06,e11,c5,p14,l2,105
i46,e08,c1,p33,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,30
i05,e09,c1,p01,l3,1
i13,e10,c5,p32,l3,4
i38,e10,c1,p01,l4,1332
i38,e10,c1,p01,l3,6222
i06,e12,c3,p23,l3,14
i39,e01,c5,p35,l3,6
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,68
i38,e10,c1,p01,l1,22
i02,e08,c1,p28,l3,5
i14,e05,c5,p18,l3,3
i14,e11,c5,p25,l3,8
i14,e11,c5,p20,l3,8
i17,e04,c5,p04,l3,11
i46,e04,c1,p18,l3,2
i46,e11,c1,p33,l3,6
i14,e08,c5,p22,l3,154
i17,e08,c5,p08,l3,1
i14,e05,c5,p29,l3,2
i38,e09,c1,p05,l2,2
i02,e09,c1,p06,l3,4
i46,e11,c4,p19,l3,1474
i06,e08,c5,p18,l2,290
i38,e11,c1,p01,l2,102
i46,e08,c4,p15,l3,8
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,788
i06,e11,c5,p25,l2,46
i07,e12,c5,p35,l3,99
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,82
i14,e11,c3,p05,l3,1
i06,e09,c5,p35,l2,9
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,22
i39,e01,c5,p01,l3,4
i46,e11,c4,p11,l3,41
i02,e01,c1,p17,l3,33
i14,e12,c5,p15,l3,1726
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,7
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,20
i38,e12,c1,p35,l3,1
i02,e09,c1,p23,l3,3
i14,e09,c5,p10,l3,88
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,214
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,90
i38,e01,c1,p07,l3,3
i14,e04,c5,p09,l3,105
i07,e12,c5,p14,l3,15
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,18
i46,e04,c4,p19,l3,26
i06,e08,c5,p14,l2,452
i02,e01,c1,p35,l3,6
i14,e04,c5,p30,l3,12
i14,e01,c5,p04,l3,41
i13,e12,c5,p29,l3,4
i17,e08,c5,p16,l3,1
i14,e05,c5,p13,l3,3
i46,e04,c4,p03,l3,44
i46,e11,c4,p30,l3,70
i06,e11,c5,p02,l2,62
i14,e05,c5,p02,l3,1
i48,e09,c1,p17,l3,1
i38,e10,c1,p14,l3,1895
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,224
i06,e08,c5,p22,l2,329
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,1
i38,e08,c1,p04,l2,44
i06,e10,c3,p35,l3,58
i38,e10,c1,p14,l1,3
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,2
i06,e08,c5,p02,l2,277
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,60
i06,e10,c5,p15,l3,14572
i06,e10,c5,p15,l4,1057
i06,e10,c5,p15,l1,24
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,57
i46,e08,c4,p22,l3,1
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,4
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,108
i34,e04,c5,p10,l3,7
i46,e08,c4,p35,l3,3030
i46,e04,c1,p21,l3,14
i19,e11,c5,p10,l3,15
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,5
i13,e04,c5,p18,l3,1
i14,e09,c5,p13,l3,16
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,12
i06,e11,c5,p07,l2,71
i47,e09,c4,p35,l3,21
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,14
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,4
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,3
i14,e09,c5,p22,l3,6
i06,e11,c5,p13,l2,174
i06,e10,c3,p19,l4,3
i06,e10,c3,p19,l3,272
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,29
i46,e04,c1,p29,l3,17
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,60
i15,e09,c2,p35,l3,35
i02,e08,c1,p19,l3,658
i06,e01,c5,p32,l3,33
i14,e09,c5,p26,l3,32
i46,e11,c4,p09,l3,4
i14,e01,c5,p09,l3,15
i05,e09,c1,p11,l3,1
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,20
i46,e11,c1,p05,l3,463
i14,e08,c3,p11,l3,2
i46,e11,c4,p03,l3,533
i06,e12,c5,p14,l3,40
i06,e12,c5,p20,l3,7
i05,e09,c1,p32,l3,1
i14,e01,c5,p35,l3,47
i05,e01,c1,p32,l3,1
i39,e04,c5,p05,l3,5
i17,e08,c5,p20,l3,5
i46,e08,c1,p16,l3,799
i38,e01,c1,p11,l3,16
i30,e01,c1,p24,l3,2
i06,e04,c5,p25,l1,5
i34,e03,c5,p19,l3,57
i06,e04,c5,p22,l1,14
i06,e12,c5,p11,l3,99
i06,e10,c3,p08,l3,2
i38,e04,c1,p09,l1,12
i17,e11,c5,p14,l3,5
i38,e10,c4,p29,l4,8
i38,e08,c1,p21,l2,10
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,80
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,1
i33,e10,c1,p10,l3,1
i46,e04,c1,p23,l3,1
i38,e08,c4,p32,l2,1
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,47
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,83
i38,e08,c1,p25,l2,70
i14,e12,c5,p24,l3,4
i14,e09,c5,p19,l3,290
i06,e10,c5,p28,l3,1664
i06,e10,c5,p28,l4,183
i06,e09,c5,p17,l2,18
i17,e04,c5,p32,l3,3
i46,e09,c1,p07,l3,2
i02,e09,c1,p32,l3,1
i12,e08,c5,p29,l3,4
i14,e01,c5,p31,l3,1
i05,e08,c1,p12,l3,5
i38,e08,c1,p08,l2,10
i46,e09,c1,p03,l3,9
i46,e09,c4,p18,l3,3
i18,e08,c1,p35,l3,4
i42,e05,c3,p01,l3,1
i06,e09,c5,p23,l2,10
i14,e11,c5,p02,l3,14
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,1075
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,39
i06,e08,c5,p07,l2,390
i46,e09,c1,p24,l3,7
i38,e08,c1,p19,l2,317
i14,e11,c5,p29,l3,44
i14,e11,c5,p11,l3,46
i14,e01,c3,p19,l3,20
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,38
i06,e12,c5,p28,l3,9
i02,e09,c1,p11,l3,21
i34,e05,c5,p19,l3,1
i25,e11,c5,p35,l3,2
i46,e08,c1,p10,l3,774
i14,e01,c5,p16,l3,49
i02,e01,c1,p08,l3,5
i46,e01,c1,p20,l3,10
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,57
i14,e09,c5,p01,l3,54
i38,e08,c4,p29,l2,2
i46,e11,c4,p21,l3,56
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,56
i06,e10,c3,p11,l4,11
i38,e06,c1,p09,l3,107
i15,e01,c2,p35,l3,27
i06,e10,c3,p11,l1,1
i46,e01,c1,p21,l3,4
i46,e08,c4,p25,l3,7
i17,e04,c5,p24,l3,4
i38,e08,c4,p15,l2,3
i06,e11,c5,p20,l2,19
i06,e11,c5,p29,l2,180
i06,e10,c5,p19,l3,52160
i06,e10,c5,p19,l4,3775
i42,e05,c3,p07,l3,1
i06,e08,c3,p35,l2,30
i06,e10,c5,p22,l4,357
i06,e10,c5,p22,l3,3288
i12,e08,c5,p21,l3,5
i46,e01,c4,p19,l3,20
i06,e10,c5,p19,l2,145
i06,e10,c5,p19,l1,96
i46,e08,c4,p02,l3,19
i06,e10,c5,p22,l2,9
i06,e10,c5,p22,l1,7
i46,e06,c1,p16,l3,1
i06,e12,c5,p02,l3,96
i14,e01,c3,p33,l3,6
i14,e05,c5,p17,l3,4
i20,e11,c5,p07,l3,1
i06,e08,c5,p06,l2,288
i38,e01,c1,p22,l3,3
i38,e09,c1,p13,l2,33
i46,e01,c1,p24,l3,24
i14,e11,c3,p17,l3,1
i02,e09,c1,p07,l3,2
i30,e01,c1,p22,l3,1
i10,e05,c3,p35,l3,2
i05,e07,c1,p19,l3,10
i06,e11,c5,p32,l2,129
i38,e06,c4,p07,l3,56
i06,e08,c5,p31,l2,78
i34,e08,c5,p13,l3,10
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,2
i02,e01,c4,p25,l3,3
i46,e04,c1,p10,l3,35
i06,e01,c5,p23,l3,14
i05,e04,c4,p13,l3,1
i13,e09,c5,p06,l3,1
i14,e01,c5,p24,l3,30
i06,e08,c3,p12,l2,5
i38,e11,c1,p05,l2,42
i02,e04,c1,p14,l3,8
i14,e09,c3,p25,l3,5
i17,e04,c5,p14,l3,22
i02,e04,c1,p10,l3,26
i06,e11,c3,p15,l2,3
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,1
i34,e01,c5,p10,l3,3
i06,e10,c5,p26,l3,773
i06,e10,c5,p26,l4,62
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,35
i46,e09,c1,p12,l3,2
i38,e10,c1,p02,l3,1466
i38,e12,c1,p05,l3,2
