i14,e08,c5,p17,l3,98
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,10
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,1
i14,e04,c5,p32,l3,2
i17,e04,c5,p09,l3,11
i15,e04,c6,p35,l3,43
i38,e12,c1,p06,l3,2
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,154
i34,e04,c5,p12,l3,20
i06,e12,c5,p22,l3,371
i39,e04,c5,p14,l3,17
i41,e01,c1,p35,l3,11
i02,e01,c1,p25,l3,11
i06,e12,c5,p15,l3,1370
i31,e08,c1,p35,l3,13
i30,e04,c1,p17,l3,6
i06,e04,c5,p31,l1,34
i46,e04,c1,p12,l3,1
i21,e12,c1,p13,l3,8
i43,e08,c1,p03,l3,1
i48,e08,c1,p15,l3,10
i41,e07,c1,p28,l3,4
i09,e09,c5,p21,l3,2
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,281
i38,e10,c1,p13,l1,24
i17,e01,c5,p13,l3,4
i38,e04,c1,p21,l1,57
i05,e04,c1,p35,l3,76
i17,e09,c5,p35,l3,3
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,11560
i06,e04,c5,p35,l1,143
i38,e10,c1,p13,l2,37
i38,e10,c1,p13,l4,2055
i34,e09,c5,p16,l3,13
i06,e10,c5,p16,l4,4785
i41,e08,c1,p35,l3,75
i06,e10,c5,p16,l3,54397
i06,e10,c5,p16,l2,93
i17,e11,c5,p11,l3,50
i06,e10,c5,p16,l1,77
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,9
i06,e10,c5,p35,l2,116
i06,e10,c5,p35,l1,57
i97,e08,c1,p35,l3,2
i06,e10,c5,p35,l4,2738
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,22608
i14,e08,c3,p21,l3,2
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,36
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l2,122
i43,e01,c1,p12,l3,4
i63,e11,c1,p10,l3,2
i06,e01,c5,p11,l3,87
i38,e10,c1,p11,l3,22407
i38,e10,c1,p11,l4,3872
i38,e01,c1,p17,l3,68
i46,e08,c1,p01,l3,35
i38,e12,c1,p03,l3,11
i07,e08,c5,p07,l3,2
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,15
i03,e04,c5,p16,l3,6
i13,e04,c5,p19,l3,3
i46,e01,c4,p07,l3,4
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,364
i20,e08,c5,p29,l3,2
i17,e11,c5,p13,l3,145
i38,e12,c1,p23,l3,3
i06,e01,c5,p15,l3,173
i38,e01,c1,p01,l3,103
i38,e10,c4,p23,l4,3
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,4058
i14,e01,c5,p01,l3,13
i38,e10,c4,p23,l3,47
i01,e09,c1,p23,l3,3
i41,e04,c1,p19,l3,5
i06,e09,c5,p24,l2,131
i06,e01,c5,p06,l3,46
i34,e09,c5,p06,l3,2
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,3310
i06,e11,c5,p30,l2,36
i06,e07,c5,p08,l2,5
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,57
i16,e04,c5,p11,l3,13
i06,e10,c5,p12,l2,95
i34,e08,c5,p03,l3,168
i06,e10,c5,p12,l3,35571
i41,e01,c1,p04,l3,8
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,25
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,4
i01,e08,c1,p33,l3,2
i13,e08,c5,p10,l3,13
i06,e01,c5,p28,l3,29
i06,e08,c5,p32,l2,718
i43,e01,c1,p01,l3,8
i63,e03,c1,p35,l3,2
i03,e04,c5,p14,l3,1
i67,e09,c5,p16,l3,4
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,60
i34,e04,c5,p13,l3,5
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,842
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,11
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,100
i39,e01,c5,p11,l3,9
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,10
i39,e09,c5,p03,l3,22
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1052
i06,e04,c5,p18,l1,141
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,3
i38,e11,c1,p11,l2,381
i46,e04,c1,p24,l3,3
i12,e08,c5,p08,l3,4
i01,e11,c1,p35,l3,33
i17,e01,c5,p05,l3,16
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,11
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,24
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,13
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,70
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,104
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l3,1127
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,284
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,2
i43,e12,c1,p05,l3,2
i02,e09,c1,p19,l3,696
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,2475
i38,e01,c1,p32,l3,6
i41,e08,c1,p28,l3,3
i06,e11,c3,p06,l2,17
i34,e04,c5,p18,l3,23
i17,e01,c5,p10,l3,74
i34,e03,c5,p32,l3,20
i134,e08,c1,p10,l3,2
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,139
i06,e11,c5,p06,l2,628
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i16,e11,c5,p16,l3,2
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,1
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,62
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,3719
i09,e01,c5,p01,l3,7
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1015
i06,e01,c5,p07,l3,58
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,196
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,169
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2485
i14,e08,c5,p11,l3,3
i17,e08,c5,p11,l3,25
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,113
i38,e09,c1,p04,l2,26
i38,e04,c1,p19,l1,183
i34,e03,c5,p22,l3,7
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,182
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,10
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,574
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,319
i23,e05,c5,p02,l3,1
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,145
i13,e04,c5,p04,l3,1
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,57
i38,e10,c1,p23,l2,53
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3330
i42,e05,c3,p10,l3,7
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,36
i38,e10,c1,p23,l4,613
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,14720
i06,e10,c5,p23,l2,89
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l1,18
i27,e01,c5,p35,l3,6
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,102
i23,e04,c5,p29,l3,4
i38,e04,c4,p21,l1,5
i38,e10,c4,p19,l4,73
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l3,639
i27,e09,c5,p10,l3,5
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1488
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,3284
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,36465
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,70
i06,e10,c5,p24,l1,44
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,4
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,86
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,5
i21,e12,c1,p15,l3,6
i38,e01,c1,p28,l3,9
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,16
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,95
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,14
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i93,e11,c5,p10,l3,36
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,40
i38,e10,c4,p11,l3,90
i38,e01,c1,p24,l3,43
i06,e04,c5,p12,l1,158
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,24
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,44471
i06,e10,c5,p11,l4,4201
i23,e04,c5,p07,l3,7
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,45
i38,e10,c4,p07,l2,8
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,198
i38,e10,c4,p07,l4,41
i06,e09,c5,p29,l2,56
i24,e08,c1,p28,l3,10
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,159
i06,e10,c5,p11,l1,75
i14,e12,c5,p10,l3,10
i06,e10,c5,p11,l2,62
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,3
i46,e04,c4,p35,l3,14
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l1,18
i06,e10,c5,p25,l4,767
i03,e04,c5,p06,l3,7
i38,e12,c1,p12,l3,15
i38,e09,c1,p11,l2,40
i38,e01,c1,p08,l3,3
i05,e07,c1,p23,l3,6
i06,e10,c5,p25,l3,9116
i06,e09,c5,p09,l2,33
i13,e08,c5,p01,l3,33
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,22
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,16
i17,e04,c5,p15,l3,42
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,24
i17,e08,c5,p03,l3,37
i38,e12,c1,p14,l3,18
i06,e07,c5,p16,l2,8
i17,e08,c5,p18,l3,11
i38,e06,c4,p05,l3,9
i16,e01,c5,p22,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,83
i19,e03,c5,p07,l3,1
i38,e11,c1,p07,l2,260
i34,e03,c5,p08,l3,19
i01,e08,c1,p04,l3,9
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,3400
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,145
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,229
i13,e11,c5,p17,l3,16
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,11
i05,e03,c1,p04,l3,11
i06,e08,c5,p24,l2,2624
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,18
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,39
i05,e05,c1,p10,l3,7
i46,e11,c1,p01,l3,16
i38,e10,c4,p01,l4,83
i38,e04,c1,p32,l1,22
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,464
i17,e04,c5,p19,l3,99
i38,e04,c1,p07,l1,43
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,52
i46,e04,c1,p05,l3,14
i16,e08,c5,p19,l3,54
i38,e12,c1,p28,l3,2
i67,e08,c5,p16,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,14
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,40
i38,e08,c1,p02,l2,115
i02,e01,c1,p03,l3,177
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,32
i38,e11,c4,p10,l2,23
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,2507
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12528
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,364
i38,e06,c1,p34,l3,9
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,15
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,208
i06,e10,c3,p10,l4,39
i43,e11,c1,p10,l3,1
i02,e01,c1,p21,l3,83
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,39
i38,e10,c4,p24,l3,84
i38,e10,c4,p24,l2,8
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,5
i67,e01,c5,p12,l3,2
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,7
i21,e12,c1,p03,l3,5
i38,e11,c1,p12,l2,242
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,67
i46,e04,c1,p35,l3,521
i02,e09,c1,p21,l3,74
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,12
i02,e04,c1,p16,l3,108
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,122
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,28
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,16
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,4
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,76
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,42
i17,e01,c5,p06,l3,11
i34,e03,c5,p02,l3,26
i17,e01,c5,p32,l3,2
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,11
i29,e01,c5,p17,l3,1
i41,e08,c1,p05,l3,25
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,17
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,37
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,236
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,10
i34,e03,c5,p14,l3,12
i30,e01,c1,p19,l3,2
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,2
i05,e04,c1,p04,l3,24
i34,e01,c5,p04,l3,32
i17,e11,c5,p23,l3,32
i06,e12,c5,p05,l3,1520
i01,e09,c1,p35,l3,30
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,189
i07,e08,c5,p29,l3,24
i05,e09,c1,p04,l3,8
i14,e08,c5,p32,l3,68
i66,e04,c3,p07,l3,3
i06,e02,c5,p16,l1,3
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,177
i46,e04,c1,p01,l3,18
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1160
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,138
i39,e01,c5,p10,l3,44
i05,e03,c1,p10,l3,28
i14,e01,c5,p25,l3,11
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1875
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,71
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,33
i21,e04,c1,p16,l3,8
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,26
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,120
i14,e12,c5,p19,l3,37
i06,e01,c5,p31,l3,4
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,902
i17,e04,c5,p18,l3,25
i27,e04,c5,p35,l3,4
i06,e10,c3,p16,l4,4
i43,e07,c1,p05,l3,1
i06,e10,c3,p16,l3,26
i38,e11,c1,p04,l2,132
i06,e11,c3,p02,l2,3
i38,e04,c1,p18,l1,4
i14,e12,c5,p03,l3,7
i39,e04,c5,p09,l3,2
i38,e06,c1,p03,l3,1960
i31,e11,c1,p03,l3,2
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,12
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l2,44
i38,e10,c1,p24,l3,8160
i38,e10,c1,p24,l4,1520
i31,e04,c1,p19,l3,1
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,113
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,10
i06,e09,c5,p15,l2,157
i16,e08,c5,p08,l3,1
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,16
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i97,e01,c1,p35,l3,1
i09,e01,c5,p32,l3,1
i34,e03,c5,p11,l3,54
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,132
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,20
i06,e11,c5,p31,l2,151
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,18
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,1382
i13,e10,c5,p01,l3,2
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,4
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,14
i01,e04,c1,p07,l3,3
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,8
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,14
i06,e12,c5,p21,l3,1081
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,8
i17,e08,c5,p10,l3,279
i01,e08,c1,p23,l3,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,60
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,7
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,115
i41,e01,c1,p29,l3,1
i32,e11,c5,p21,l3,9
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,90
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,19
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,7
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,1
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,6
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,12
i06,e10,c5,p03,l1,54
i06,e10,c5,p09,l4,1762
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,4156
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,71
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,36981
i06,e09,c5,p13,l2,80
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,28
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,16067
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,17
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,57
i39,e01,c5,p29,l3,19
i34,e04,c5,p24,l3,8
i34,e09,c5,p26,l3,2
i43,e01,c1,p35,l3,6
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,538
i72,e08,c1,p35,l3,7
i01,e08,c1,p08,l3,7
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,465
i39,e01,c5,p21,l3,21
i21,e12,c1,p25,l3,1
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,11
i41,e11,c1,p10,l3,10
i30,e04,c1,p11,l3,4
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,9
i38,e10,c1,p01,l4,4094
i38,e10,c1,p01,l3,18155
i38,e10,c1,p01,l2,128
i39,e01,c5,p35,l3,154
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,1
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,78
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,31
i06,e05,c5,p35,l1,9
i43,e08,c1,p35,l3,1
i01,e11,c1,p10,l3,10
i05,e07,c1,p32,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,43
i17,e08,c5,p08,l3,29
i09,e04,c5,p05,l3,4
i43,e01,c1,p23,l3,3
i12,e09,c5,p08,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,41
i02,e09,c1,p06,l3,12
i05,e01,c1,p26,l3,2
i38,e11,c1,p01,l2,379
i46,e08,c4,p15,l3,45
i06,e08,c5,p18,l2,2446
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,126
i61,e01,c1,p35,l3,3
i38,e07,c1,p31,l2,2
i06,e08,c5,p11,l2,2999
i06,e11,c5,p25,l2,227
i07,e12,c5,p35,l3,163
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,23
i38,e10,c4,p02,l4,8
i44,e08,c3,p10,l3,23
i38,e10,c4,p02,l3,49
i06,e09,c5,p35,l2,42
i46,e04,c1,p11,l3,9
i34,e04,c5,p19,l3,20
i39,e01,c5,p01,l3,19
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,162
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,29
i03,e09,c5,p06,l3,4
i02,e09,c1,p04,l3,42
i34,e03,c5,p07,l3,30
i32,e08,c5,p10,l3,4
i34,e04,c5,p22,l3,11
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,90
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,61
i13,e08,c5,p11,l3,4
i31,e08,c1,p14,l3,13
i14,e09,c5,p10,l3,12
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,54
i38,e06,c1,p28,l3,189
i23,e03,c5,p10,l3,12
i38,e01,c1,p07,l3,87
i14,e04,c5,p09,l3,4
i41,e07,c1,p22,l3,3
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,87
