i02,e01,c1,p06,l3,12
i38,e04,c1,p18,l1,68
i06,e10,c3,p02,l4,10
i14,e08,c5,p17,l3,30
i06,e11,c5,p26,l2,65
i07,e04,c5,p29,l3,5
i06,e09,c5,p02,l2,25
i13,e08,c5,p24,l3,5
i30,e01,c1,p11,l3,3
i14,e08,c5,p29,l3,10
i16,e01,c5,p03,l3,5
i34,e04,c5,p23,l3,2
i38,e04,c4,p03,l1,2
i38,e08,c4,p15,l2,5
i17,e01,c5,p16,l3,15
i38,e10,c1,p13,l1,43
i18,e09,c1,p35,l3,31
i03,e01,c5,p08,l3,4
i05,e01,c1,p24,l3,10
i06,e11,c5,p31,l2,137
i38,e11,c4,p08,l2,2
i02,e09,c1,p20,l3,5
i13,e03,c5,p19,l3,1
i46,e09,c1,p10,l3,3
i48,e11,c1,p19,l3,2
i06,e10,c5,p09,l2,55
i17,e09,c5,p21,l3,10
i21,e01,c1,p05,l3,1
i38,e06,c4,p19,l3,31
i46,e09,c4,p24,l3,5
i05,e04,c1,p07,l3,16
i38,e10,c4,p17,l2,3
i38,e07,c1,p18,l2,4
i06,e05,c5,p35,l1,2
i05,e08,c1,p11,l3,13
i38,e10,c4,unknown,l4,12
i06,e10,c3,p08,l4,12
i43,e08,c1,p10,l3,12
i16,e04,c5,p29,l3,5
i13,e03,c5,p01,l3,1
i09,e09,c5,p35,l3,2
i16,e08,c5,p01,l3,2
i48,e11,c1,p12,l3,2
i41,e08,c1,p24,l3,1
i74,e04,c5,p03,l3,4
i43,e01,c1,p18,l3,2
i17,e09,c5,p28,l3,1
i06,e02,c3,p10,l1,1
i06,e11,c3,p32,l2,1
i14,e04,c5,p08,l3,2
i46,e04,c1,p12,l3,1
i14,e12,c3,p03,l3,1
i13,e08,c5,p23,l3,1
i06,e10,c5,p15,l3,60745
i02,e08,c1,p16,l3,57
i06,e10,c5,p03,l3,37908
i06,e10,c5,p08,l4,1134
i06,e11,c5,p28,l2,462
i06,e10,c3,p07,l4,23
i06,e12,c5,p03,l3,848
i38,e10,c1,p18,l4,828
i34,e03,c5,p03,l3,51
i06,e10,c5,p10,l2,264
i06,e10,c3,p13,l4,14
i06,e10,c5,p33,l3,190
i06,e09,c5,p17,l2,98
i38,e08,c1,p08,l2,204
i05,e12,c1,p11,l3,8
i46,e11,c1,p01,l3,142
i07,e08,c5,p35,l3,292
i41,e01,c1,p29,l3,2
i41,e11,c1,p12,l3,9
i17,e11,c5,p19,l3,83
i38,e08,c1,p12,l2,140
i17,e11,c5,p21,l3,35
i38,e12,c1,p11,l3,21
i12,e04,c5,p19,l3,60
i42,e05,c5,p14,l3,21
i06,e10,c3,p19,l4,23
i05,e12,c1,p21,l3,12
i06,e01,c5,p02,l3,29
i17,e01,c5,p03,l3,12
i46,e01,c4,p35,l3,35
i38,e12,c1,p05,l3,9
i34,e04,c5,p15,l3,5
i16,e01,c5,p19,l3,5
i30,e04,c1,p21,l3,4
i43,e04,c1,p11,l3,8
i30,e01,c1,p15,l3,15
i17,e08,c5,p02,l3,6
i21,e03,c1,p10,l3,12
i34,e01,c5,p08,l3,4
i38,e10,c1,p08,l1,13
i17,e01,c5,p11,l3,5
i17,e04,c5,p24,l3,6
i12,e08,c5,p14,l3,3
i67,e10,c5,p14,l3,4
i39,e01,c5,p21,l3,14
i05,e12,c1,p16,l3,1
i09,e01,c5,p11,l3,3
i41,e01,c1,p10,l3,13
i31,e11,c1,p19,l3,1
i43,e04,c1,p23,l3,8
i06,e10,c5,p20,l2,4
i21,e03,c1,p25,l3,1
i06,e10,c3,p02,l1,1
i12,e04,c5,p14,l3,5
i06,e01,c3,p01,l3,2
i17,e08,c5,p25,l3,2
i29,e09,c5,p07,l3,1
i34,e01,c5,p24,l3,2
i41,e08,c1,p09,l3,2
i23,e01,c5,p24,l3,1
i43,e09,c1,p17,l3,4
i05,e03,c1,p07,l3,1
i06,e04,c5,p27,l1,1
i07,e12,c5,p24,l3,1
i06,e10,c5,p23,l3,12253
i34,e04,c5,p19,l3,47
i06,e08,c5,p17,l2,1083
i38,e10,c1,p12,l3,10343
i38,e06,c1,p10,l3,6219
i06,e10,c5,p09,l4,1465
i06,e10,c5,p04,l4,1982
i06,e12,c5,p08,l3,154
i38,e10,c4,p29,l4,76
i38,e10,c1,p05,l2,83
i38,e10,c1,p23,l3,1505
i06,e11,c5,p17,l2,1069
i38,e10,c4,p01,l3,574
i06,e10,c3,p10,l4,70
i30,e09,c1,p17,l3,15
i05,e07,c1,p19,l3,16
i17,e04,c5,p01,l3,85
i06,e10,c3,p12,l3,84
i38,e10,c1,unknown,l3,17
i14,e08,c5,p05,l3,65
i38,e06,c4,p09,l3,29
i38,e10,c4,p03,l3,374
i23,e04,c5,p35,l3,2
i02,e01,c1,p09,l3,6
i38,e01,c1,p12,l3,65
i34,e03,c5,p12,l3,21
i05,e12,c1,p12,l3,3
i09,e09,c5,p24,l3,3
i06,e12,c5,p25,l3,87
i05,e08,c1,p22,l3,10
i02,e11,c1,p04,l3,2
i34,e08,c5,p23,l3,28
i02,e01,c1,p23,l3,21
i38,e10,c1,unknown,l3,8
i38,e11,c1,p25,l2,34
i06,e10,c5,p09,l1,26
i38,e01,c1,p16,l3,32
i14,e09,c5,p17,l3,8
i06,e09,c5,p06,l2,60
i17,e04,c5,p15,l3,62
i03,e10,c5,p18,l3,5
i46,e09,c1,p07,l3,4
i63,e10,c1,p01,l4,25
i39,e01,c5,p11,l3,4
i02,e01,c1,p18,l3,15
i48,e11,c1,p35,l3,23
i29,e01,c5,p35,l3,1
i41,e01,c1,p24,l3,5
i39,e09,c5,p12,l3,11
i30,e09,c1,p24,l3,4
i46,e06,c1,p35,l3,7
i02,e11,c1,p24,l3,1
i02,e09,c4,p17,l3,1
i06,e07,c5,p07,l2,6
i12,e09,c5,p01,l3,2
i38,e09,c7,p13,l2,6
i23,e03,c5,p01,l3,11
i43,e01,c1,p17,l3,2
i39,e09,c5,p05,l3,1
i23,e03,c5,p04,l3,2
i38,e10,c4,p17,l1,4
i07,e12,c5,p29,l3,1
i12,e08,c5,p15,l3,1
i06,e12,c5,p26,l3,4
i25,e03,c5,p35,l3,1
i21,e01,c1,p15,l3,2
i28,e09,c1,p35,l3,1
i12,e09,c5,p18,l3,1
i14,e04,c5,p13,l3,1
i16,e01,c5,p01,l3,2
i23,e03,c5,p25,l3,1
i12,e08,c5,p01,l3,1
i38,e10,c4,p11,l3,200
i06,e10,c5,p32,l3,6105
i14,e08,c5,p15,l3,144
i05,e12,c1,p35,l3,97
i02,e09,c1,p10,l3,93
i38,e09,c1,p14,l2,15
i38,e01,c1,p10,l3,596
i41,e08,c1,p10,l3,15
i46,e08,c1,p05,l3,231
i06,e09,c5,p21,l2,134
i38,e10,c4,p01,l4,112
i38,e06,c1,p16,l3,795
i39,e09,c5,p11,l3,5
i02,e08,c1,p14,l3,110
i38,e01,c1,p20,l3,26
i01,e04,c1,p13,l3,5
i38,e08,c1,p05,l2,85
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,61
i06,e10,c3,p08,l3,30
i14,e04,c5,p16,l3,6
i07,e12,c5,p10,l3,26
i02,e08,c4,p28,l3,3
i39,e04,c5,p08,l3,4
i16,e04,c5,p21,l3,5
i23,e08,c5,p19,l3,11
i38,e06,c1,p20,l3,158
i17,e01,c5,p35,l3,11
i34,e01,c5,p15,l3,6
i13,e11,c5,p01,l3,6
i23,e01,c5,p21,l3,3
i30,e09,c1,p20,l3,1
i02,e04,c1,p02,l3,11
i38,e01,c1,p30,l3,1
i05,e06,c1,p35,l3,15
i06,e10,c3,p03,l4,15
i38,e10,c4,p25,l3,20
i41,e07,c1,p28,l3,1
i42,e05,c3,p05,l3,2
i43,e01,c1,p10,l3,20
i65,e01,c3,p10,l3,2
i21,e04,c1,p21,l3,1
i14,e04,c5,p02,l3,17
i21,e01,c1,p19,l3,5
i43,e01,c1,p23,l3,12
i38,e10,c4,unknown,l3,4
i05,e12,c1,p23,l3,1
i23,e08,c5,p03,l3,1
i38,e11,c4,unknown,l2,1
i41,e01,c1,p12,l3,3
i39,e01,c5,p12,l3,3
i06,e05,c5,p01,l1,1
i38,e12,c1,p16,l3,1
i38,e11,c7,p15,l2,2
i13,e03,c5,p07,l3,1
i38,e01,c4,p05,l3,1
i28,e01,c1,p35,l3,1
i38,e06,c4,p26,l3,1
i30,e04,c1,p01,l3,1
i05,e04,c1,p01,l3,1
i29,e04,c5,p10,l3,1
i38,e01,c4,p17,l3,1
i38,e08,c4,p04,l2,1
i46,e11,c1,p03,l3,1
i21,e09,c1,p02,l3,1
i38,e09,c1,p31,l2,2
i42,e05,c5,p16,l3,1
i41,e04,c1,p15,l3,1
i30,e01,c1,p14,l3,3
i16,e09,c5,p10,l3,1
i03,e09,c5,p16,l3,1
i06,e10,c5,p07,l3,35578
i06,e10,c5,p12,l3,33650
i38,e10,c1,p13,l4,2724
i06,e10,c5,p25,l4,955
i06,e04,c5,p06,l1,86
i06,e10,c3,p06,l3,117
i38,e10,c1,p19,l1,79
i38,e09,c1,p03,l2,97
i02,e08,c1,p10,l3,234
i01,e09,c1,p35,l3,20
i06,e04,c5,p14,l1,71
i06,e10,c5,p14,l2,95
i06,e09,c5,p10,l2,283
i17,e09,c5,p35,l3,13
i38,e10,c4,p12,l3,154
i17,e11,c5,p15,l3,25
i17,e11,c5,p05,l3,27
i39,e01,c5,p35,l3,149
i38,e06,c4,p29,l3,59
i38,e10,c4,p02,l3,118
i06,e10,c5,p07,l2,43
i06,e09,c5,p03,l2,105
i30,e04,c1,p19,l3,33
i38,e10,c4,p06,l4,31
i06,e08,c5,p30,l2,67
i06,e08,c5,p02,l2,373
i38,e01,c1,p32,l3,28
i06,e10,c5,p32,l1,39
i38,e11,c4,p11,l2,4
i38,e10,c1,p14,l1,6
i38,e04,c1,p06,l1,85
i41,e11,c1,p17,l3,4
i38,e06,c1,p35,l3,43
i17,e11,c5,p14,l3,50
i01,e04,c1,p03,l3,5
i39,e01,c5,p03,l3,8
i41,e09,c1,p02,l3,4
i38,e10,c4,p08,l3,86
i02,e09,c1,p02,l3,11
i34,e03,c5,p31,l3,8
i67,e10,c5,p04,l3,4
i02,e09,c1,p23,l3,22
i38,e09,c1,p09,l2,12
i38,e04,c1,p14,l1,15
i38,e08,c4,p05,l2,1
i39,e01,c5,p23,l3,5
i46,e04,c1,p13,l3,3
i07,e12,c5,p18,l3,1
i34,e08,c5,p04,l3,6
i02,e04,c1,p17,l3,23
i59,e08,c5,p10,l3,7
i30,e09,c1,p03,l3,2
i05,e01,c1,p05,l3,3
i06,e07,c5,p35,l2,4
i13,e03,c5,p11,l3,2
i39,e04,c5,p24,l3,4
i38,e11,c4,p25,l2,1
i38,e10,c4,p10,l1,5
i05,e08,c1,p15,l3,1
i38,e06,c4,p24,l3,11
i23,e04,c5,p03,l3,12
i43,e08,c1,p07,l3,1
i41,e01,c1,p16,l3,1
i16,e01,c5,p10,l3,2
i38,e11,c4,p28,l2,1
i12,e04,c5,p10,l3,10
i38,e08,c4,p24,l2,1
i06,e07,c5,p22,l2,1
i42,e05,c5,p12,l3,4
i06,e08,c3,p06,l2,1
i12,e01,c5,p16,l3,3
i46,e01,c1,p01,l3,1
i09,e01,c5,p24,l3,1
i46,e04,c4,p24,l3,1
i67,e09,c5,p19,l3,1
i17,e11,c5,p10,l3,625
i38,e10,c1,p01,l4,4237
i01,e08,c1,p35,l3,320
i38,e10,c4,p17,l3,485
i38,e11,c1,p21,l2,215
i38,e06,c1,p07,l3,1266
i38,e06,c1,p24,l3,666
i06,e11,c5,p09,l2,457
i06,e10,c3,p19,l3,317
i06,e12,c5,p11,l3,567
i06,e10,c5,p30,l3,1187
i06,e08,c5,p05,l2,1638
i38,e10,c7,p10,l3,25
i06,e10,c5,p35,l2,91
i06,e08,c5,p04,l2,1175
i41,e01,c1,p19,l3,11
i34,e08,c5,p10,l3,56
i34,e03,c5,p21,l3,76
i38,e10,c4,p32,l4,23
i23,e04,c5,p15,l3,5
i02,e09,c1,p26,l3,14
i23,e11,c5,p31,l3,5
i38,e01,c1,p03,l3,61
i34,e03,c5,p09,l3,15
i38,e11,c4,p04,l2,5
i23,e04,c5,p10,l3,7
i02,e01,c1,p28,l3,10
i38,e08,c1,p29,l2,78
i14,e08,c5,p25,l3,11
i38,e11,c4,p01,l2,9
i12,e01,c5,p05,l3,2
i14,e04,c5,p32,l3,9
i38,e04,c4,p18,l1,5
i32,e01,c5,p16,l3,1
i30,e04,c1,p02,l3,6
i38,e01,c1,p02,l3,15
i46,e04,c1,p19,l3,10
i06,e10,c3,p25,l4,4
i43,e04,c1,p04,l3,5
i30,e01,c1,p12,l3,1
i38,e10,c1,p06,l1,9
i30,e04,c1,p10,l3,8
i38,e01,c4,p10,l3,10
i03,e08,c5,p24,l3,2
i23,e09,c5,p04,l3,3
i16,e04,c5,p10,l3,2
i14,e04,c5,p03,l3,6
i06,e10,c3,p18,l4,3
i27,e09,c5,p19,l3,2
i41,e07,c1,p24,l3,10
i41,e08,c1,p29,l3,1
i17,e04,c5,p09,l3,10
i06,e08,c3,p35,l2,4
i42,e05,c3,p19,l3,3
i46,e12,c1,p35,l3,1
i42,e05,c5,p07,l3,1
i06,e12,c5,p33,l3,4
i38,e01,c1,p28,l3,8
i21,e09,c1,p19,l3,8
i16,e01,c5,p07,l3,3
i01,e09,c1,p19,l3,8
i01,e01,c1,p10,l3,4
i01,e08,c1,p29,l3,9
i09,e04,c5,p10,l3,2
i14,e01,c5,p15,l3,6
i06,e05,c5,p13,l1,2
i01,e11,c1,p24,l3,2
i13,e05,c5,p35,l3,2
i23,e03,c5,p35,l3,3
i06,e02,c5,p07,l1,1
i09,e04,c5,p01,l3,2
i43,e01,c1,p06,l3,2
i14,e04,c5,p28,l3,1
i38,e10,c4,p15,l1,1
i42,e05,c5,p25,l3,1
i39,e09,c5,p02,l3,1
i29,e09,c5,p19,l3,1
i14,e01,c3,p19,l3,1
i06,e12,c5,p35,l3,1793
i06,e10,c5,p22,l3,13083
i06,e10,c5,p21,l3,46002
i06,e10,c5,p11,l4,3924
i34,e03,c5,p23,l3,48
i38,e10,c1,p10,l2,2343
i38,e09,c1,p10,l2,529
i06,e12,c5,p01,l3,440
i02,e08,c1,p11,l3,532
i46,e08,c4,p35,l3,420
i06,e08,c5,p24,l2,1551
i38,e06,c1,p04,l3,387
i46,e11,c1,p05,l3,283
i38,e11,c1,p13,l2,273
i17,e01,c5,p24,l3,9
i06,e09,c5,p22,l2,77
i17,e08,c5,p10,l3,190
i46,e08,c1,p11,l3,52
i46,e11,c1,p02,l3,144
i06,e09,c5,p05,l2,86
i38,e04,c7,p13,l1,9
i31,e11,c1,p35,l3,30
i07,e08,c5,p05,l3,27
i38,e08,c1,p09,l2,89
i17,e04,c5,p02,l3,9
i07,e04,c5,p15,l3,2
i34,e03,c5,p15,l3,98
i13,e11,c5,p05,l3,13
i17,e08,c5,p01,l3,73
i05,e01,c1,p11,l3,6
i06,e08,c3,p19,l2,13
i38,e05,c1,p17,l1,2
i06,e11,c3,p01,l2,14
i38,e05,c1,p13,l1,3
i36,e09,c5,p35,l3,4
i38,e06,c4,p15,l3,40
i14,e11,c5,p11,l3,5
i17,e01,c5,p28,l3,5
i34,e01,c3,p35,l3,6
i66,e04,c3,p24,l3,1
i38,e04,c1,p25,l1,1
i27,e08,c5,p21,l3,3
i12,e01,c5,p03,l3,2
i16,e09,c5,p03,l3,3
i38,e09,c4,p17,l2,1
i34,e01,c5,p02,l3,4
i05,e01,c1,p09,l3,1
i06,e10,c5,p13,l2,51
i14,e01,c5,p12,l3,4
i02,e09,c1,p32,l3,4
i13,e12,c5,p15,l3,6
i17,e04,c5,p22,l3,1
i06,e05,c5,p12,l1,2
i38,e10,c1,unknown,l4,14
i41,e08,c1,p13,l3,7
i17,e08,c5,p23,l3,4
i38,e05,c1,p10,l1,5
i46,e01,c1,p12,l3,3
i14,e11,c5,p18,l3,1
i59,e08,c5,p12,l3,10
i05,e01,c1,p15,l3,1
i38,e04,c4,p12,l1,1
i09,e04,c5,p28,l3,1
i06,e05,c5,p15,l1,2
i07,e04,c5,p16,l3,1
i13,e03,c5,p04,l3,1
i46,e06,c4,p35,l3,3
i05,e07,c1,p05,l3,1
i38,e01,c1,p35,l3,3
i03,e04,c5,p08,l3,1
i38,e11,c4,p02,l2,1
i39,e09,c5,p25,l3,1
i02,e08,c1,p35,l3,404
i06,e10,c5,p24,l3,26385
i06,e10,c5,p10,l1,288
i06,e10,c3,p10,l3,1050
i06,e11,c5,p01,l2,1076
i07,e04,c5,p35,l3,42
i06,e10,c5,p31,l4,336
i38,e10,c4,p10,l4,235
i38,e10,c1,p28,l3,2805
i38,e11,c4,p22,l2,6
i38,e10,c4,p21,l4,148
i17,e04,c5,p29,l3,55
i38,e08,c1,p04,l2,62
i02,e01,c1,p10,l3,78
i17,e09,c5,p10,l3,32
i17,e01,c5,p15,l3,2
i06,e09,c5,p15,l2,122
i17,e11,c5,p03,l3,114
i06,e11,c5,p23,l2,492
i38,e10,c4,p07,l2,25
i27,e09,c5,p10,l3,2
i38,e10,c1,p01,l2,104
i06,e10,c3,p05,l4,29
i34,e08,c5,p03,l3,75
i14,e05,c3,p01,l3,10
i02,e08,c1,p24,l3,10
i38,e09,c1,p24,l2,50
i06,e10,c5,p16,l2,58
i34,e04,c5,p09,l3,7
i06,e10,c3,p24,l4,14
i06,e01,c5,p17,l3,115
i34,e09,c5,p07,l3,7
i02,e09,c1,p01,l3,18
i03,e01,c5,p24,l3,3
i02,e04,c1,p24,l3,23
i48,e01,c1,p10,l3,1
i17,e11,c5,p12,l3,14
i02,e09,c1,p24,l3,31
i46,e09,c1,p05,l3,1
i17,e09,c5,p15,l3,10
i13,e11,c5,p17,l3,9
i38,e08,c4,p02,l2,5
i38,e10,c4,p08,l4,23
i06,e05,c5,p08,l1,1
i15,e01,c6,p35,l3,14
i63,e08,c1,p01,l3,1
i02,e08,c4,p09,l3,5
i46,e08,c4,p05,l3,1
i07,e08,c5,p10,l3,22
i17,e11,c5,p08,l3,14
i16,e09,c5,p22,l3,4
i01,e09,c1,p22,l3,2
i01,e08,c1,p16,l3,6
i16,e04,c5,p03,l3,4
i46,e09,c1,p16,l3,4
i05,e09,c1,p04,l3,1
i46,e04,c1,unknown,l3,11
i38,e09,c1,p25,l2,6
i06,e10,c3,p11,l4,19
i06,e01,c5,p26,l3,2
i39,e01,c5,p13,l3,7
i43,e09,c1,p23,l3,3
i38,e11,c1,p33,l2,1
i49,e10,c1,p19,l3,26
i21,e01,c1,p10,l3,4
i14,e12,c5,p13,l3,1
i30,e01,c1,p08,l3,2
i34,e08,c5,p31,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p14,l3,3
i46,e01,c1,p21,l3,3
i21,e09,c1,p15,l3,1
i21,e04,c1,p15,l3,1
i17,e11,c5,p02,l3,2
i38,e11,c1,unknown,l2,1
i23,e01,c5,p05,l3,1
i38,e10,c1,p14,l3,4864
i38,e10,c1,p32,l3,1208
i38,e10,c1,p07,l4,2533
i38,e10,c1,p20,l3,1574
i06,e01,c5,p23,l3,50
i31,e08,c1,p35,l3,1293
i06,e11,c5,p11,l2,1406
i15,e09,c2,p35,l3,259
i02,e08,c1,p01,l3,13
i06,e01,c5,p14,l3,40
i38,e10,c4,p17,l4,82
i14,e12,c5,p10,l3,1185
i38,e01,c1,p07,l3,92
i38,e12,c1,p09,l3,7
i38,e10,c4,p16,l3,184
i39,e09,c5,p06,l3,6
i06,e10,c3,p21,l4,42
i38,e10,c4,p29,l2,7
i06,e01,c5,p32,l3,41
i24,e04,c1,p14,l3,2
i06,e08,c5,p20,l2,157
i14,e04,c5,p19,l3,31
i17,e11,c5,p23,l3,84
i34,e03,c5,p35,l3,178
i17,e09,c5,p07,l3,1
i06,e10,c3,p31,l3,16
i14,e08,c5,p21,l3,105
i06,e01,c5,p05,l3,107
i02,e04,c1,p28,l3,25
i23,e09,c5,p35,l3,13
i34,e03,c5,p26,l3,8
i30,e04,c1,p29,l3,3
i46,e08,c4,p01,l3,10
i38,e09,c1,p30,l2,2
i38,e10,c1,p04,l1,30
i01,e09,c1,p10,l3,1
i34,e04,c5,p10,l3,26
i38,e10,c1,p24,l2,29
i02,e04,c1,p08,l3,6
i38,e10,c7,p13,l4,45
i05,e07,c1,p07,l3,7
i38,e11,c1,p31,l2,6
i16,e04,c5,p16,l3,5
i14,e09,c5,p01,l3,2
i39,e04,c5,p05,l3,5
i42,e05,c5,p31,l3,2
i24,e08,c1,p24,l3,1
i06,e05,c5,p22,l1,2
i38,e10,c4,p18,l2,2
i14,e08,c3,p03,l3,1
i30,e01,c1,p17,l3,8
i06,e05,c5,p29,l1,6
i14,e09,c3,p19,l3,5
i38,e10,c4,p21,l2,4
i39,e09,c5,p01,l3,4
i16,e01,c5,p13,l3,1
i38,e08,c4,p18,l2,3
i46,e04,c1,p11,l3,2
i38,e09,c4,p02,l2,1
i12,e09,c5,p19,l3,5
i14,e04,c5,p09,l3,6
i20,e04,c5,p18,l3,1
i38,e11,c4,p09,l2,1
i23,e08,c5,p11,l3,1
i43,e01,c1,p04,l3,3
i06,e12,c3,p21,l3,1
i21,e03,c1,p15,l3,3
i06,e05,c5,p18,l1,1
i03,e01,c5,p22,l3,1
i02,e11,c1,p07,l3,1
i38,e10,c1,p19,l3,33701
i38,e12,c1,p01,l3,381
i02,e01,c1,p19,l3,435
i34,e09,c5,p21,l3,20
i01,e01,c1,p35,l3,30
i06,e10,c5,p33,l4,30
i47,e04,c1,p35,l3,396
i38,e06,c1,p09,l3,541
i17,e11,c5,p07,l3,15
i39,e09,c5,p19,l3,40
i06,e08,c5,p31,l2,35
i30,e09,c1,p13,l3,6
i38,e09,c1,p32,l2,31
i02,e01,c1,p08,l3,4
i34,e03,c5,p29,l3,28
i34,e08,c5,p02,l3,12
i38,e08,c1,p02,l2,60
i13,e03,c5,p16,l3,1
i38,e12,c1,p18,l3,15
i14,e12,c5,p17,l3,26
i17,e04,c5,p35,l3,22
i38,e08,c4,p06,l2,28
i41,e04,c1,p06,l3,3
i38,e09,c4,p04,l2,1
i41,e04,c1,p10,l3,13
i13,e08,c5,p10,l3,30
i38,e10,c1,p21,l2,67
i06,e09,c3,p07,l2,2
i41,e01,c1,p17,l3,2
i38,e10,c7,p10,l2,6
i38,e10,c4,p04,l2,7
i38,e07,c1,p04,l2,3
i05,e08,c1,p07,l3,4
i38,e04,c1,p08,l1,18
