i32,e08,c5,p15,l3,1
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,14643
i06,e10,c5,p23,l2,39
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,25
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,95
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,262
i27,e09,c5,p10,l3,6
i05,e11,c1,p21,l3,2
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1410
i35,e01,c2,p35,l3,4
i06,e10,c5,p24,l4,2762
i06,e10,c5,p24,l3,31044
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,86
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,84
i26,e01,c1,p35,l3,5
i67,e01,c5,p24,l3,1
i09,e09,c5,p06,l3,2
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,13
i21,e12,c1,p15,l3,6
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,18
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,288
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,70
i16,e01,c5,p23,l3,4
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,18
i38,e10,c4,p11,l4,11
i38,e10,c4,p11,l3,162
i38,e01,c1,p24,l3,44
i49,e10,c1,p01,l3,30
i06,e04,c5,p12,l1,119
i46,e01,c1,p09,l3,4
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,39
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,40588
i06,e10,c5,p11,l4,3624
i23,e04,c5,p07,l3,3
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,14
i38,e10,c4,p07,l3,184
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,72
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,77
i06,e10,c5,p11,l1,126
i03,e04,c5,p01,l3,9
i06,e10,c5,p11,l2,127
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,5
i07,e04,c5,p07,l3,3
i39,e09,c5,p24,l3,26
i46,e04,c4,p35,l3,9
i06,e10,c5,p25,l1,9
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,854
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,5
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,99
i06,e10,c5,p25,l2,2
i41,e11,c1,p16,l3,3
i38,e01,c1,p08,l3,18
i05,e07,c1,p23,l3,4
i06,e10,c5,p25,l3,8524
i13,e08,c5,p01,l3,27
i06,e09,c5,p09,l2,33
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,9
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,21
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,55
i17,e08,c5,p03,l3,17
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,11
i06,e07,c5,p16,l2,8
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,11
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,100
i14,e07,c5,p15,l3,1
i38,e11,c1,p07,l2,200
i34,e03,c5,p08,l3,11
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,5009
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,133
i13,e11,c5,p13,l3,15
i13,e11,c5,p17,l3,24
i34,e04,c5,p35,l3,81
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,47
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,8
i06,e08,c5,p24,l2,1556
i27,e09,c5,p16,l3,4
i75,e04,c1,p35,l3,22
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,2
i46,e11,c1,p06,l3,164
i38,e10,c4,p01,l4,32
i46,e11,c1,p01,l3,88
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,2
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,175
i17,e04,c5,p19,l3,132
i38,e04,c1,p07,l1,28
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,45
i46,e04,c1,p05,l3,9
i16,e08,c5,p19,l3,35
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,21
i34,e04,c5,p01,l3,25
i34,e09,c5,p19,l3,45
i06,e12,c5,p32,l3,39
i38,e08,c1,p02,l2,141
i02,e01,c1,p03,l3,111
i03,e08,c5,p07,l3,6
i38,e10,c1,p12,l2,76
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,2099
i38,e10,c1,p12,l3,12228
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,1
i06,e11,c5,p23,l2,247
i38,e06,c1,p34,l3,10
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,5
i46,e01,c1,p11,l3,7
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,30
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,376
i06,e10,c3,p10,l4,85
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,3
i02,e01,c1,p21,l3,116
i38,e10,c4,p24,l3,96
i30,e09,c1,p13,l3,4
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,7
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,216
i70,e09,c1,p35,l3,1
i13,e11,c5,p01,l3,12
i27,e09,c5,p07,l3,3
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,50
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,478
i02,e09,c1,p21,l3,111
i17,e04,c5,p33,l3,5
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,28
i02,e04,c1,p16,l3,156
i02,e01,c1,p12,l3,85
i06,e04,c3,p01,l1,14
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,5
i27,e10,c5,p03,l3,2
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,1
i23,e10,c5,p35,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,176
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,23
i38,e09,c1,p16,l2,49
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,28
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,5
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,3
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,15
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,38
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,168
i14,e05,c5,p35,l3,3
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,21
i30,e01,c1,p19,l3,23
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,17
i14,e08,c5,p08,l3,1
i05,e04,c1,p04,l3,12
i34,e01,c5,p04,l3,54
i17,e11,c5,p23,l3,53
i06,e12,c5,p05,l3,889
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,28
i38,e06,c4,p20,l3,28
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,9
i02,e04,c1,p13,l3,175
i07,e08,c5,p29,l3,14
i05,e09,c1,p04,l3,9
i14,e08,c5,p32,l3,15
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,21
i46,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,23
i02,e08,c1,p10,l3,2005
i05,e12,c1,p35,l3,188
i39,e01,c5,p10,l3,33
i05,e03,c1,p10,l3,33
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,2034
i06,e02,c5,p08,l1,1
i23,e04,c5,p22,l3,14
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,70
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,29
i38,e04,c4,p18,l1,2
i31,e11,c1,p28,l3,7
i05,e07,c1,p10,l3,28
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,63
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,4
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,787
i17,e04,c5,p18,l3,30
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,5
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l2,10
i06,e10,c3,p16,l3,243
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,109
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1461
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,9
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l3,6961
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1399
i09,e09,c5,p24,l3,16
i38,e08,c1,p09,l2,21
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,140
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,8
i27,e01,c5,p13,l3,6
i09,e01,c5,p32,l3,1
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,12
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l4,10
i16,e01,c5,p11,l3,9
i67,e04,c5,p07,l3,2
i06,e11,c5,p31,l2,38
i34,e09,c5,p32,l3,8
i56,e08,c5,p10,l3,9
i02,e09,c1,p18,l3,40
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,985
i25,e10,c5,p16,l4,4
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,36
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,2
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,18
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,843
i38,e01,c1,p29,l3,9
unknown,e05,c5,p35,l3,2
i06,e08,c3,p15,l2,51
i17,e08,c5,p10,l3,332
i17,e04,c5,p29,l3,60
i14,e11,c5,p15,l3,17
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,5
i02,e04,c1,p04,l3,75
i38,e09,c1,p12,l2,23
i38,e04,c1,p22,l1,69
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,40
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,59
i38,e01,c1,p35,l3,6
i30,e09,c1,p25,l3,8
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,25
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,53
i06,e10,c5,p09,l4,1636
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,3589
i06,e10,c5,p03,l2,113
i06,e09,c5,p13,l2,53
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,33847
i31,e11,c1,p19,l3,1
i03,e09,c5,p18,l3,3
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,9
i06,e10,c5,p09,l1,22
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,15986
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,54
i38,e08,c1,p18,l2,103
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,13
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,6
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,9
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,3
i41,e04,c1,p28,l3,3
i72,e08,c1,p35,l3,5
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,712
i06,e01,c3,p10,l3,4
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,397
i39,e01,c5,p21,l3,22
i14,e05,c5,p14,l3,3
i02,e11,c1,p01,l3,1
i21,e12,c1,p25,l3,1
i46,e01,c1,p15,l3,11
i38,e08,c1,p31,l2,6
i23,e03,c5,p02,l3,4
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,9
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,19
i38,e10,c1,p01,l4,3550
i38,e10,c1,p01,l3,17718
i38,e10,c1,p01,l2,77
i39,e01,c5,p35,l3,248
i38,e10,c1,p01,l1,20
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,42
i17,e04,c5,p04,l3,38
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,6
i46,e04,c1,p18,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,25
i38,e08,c4,p18,l2,2
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,58
i02,e09,c1,p06,l3,6
i06,e08,c5,p18,l2,1172
i38,e11,c1,p01,l2,339
i61,e01,c1,p35,l3,3
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,142
i05,e08,c1,p14,l3,9
i06,e08,c5,p11,l2,2126
i06,e11,c5,p25,l2,126
i07,e12,c5,p35,l3,142
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,39
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,41
i38,e11,c4,p25,l2,1
i74,e04,c5,p13,l3,2
i06,e09,c5,p35,l2,74
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,83
i39,e01,c5,p01,l3,29
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,121
i14,e12,c5,p15,l3,2
i73,e09,c3,p04,l3,1
i34,e04,c5,p21,l3,30
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,41
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,25
i03,e01,c5,p05,l3,7
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,8
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,114
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,28
i13,e08,c5,p11,l3,3
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,69
i38,e06,c1,p28,l3,342
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,43
i41,e07,c1,p22,l3,6
