i49,e10,c1,p01,l3,40
i06,e04,c5,p12,l1,25
i38,e01,c1,p24,l3,6
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,19
i06,e10,c5,p11,l3,17529
i06,e10,c5,p11,l4,1130
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,12
i38,e10,c4,p07,l3,128
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,20
i02,e11,c1,p29,l3,3
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,41
i14,e12,c5,p10,l3,13
i06,e10,c5,p11,l2,41
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,7
i06,e10,c5,p25,l4,310
i38,e09,c1,p11,l2,23
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,22
i06,e10,c5,p25,l3,3851
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,3
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,21
i17,e08,c5,p03,l3,14
i05,e08,c1,p01,l3,9
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,12
i38,e06,c4,p05,l3,15
i16,e08,c5,p10,l3,69
i38,e11,c1,p07,l2,62
i06,e08,c5,p01,l2,1178
i38,e11,c1,p24,l2,69
i34,e04,c5,p35,l3,12
i06,e09,c5,p20,l2,7
i39,e04,c5,p22,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,731
i38,e08,c4,p21,l2,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,101
i38,e04,c1,p32,l1,3
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,320
i12,e08,c5,p07,l3,5
i17,e04,c5,p19,l3,59
i38,e04,c1,p07,l1,5
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,11
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,10
i34,e04,c5,p01,l3,2
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,43
i38,e08,c1,p02,l2,35
i02,e01,c1,p03,l3,14
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,62
i06,e01,c3,p22,l3,5
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,650
i38,e10,c1,p12,l3,5056
i42,e05,c5,p12,l3,7
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,153
i14,e08,c5,p18,l3,2
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,218
i06,e10,c3,p10,l4,2
i02,e01,c1,p21,l3,13
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,19
i38,e11,c1,p12,l2,68
i13,e11,c5,p01,l3,4
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,16
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,19
i02,e09,c1,p21,l3,31
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,4
i02,e01,c1,p12,l3,4
i38,e01,c1,p23,l3,8
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,58
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,5
i34,e03,c5,p02,l3,2
i17,e01,c5,p32,l3,1
i05,e06,c1,p10,l3,10
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,4
i38,e01,c1,p02,l3,4
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,10
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,11
i34,e03,c5,p14,l3,28
i30,e01,c1,p19,l3,3
i12,e04,c5,p35,l3,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,42
i01,e09,c1,p35,l3,2
i13,e04,c5,p10,l3,3
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,3
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,14
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,133
i05,e12,c1,p35,l3,36
i05,e03,c1,p10,l3,1
i06,e08,c5,p13,l2,698
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,11
i17,e08,c5,p21,l3,9
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,17
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,36
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,270
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,20
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,64
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,10
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,273
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,47
i38,e10,c1,p24,l3,4172
i38,e10,c1,p24,l4,652
i31,e04,c1,p19,l3,1
i38,e08,c1,p09,l2,19
i06,e09,c5,p15,l2,30
i38,e10,c1,p24,l1,5
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,17
i06,e10,c3,p29,l3,4
i06,e11,c5,p31,l2,42
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,143
i46,e11,c1,p29,l3,50
i30,e01,c1,p14,l3,1
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,8
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,55
i38,e01,c1,p29,l3,24
i17,e08,c5,p10,l3,70
i17,e04,c5,p29,l3,14
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,3
i38,e09,c1,p12,l2,8
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,3
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,5
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,19
i06,e10,c5,p09,l4,290
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1113
i06,e10,c5,p03,l2,21
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,48
i06,e10,c5,p03,l3,13779
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,4431
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,13
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,3
i06,e12,c5,p03,l3,83
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,43
i39,e01,c5,p21,l3,1
i43,e05,c1,p04,l3,1
i38,e10,c1,p01,l4,2097
i38,e10,c1,p01,l3,14169
i38,e10,c1,p01,l2,110
i38,e10,c1,p01,l1,47
i02,e08,c1,p28,l3,5
i43,e08,c1,p35,l3,2
i17,e04,c5,p04,l3,4
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,8
i38,e09,c1,p05,l2,11
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,191
i06,e08,c5,p18,l2,862
i46,e08,c4,p15,l3,6
i02,e04,c1,p15,l3,20
i06,e08,c5,p11,l2,466
i06,e11,c5,p25,l2,30
i07,e12,c5,p35,l3,23
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,211
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,13
i38,e10,c4,p02,l3,287
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,14
i34,e04,c5,p19,l3,29
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,1
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,12
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,6
i06,e01,c5,p18,l3,15
i34,e03,c3,p35,l3,8
i38,e09,c4,p13,l2,6
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,2
i14,e09,c5,p10,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,35
i34,e01,c5,p35,l3,3
i05,e12,c1,p09,l3,5
i38,e06,c1,p28,l3,15
i38,e01,c1,p07,l3,8
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,28
i05,e08,c1,p18,l3,4
i06,e08,c5,p14,l2,484
i02,e01,c1,p35,l3,4
i17,e08,c5,p16,l3,12
i21,e12,c1,p29,l3,1
i14,e05,c5,p13,l3,1
i06,e11,c5,p02,l2,100
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,2872
i38,e10,c1,p14,l4,386
i06,e08,c5,p22,l2,452
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,7
i06,e10,c3,p35,l4,18
i06,e10,c3,p35,l3,199
i38,e08,c1,p04,l2,15
i38,e10,c1,p14,l1,10
i38,e10,c1,p14,l2,11
i06,e08,c5,p02,l2,639
i34,e03,c5,p23,l3,2
i38,e04,c1,p20,l1,11
i06,e08,c5,p33,l2,40
i06,e10,c5,p15,l3,21007
i06,e10,c5,p15,l4,1174
i29,e01,c5,p01,l3,1
i38,e08,c1,p33,l2,30
i06,e10,c5,p15,l1,69
i06,e10,c5,p15,l2,75
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,32
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,213
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,28
i46,e08,c4,p35,l3,67
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,15
i17,e04,c5,p35,l3,14
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,53
i02,e09,c1,p17,l3,6
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,8
i06,e01,c5,p02,l3,3
i06,e11,c5,p13,l2,191
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,6
i06,e10,c3,p19,l3,427
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,3
i38,e12,c4,p09,l3,1
i38,e11,c1,p17,l2,111
i15,e09,c2,p35,l3,64
i02,e08,c1,p19,l3,254
i06,e01,c5,p32,l3,17
i06,e04,c3,p12,l1,2
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,22
i12,e01,c5,p35,l3,1
i06,e12,c5,p14,l3,22
i06,e12,c5,p20,l3,10
i05,e07,c4,p35,l3,1
i05,e01,c1,p32,l3,2
i39,e04,c5,p05,l3,2
i42,e05,c5,p02,l3,1
i38,e01,c1,p11,l3,17
i38,e04,c1,p23,l1,3
i12,e08,c5,p02,l3,1
i06,e01,c3,p11,l3,1
i30,e01,c1,p24,l3,3
i34,e03,c5,p19,l3,87
i06,e04,c5,p25,l1,16
i06,e04,c5,p22,l1,36
i06,e12,c5,p11,l3,165
i06,e10,c3,p08,l3,2
i38,e04,c1,p09,l1,19
i38,e10,c4,p29,l4,16
i38,e08,c1,p21,l2,196
i38,e10,c4,p29,l3,16
i06,e09,c5,p30,l2,3
i29,e04,c5,p35,l3,4
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,123
i34,e09,c5,p05,l3,4
i16,e01,c5,p21,l3,1
i38,e12,c1,p01,l3,4
i38,e01,c4,p04,l3,2
i12,e01,c5,p06,l3,3
i38,e01,c1,p19,l3,212
i05,e12,c1,p22,l3,3
i38,e08,c1,p25,l2,7
i41,e01,c1,p19,l3,3
i14,e12,c5,p24,l3,2
i06,e10,c5,p28,l3,3413
i14,e09,c5,p19,l3,9
i06,e10,c5,p28,l4,312
i06,e10,c5,p28,l1,8
i06,e09,c5,p17,l2,11
i13,e11,c5,p02,l3,1
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,4
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,5
i46,e09,c1,p03,l3,4
i18,e08,c1,p35,l3,2
i38,e07,c1,p12,l2,1
i06,e09,c5,p23,l2,13
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,14
i38,e08,c4,p04,l2,1
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,7
i06,e08,c5,p07,l2,250
i38,e08,c1,p19,l2,547
i14,e11,c5,p11,l3,2
i02,e09,c1,p28,l3,3
i34,e09,c5,p25,l3,2
i06,e12,c5,p28,l3,2
i02,e09,c1,p11,l3,58
i46,e08,c1,p10,l3,23
i02,e01,c1,p08,l3,1
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,1
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,133
i38,e06,c1,p09,l3,60
i15,e01,c2,p35,l3,47
i46,e01,c1,p21,l3,2
i17,e11,c5,p07,l3,2
i17,e04,c5,p24,l3,21
i30,e01,c1,p12,l3,1
i06,e11,c5,p29,l2,204
i06,e10,c5,p19,l3,67258
i06,e10,c5,p19,l4,4488
i06,e10,c5,p22,l4,506
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,6916
i12,e08,c5,p21,l3,1
i05,e04,c1,p03,l3,3
i06,e10,c5,p19,l2,150
i06,e10,c5,p19,l1,163
i06,e10,c5,p22,l2,6
i06,e10,c5,p22,l1,18
i06,e12,c5,p02,l3,43
i16,e08,c5,p17,l3,19
i38,e01,c4,p11,l3,2
i06,e08,c3,p01,l2,5
i30,e04,c1,p07,l3,2
i06,e08,c5,p06,l2,318
i57,e12,c8,p10,l3,19
i38,e09,c1,p13,l2,106
i02,e09,c1,p07,l3,21
i06,e11,c3,p12,l2,1
i42,e05,c3,p19,l3,8
i05,e07,c1,p19,l3,7
i06,e11,c5,p32,l2,88
i38,e06,c4,p07,l3,12
i06,e08,c5,p31,l2,50
i34,e08,c5,p13,l3,11
i02,e11,c1,p12,l3,1
i38,e07,c1,p01,l2,4
i17,e11,c5,p21,l3,2
i46,e04,c1,p10,l3,2
i06,e01,c5,p23,l3,16
i05,e07,c1,p04,l3,5
i06,e08,c3,p12,l2,4
i38,e11,c1,p05,l2,83
i06,e11,c3,p11,l2,2
i02,e04,c1,p14,l3,9
i17,e04,c5,p14,l3,20
i30,e04,c1,p29,l3,4
i02,e04,c1,p10,l3,44
i16,e01,c5,p12,l3,8
i38,e10,c1,p02,l1,7
i06,e10,c5,p26,l1,1
i34,e01,c5,p10,l3,22
i06,e10,c5,p26,l2,18
i06,e10,c5,p26,l3,1100
i06,e10,c5,p26,l4,102
i38,e09,c1,p10,l2,73
i38,e10,c1,p02,l3,2299
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,14
i38,e10,c1,p02,l4,398
i38,e10,c1,p35,l3,579
i38,e10,c1,p35,l2,305
i38,e10,c1,p35,l4,283
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,42
i05,e09,c1,p24,l3,2
i03,e10,c5,p12,l3,2
i02,e08,c4,p18,l3,6
i38,e04,c1,p29,l1,11
i06,e10,c3,p14,l3,4
i38,e09,c4,p05,l2,3
i42,e05,c5,p14,l3,27
i34,e08,c5,p17,l3,5
i32,e12,c5,p01,l3,2
i50,e09,c1,p35,l3,1
i14,e09,c5,p32,l3,3
i42,e02,c3,p10,l3,1
i30,e09,c1,p24,l3,5
i38,e04,c1,p17,l1,8
i03,e08,c5,p05,l3,15
i05,e08,c1,p13,l3,1
i06,e12,c5,p24,l3,65
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,2
i42,e05,c5,p05,l3,2
i14,e11,c5,p32,l3,1
i13,e08,c5,p35,l3,9
i38,e10,c4,p05,l4,18
i38,e01,c1,p18,l3,4
i38,e06,c1,p25,l3,29
i06,e10,c5,p10,l4,2937
i06,e10,c5,p10,l3,48108
i38,e10,c4,p05,l2,2
i06,e10,c5,p10,l2,89
i38,e10,c4,p05,l3,84
i06,e10,c5,p10,l1,90
i38,e08,c1,p32,l2,28
i05,e08,c1,p35,l3,9
i05,e01,c1,p01,l3,3
i37,e01,c5,p33,l3,3
i14,e09,c5,p21,l3,2
i38,e11,c4,p31,l2,1
i06,e02,c5,p15,l1,2
i17,e08,c5,p29,l3,14
i05,e07,c1,p35,l3,8
i34,e08,c5,p02,l3,4
i38,e01,c1,p10,l3,87
i38,e09,c1,p01,l2,19
i20,e04,c5,p19,l3,2
i46,e08,c1,p23,l3,1
i12,e08,c5,p05,l3,6
i14,e11,c5,p14,l3,1
i12,e04,c5,p10,l3,2
i05,e11,c1,p19,l3,3
i06,e01,c5,p10,l3,64
i05,e01,c1,p19,l3,16
i17,e09,c5,p21,l3,2
i06,e08,c3,p06,l2,6
i30,e01,c1,p11,l3,1
i42,e05,c3,p15,l3,1
i02,e04,c1,p03,l3,16
i09,e04,c5,p22,l3,1
i38,e09,c1,p21,l2,37
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,71
i13,e11,c5,p19,l3,39
i38,e07,c1,p05,l2,1
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,115
i38,e06,c1,p02,l3,56
i17,e04,c5,p11,l3,4
i06,e04,c5,p09,l1,14
i34,e09,c5,p13,l3,2
i07,e12,c5,p01,l3,3
i38,e11,c1,p22,l2,26
i06,e08,c5,p35,l2,1260
i34,e01,c5,p13,l3,2
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,10
i06,e10,c3,p23,l3,22
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l4,5
i14,e08,c5,p28,l3,2
i01,e01,c1,p35,l3,5
i17,e09,c5,p12,l3,1
i03,e10,c5,p21,l3,2
i03,e10,c5,p24,l3,2
i19,e08,c5,p10,l3,1
i38,e04,c1,p25,l1,1
i46,e08,c4,p19,l3,2
i34,e09,c5,p01,l3,1
i06,e04,c3,p23,l1,6
i16,e08,c5,p21,l3,19
i34,e08,c5,p05,l3,23
i06,e09,c3,p12,l2,2
i38,e05,c1,p11,l1,1
i33,e10,c1,p32,l3,8
i26,e11,c1,p35,l3,9
i02,e09,c1,p05,l3,1
i46,e11,c1,p08,l3,141
i38,e06,c1,p01,l3,354
i38,e04,c1,p02,l1,23
i38,e08,c1,p26,l2,1
i13,e03,c5,p02,l3,1
i06,e10,c3,p07,l3,6
i06,e10,c3,p07,l1,1
i38,e04,c1,p24,l1,1
i02,e01,c1,p16,l3,8
i38,e11,c1,p25,l2,25
i02,e08,c1,p07,l3,14
i06,e10,c3,p21,l3,14
i38,e06,c4,p10,l3,29
i38,e08,c1,p01,l2,180
i38,e06,c1,p24,l3,70
i38,e08,c4,p26,l2,9
i05,e07,c1,p12,l3,2
i27,e01,c5,p16,l3,1
i17,e08,c5,p17,l3,2
i34,e03,c5,p24,l3,23
i02,e04,c1,p22,l3,19
i06,e09,c5,p14,l2,8
i38,e01,c4,p05,l3,1
i05,e07,c1,p11,l3,2
i46,e08,c1,p19,l3,81
i46,e08,c4,p10,l3,1
i38,e10,c4,p14,l4,8
i38,e10,c4,p14,l3,119
i05,e06,c1,p13,l3,5
i06,e08,c5,p23,l2,327
i38,e08,c1,p03,l2,192
i46,e01,c1,p31,l3,3
i39,e04,c5,p02,l3,3
i46,e04,c1,p19,l3,5
i25,e03,c5,p21,l3,1
i39,e09,c5,p11,l3,1
i23,e03,c5,p29,l3,1
