i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,2
i02,e04,c1,p35,l3,5
i06,e08,c5,p32,l2,156
i12,e04,c3,p10,l3,1
i38,e09,c1,p32,l2,3
i06,e12,c5,p29,l3,18
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,2
i06,e09,c5,p18,l2,22
i02,e01,c1,p15,l3,5
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,2
i17,e09,c5,p05,l3,2
i06,e11,c5,p35,l2,110
i06,e04,c5,p18,l1,31
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,7
i06,e11,c5,p08,l2,39
i38,e11,c1,p11,l2,24
i02,e08,c1,p21,l3,20
i05,e12,c1,p10,l3,2
i06,e09,c5,p05,l2,1
i17,e09,c5,p02,l3,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,31
i17,e08,c5,p12,l3,11
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,19
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,5
i38,e04,c1,p05,l1,4
i16,e08,c5,p16,l3,1
i38,e10,c1,p20,l3,38
i38,e10,c1,p20,l4,6
i02,e09,c1,p29,l3,2
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,34
i02,e01,c1,p09,l3,7
i06,e08,c5,p05,l2,371
i06,e01,c5,p25,l3,1
i38,e06,c1,p08,l3,38
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,8
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,2
i06,e11,c5,p06,l2,1
i02,e08,c1,p04,l3,25
i06,e04,c5,p07,l1,30
i17,e09,c5,p10,l3,8
i06,e01,c5,p33,l3,1
i46,e09,c1,p11,l3,2
i06,e08,c5,p21,l2,403
i16,e08,c5,p01,l3,24
i38,e06,c1,p13,l3,22
i06,e01,c5,p07,l3,17
i14,e08,c5,p05,l3,9
i02,e08,c1,p18,l3,30
i06,e01,c5,p03,l3,16
i06,e08,c5,p19,l2,1761
i06,e08,c5,p12,l2,374
i17,e08,c5,p11,l3,1
i14,e08,c5,p11,l3,15
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,62
i17,e04,c5,p13,l3,7
i12,e04,c5,p15,l3,1
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,20
i13,e11,c5,p03,l3,2
i34,e03,c5,p22,l3,9
i38,e08,c1,p05,l2,21
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,127
i38,e10,c4,p09,l3,16
i38,e10,c4,p09,l4,4
i34,e03,c5,p35,l3,53
i06,e10,c5,p05,l4,339
i06,e10,c5,p05,l1,5
i06,e10,c5,p05,l3,3442
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l3,67
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l4,14
i06,e09,c5,p10,l2,22
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,876
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,2
i03,e08,c5,p19,l3,48
i38,e08,c1,p24,l2,8
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,4
i38,e10,c4,p19,l3,2
i14,e08,c3,p19,l3,2
i06,e10,c5,p20,l3,438
i06,e10,c5,p20,l4,61
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,114
i21,e12,c1,p19,l3,12
i06,e10,c5,p24,l4,127
i06,e10,c5,p24,l3,1733
i06,e10,c5,p24,l2,24
i34,e03,c5,p28,l3,1
i17,e08,c5,p19,l3,11
i01,e04,c1,p35,l3,4
i02,e01,c1,p23,l3,25
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,3
i06,e01,c5,p14,l3,2
i38,e01,c1,p28,l3,1
i05,e01,c1,p03,l3,2
i38,e10,c4,p17,l3,2
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,20
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,3872
i06,e10,c5,p11,l4,284
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,207
i38,e10,c1,p28,l2,6
i38,e10,c1,p28,l4,54
i06,e09,c5,p29,l2,16
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,7
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l2,67
i38,e12,c1,p10,l3,25
i34,e01,c5,p11,l3,1
i34,e08,c5,p28,l3,3
i14,e08,c5,p25,l3,1
i06,e10,c5,p25,l1,5
i02,e04,c1,p12,l3,2
i46,e04,c4,p35,l3,14
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,88
i34,e03,c5,p29,l3,5
i06,e10,c5,p25,l3,667
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,4
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,2
i38,e10,c4,p35,l4,8
i17,e01,c5,p22,l3,1
i06,e10,c3,p18,l3,9
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,2
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,18
i05,e07,c1,p03,l3,2
i20,e04,c5,p04,l3,2
i08,e08,c1,p35,l3,3
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,51
i14,e12,c5,p17,l3,1
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,23
i06,e08,c5,p04,l2,215
i06,e08,c5,p01,l2,323
i38,e11,c1,p24,l2,9
i38,e06,c1,p07,l3,5
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,5
i46,e11,c1,p03,l3,249
i38,e11,c1,p21,l2,21
i06,e08,c5,p24,l2,362
i46,e11,c1,p11,l3,3
i42,e05,c5,p10,l3,2
i38,e08,c4,p10,l2,6
i38,e10,c4,p03,l3,46
i38,e10,c4,p03,l4,30
i38,e10,c4,p01,l4,7
i12,e08,c5,p13,l3,5
i36,e08,c5,p35,l3,3
i38,e01,c1,p21,l3,2
i17,e04,c5,p19,l3,21
i14,e08,c5,p21,l3,13
i17,e08,c5,p01,l3,11
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,2941
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,229
i06,e10,c5,p17,l1,3
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,8
i06,e12,c5,p32,l3,5
i38,e08,c1,p13,l2,6
i02,e01,c1,p03,l3,6
i38,e08,c1,p02,l2,3
i38,e08,c1,p12,l2,6
i39,e04,c5,p17,l3,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,6
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,77
i38,e10,c1,p12,l4,164
i38,e10,c1,p12,l3,939
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,39
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,10
i38,e10,c4,p15,l4,6
i38,e10,c4,p15,l3,13
i34,e08,c5,p11,l3,4
i06,e10,c3,p10,l3,16
i14,e08,c3,p22,l3,1
i38,e06,c1,p15,l3,59
i06,e10,c3,p10,l4,10
i38,e06,c1,p11,l3,1
i05,e12,c1,p03,l3,6
i06,e11,c5,p03,l2,30
i02,e01,c1,p21,l3,11
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,54
i14,e08,c5,p01,l3,9
i12,e08,c5,p10,l3,9
i34,e01,c5,p28,l3,1
i38,e11,c1,p12,l2,19
i14,e04,c5,p03,l3,31
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,83
i06,e08,c5,p15,l2,492
i02,e09,c1,p21,l3,3
i05,e07,c1,p20,l3,1
i46,e01,c1,p26,l3,2
i38,e06,c1,p05,l3,1
i02,e08,c1,p23,l3,16
i02,e01,c1,p12,l3,24
i38,e11,c1,p10,l2,83
i17,e04,c5,p06,l3,17
i14,e08,c5,p14,l3,12
i02,e11,c1,p17,l3,1
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,17
i38,e11,c1,p18,l2,11
i06,e10,c5,p07,l4,379
i06,e04,c5,p08,l1,2
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l2,3
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,3906
i17,e01,c5,p32,l3,1
i39,e01,c5,p19,l3,3
i38,e06,c4,p01,l3,1
i34,e03,c5,p02,l3,1
i38,e08,c1,p29,l2,10
i20,e04,c5,p03,l3,1
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,55
i34,e08,c5,p19,l3,16
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,5
i06,e11,c5,p19,l2,32
i34,e03,c5,p01,l3,3
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,17
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,3
i06,e01,c5,p29,l3,15
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,24
i02,e04,c1,p13,l3,3
i34,e08,c5,p01,l3,3
i13,e08,c5,p17,l3,6
i14,e08,c5,p32,l3,8
i38,e06,c4,p03,l3,2
i06,e02,c5,p16,l1,1
i06,e04,c5,p15,l1,31
i06,e08,c5,p30,l2,59
i02,e08,c1,p10,l3,95
i05,e12,c1,p35,l3,10
i05,e12,c1,p32,l3,2
i12,e08,c5,p19,l3,34
i06,e10,c5,p06,l2,6
i06,e10,c5,p06,l1,3
i06,e10,c5,p06,l4,134
i06,e08,c5,p13,l2,150
i06,e10,c5,p06,l3,1009
i14,e04,c5,p10,l3,4
i02,e04,c1,p19,l3,62
i06,e10,c5,p02,l2,11
i06,e10,c5,p02,l1,5
i06,e10,c5,p02,l4,117
i06,e09,c5,p32,l2,7
i06,e10,c5,p02,l3,876
i17,e08,c5,p21,l3,7
i05,e08,c1,p28,l3,14
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,1
i14,e08,c3,p13,l3,1
i06,e12,c5,p01,l3,24
i18,e09,c1,p35,l3,1
i46,e09,c1,p26,l3,8
i38,e11,c1,p35,l2,6
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,5
i38,e12,c1,p17,l3,2
i06,e09,c5,p11,l2,1
i06,e08,c5,p26,l2,2
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,9
i05,e12,c1,p18,l3,1
i06,e11,c5,p05,l2,38
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,87
i38,e11,c1,p04,l2,3
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,22
i38,e01,c1,p04,l3,4
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,2
i38,e10,c1,p24,l3,734
i38,e10,c1,p24,l4,101
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,5
i38,e10,c1,p24,l1,6
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,3
i06,e10,c5,p29,l2,49
i06,e11,c5,p31,l2,14
i06,e10,c5,p29,l3,2444
i06,e10,c5,p29,l4,190
i02,e09,c1,p18,l3,3
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,2
i23,e03,c5,p23,l3,1
i06,e11,c5,p01,l2,15
i38,e11,c1,p14,l2,8
i06,e04,c5,p10,l1,65
i38,e11,c1,p03,l2,35
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,1
i06,e04,c5,p04,l1,8
i06,e01,c5,p35,l3,21
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,285
i05,e03,c1,p19,l3,6
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,29
i05,e01,c1,p35,l3,2
i17,e04,c5,p29,l3,1
i20,e05,c5,p19,l3,1
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,14
i38,e07,c1,p13,l2,2
i38,e11,c4,p15,l2,2
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,125
i02,e08,c4,p35,l3,20
i46,e08,c1,p35,l3,137
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,16
i14,e08,c5,p35,l3,16
i34,e04,c5,p15,l3,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,12
i06,e10,c5,p09,l4,221
i02,e04,c1,p23,l3,26
i06,e10,c5,p03,l4,428
i06,e10,c3,p01,l3,2
i06,e10,c5,p03,l2,3
i06,e10,c5,p18,l1,3
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,2
i06,e10,c5,p03,l3,3818
i06,e10,c5,p18,l3,2146
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l4,183
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,1767
i14,e08,c5,p29,l3,179
i38,e08,c1,p18,l2,5
i38,e10,c1,p05,l3,856
i38,e10,c1,p05,l4,124
i38,e10,c1,p18,l1,3
i16,e11,c5,p29,l3,1
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l2,8
i38,e10,c1,p18,l3,668
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,102
i06,e12,c5,p03,l3,82
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,8
i38,e10,c1,p04,l3,310
i38,e10,c1,p01,l4,319
i38,e10,c1,p01,l3,1525
i38,e10,c1,p01,l2,13
i38,e10,c1,p04,l4,46
i38,e10,c1,p01,l1,2
i23,e03,c5,p07,l3,2
i14,e08,c3,p06,l3,2
i17,e04,c5,p04,l3,3
i30,e04,c1,p12,l3,2
i30,e04,c1,p19,l3,29
i14,e08,c5,p20,l3,5
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,2
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,43
i06,e01,c5,p24,l3,3
i38,e09,c1,p05,l2,2
i02,e09,c1,p06,l3,9
i17,e04,c5,p10,l3,34
i38,e11,c1,p01,l2,32
i02,e08,c1,p01,l3,2
i06,e08,c5,p18,l2,301
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,39
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,458
i06,e11,c5,p25,l2,17
i17,e04,c5,p03,l3,12
i14,e08,c3,p23,l3,1
i38,e04,c1,p13,l1,11
i02,e08,c1,p14,l3,29
i16,e08,c5,p29,l3,5
i34,e03,c5,p03,l3,2
i38,e10,c4,p02,l4,4
i09,e01,c5,p19,l3,1
i38,e10,c4,p02,l3,6
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,9
i38,e06,c1,p22,l3,20
i17,e04,c5,p12,l3,12
i14,e11,c5,p22,l3,1
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,6
i46,e09,c1,p10,l3,2
i12,e09,c5,p01,l3,1
i02,e01,c1,p17,l3,3
i12,e08,c5,p12,l3,4
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,5
i06,e01,c5,p18,l3,15
i02,e09,c1,p23,l3,19
i13,e08,c5,p11,l3,9
i06,e09,c5,p19,l2,26
i34,e01,c5,p35,l3,1
i05,e12,c1,p09,l3,2
i38,e11,c1,p29,l2,5
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,7
i38,e11,c1,p23,l2,3
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,7
i02,e08,c4,p15,l3,15
i06,e08,c5,p14,l2,309
i15,e01,c6,p35,l3,6
i38,e01,c1,p03,l3,2
i38,e10,c1,p07,l4,171
i38,e10,c1,p07,l3,1193
i17,e08,c5,p02,l3,1
i38,e04,c1,p06,l1,1
i38,e10,c1,p07,l2,9
i06,e10,c5,p21,l1,5
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l2,5
i06,e10,c5,p21,l3,3709
i06,e10,c5,p21,l4,318
i38,e12,c1,p21,l3,1
i12,e08,c5,p18,l3,1
i17,e08,c5,p16,l3,1
i01,e08,c1,p35,l3,5
i87,e04,c5,p35,l3,1
i06,e11,c5,p02,l2,36
i38,e09,c1,p02,l2,2
i20,e08,c5,p13,l3,1
i34,e03,c5,p05,l3,7
i38,e12,c1,p19,l3,8
i38,e10,c1,p16,l3,244
i38,e10,c1,p14,l3,472
i38,e10,c1,p16,l4,63
i38,e10,c1,p14,l4,71
i38,e10,c1,p16,l1,4
i02,e09,c1,p13,l3,5
i06,e08,c5,p22,l2,166
i38,e10,c1,p16,l2,1
i34,e09,c5,p10,l3,1
i32,e08,c5,p35,l3,2
i06,e07,c5,p10,l2,1
i17,e11,c5,p04,l3,32
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,28
i06,e01,c5,p05,l3,3
i38,e08,c1,p04,l2,2
i38,e10,c1,p14,l1,2
i06,e08,c5,p02,l2,271
i38,e10,c1,p14,l2,24
i34,e01,c5,p21,l3,4
i06,e10,c5,p13,l1,5
i06,e10,c5,p13,l2,18
i38,e10,c1,p25,l2,1
i06,e10,c5,p13,l3,2233
i38,e10,c1,p25,l1,1
i46,e11,c1,p32,l3,1
i06,e10,c5,p13,l4,186
i38,e10,c1,p25,l4,17
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,1
i38,e10,c1,p25,l3,109
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l3,4735
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,406
i06,e10,c5,p15,l1,12
i06,e10,c5,p15,l2,19
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,20
i38,e06,c1,p19,l3,175
i06,e08,c5,p20,l2,89
i46,e11,c1,p19,l3,1089
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,8
i46,e04,c1,p21,l3,1
i05,e12,c1,p20,l3,12
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,56
i17,e11,c5,p01,l3,26
i23,e08,c5,p07,l3,6
i02,e09,c1,p17,l3,7
i06,e12,c5,p13,l3,24
i13,e11,c5,p16,l3,2
i46,e11,c1,p35,l3,1773
i06,e10,c5,p32,l4,76
i06,e01,c5,p02,l3,1
i16,e08,c5,p24,l3,4
i06,e10,c5,p32,l2,1
i06,e10,c5,p32,l3,496
i38,e11,c1,p15,l2,21
i06,e11,c5,p13,l2,31
i38,e11,c1,p02,l2,7
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,92
i38,e06,c1,p18,l3,39
i17,e09,c5,p03,l3,2
i06,e10,c5,p32,l1,3
i14,e08,c5,p02,l3,6
i02,e04,c1,p06,l3,6
i06,e04,c5,p32,l1,3
i46,e08,c1,p05,l3,1
i38,e11,c1,p17,l2,12
i12,e12,c5,p05,l3,1
i14,e08,c5,p06,l3,6
i15,e09,c2,p35,l3,13
i02,e08,c1,p19,l3,245
i06,e11,c3,p07,l2,2
i06,e01,c5,p32,l3,8
i38,e11,c1,p19,l2,47
i17,e09,c5,p01,l3,6
i15,e04,c2,p35,l3,10
i39,e04,c5,p35,l3,3
i16,e04,c5,p10,l3,10
i06,e09,c5,p04,l2,1
i02,e08,c1,p22,l3,3
i39,e04,c5,p19,l3,4
i14,e08,c3,p11,l3,3
i06,e12,c5,p14,l3,42
i38,e04,c1,p15,l1,8
i17,e08,c5,p06,l3,10
i06,e12,c5,p20,l3,35
i02,e01,c1,p13,l3,7
i05,e09,c1,p19,l3,11
i01,e08,c1,p01,l3,2
i39,e04,c5,p05,l3,2
i06,e12,c3,p10,l3,8
i02,e01,c1,p19,l3,35
i38,e10,c1,p10,l4,823
i14,e08,c3,p15,l3,3
i38,e10,c1,p10,l3,5609
i06,e04,c5,p19,l1,58
i38,e10,c1,p10,l2,205
i38,e10,c1,p10,l1,13
i06,e11,c5,p21,l2,21
i46,e11,c1,p25,l3,77
i34,e03,c5,p19,l3,59
i06,e04,c5,p25,l1,22
i34,e08,c3,p35,l3,1
i06,e04,c5,p22,l1,1
i06,e12,c5,p11,l3,108
i39,e09,c5,p29,l3,1
i34,e03,c5,p15,l3,18
i38,e08,c1,p21,l2,3
i06,e11,c5,p09,l2,70
i06,e12,c5,p18,l3,56
i38,e08,c1,p23,l2,11
i37,e10,c5,p33,l3,47
i16,e01,c5,p21,l3,1
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,6
i38,e01,c1,p19,l3,21
i38,e08,c1,p25,l2,3
i42,e05,c5,p19,l3,2
i06,e10,c5,p28,l3,705
i06,e10,c5,p28,l4,102
i06,e09,c5,p17,l2,9
i06,e10,c5,p28,l1,10
i06,e10,c5,p28,l2,2
i17,e04,c5,p32,l3,1
i06,e12,c5,p09,l3,48
i38,e10,c1,p29,l2,2
i38,e10,c1,p29,l1,2
i07,e08,c5,p19,l3,1
i38,e10,c1,p29,l4,62
i38,e10,c1,p29,l3,595
i38,e08,c1,p08,l2,29
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,5
i38,e10,c4,p10,l3,23
i18,e08,c1,p35,l3,1
i03,e01,c5,p19,l3,1
i38,e10,c4,p10,l4,20
i02,e08,c4,p11,l3,1
i14,e08,c5,p04,l3,16
i06,e09,c5,p31,l2,1
i14,e08,c5,p15,l3,30
i34,e01,c5,p18,l3,2
i38,e08,c1,p16,l2,46
i06,e08,c5,p07,l2,617
i38,e08,c1,p19,l2,204
i14,e08,c5,p07,l3,35
i06,e01,c5,p08,l3,1
i02,e01,c1,p06,l3,14
i38,e12,c1,p16,l3,2
i06,e08,c5,p25,l2,60
i17,e04,c5,p17,l3,3
i13,e03,c5,p03,l3,1
i06,e09,c5,p07,l2,7
i14,e08,c5,p10,l3,34
i06,e12,c5,p28,l3,7
i02,e09,c1,p11,l3,35
i02,e01,c1,p29,l3,5
i06,e05,c5,p19,l1,2
