i12,e04,c3,p10,l3,2
i46,e11,c1,p18,l3,5
i03,e10,c5,p15,l3,10
i06,e01,c5,p22,l3,65
i43,e01,c1,p24,l3,4
i06,e12,c5,p29,l3,162
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,10
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,95
i39,e09,c5,p03,l3,14
i20,e04,c5,p24,l3,3
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1405
i06,e04,c5,p18,l1,182
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,334
i01,e11,c1,p35,l3,12
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,9
i17,e09,c5,p16,l3,22
i17,e08,c5,p12,l3,36
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,22
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,54
i16,e01,c5,p07,l3,3
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,59
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,1183
i38,e10,c1,p20,l4,151
i38,e09,c4,p32,l2,3
i46,e01,c1,p07,l3,3
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,569
i05,e03,c1,p17,l3,2
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,9
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,1876
i38,e01,c1,p32,l3,27
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,10
i41,e09,c1,p04,l3,8
i17,e01,c5,p10,l3,48
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,4
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,24
i06,e11,c5,p06,l2,256
i23,e04,c5,p21,l3,3
i14,e12,c3,p19,l3,3
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,22
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,4
i16,e09,c5,p10,l3,16
i17,e09,c5,p10,l3,33
i14,e04,c5,p19,l3,68
i12,e12,c5,p19,l3,4
i06,e08,c5,p21,l2,2608
i17,e08,c5,p33,l3,12
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,3114
i06,e01,c5,p07,l3,87
i02,e08,c1,p18,l3,225
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,81
i06,e12,c3,p24,l3,1
i06,e08,c5,p12,l2,1022
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,51
i17,e08,c5,p11,l3,32
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,196
i34,e03,c5,p22,l3,12
i46,e08,c4,p08,l3,151
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,78
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,48
i06,e08,c5,p08,l2,249
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,185
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,31
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,3
i16,e11,c5,p01,l3,9
i05,e03,c1,p35,l3,22
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,39
i38,e10,c1,p23,l3,1717
i23,e08,c5,p10,l3,23
i38,e10,c1,p23,l4,355
i32,e08,c5,p15,l3,5
i23,e08,c5,p35,l3,2
i41,e04,c1,p24,l3,16
i06,e10,c5,p23,l3,12030
i06,e10,c5,p23,l2,16
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,21
i41,e08,c1,p10,l3,24
i23,e04,c5,p29,l3,5
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,135
i41,e04,c1,p01,l3,11
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,719
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1263
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2328
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,22818
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,41
i46,e08,c1,p11,l3,226
i17,e08,c5,p19,l3,76
i26,e01,c1,p35,l3,2
i41,e08,c1,p26,l3,4
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,4
i06,e11,c3,p17,l2,4
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,17
i38,e10,c4,p17,l3,114
i38,e10,c4,p17,l4,40
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l2,4
i06,e11,c3,p30,l2,1
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,60
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,111
i49,e10,c1,p01,l3,94
i38,e01,c1,p24,l3,50
i38,e10,c4,p11,l3,299
i13,e04,c5,p35,l3,2
i17,e08,c5,p15,l3,74
i41,e04,c1,p04,l3,11
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,35480
i06,e10,c5,p11,l4,3306
i23,e04,c5,p07,l3,12
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,26
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,602
i38,e10,c4,p07,l4,65
i06,e09,c5,p29,l2,53
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,41
i06,e10,c5,p11,l1,63
i06,e10,c5,p11,l2,156
i14,e12,c5,p10,l3,10
i38,e08,c7,p32,l2,3
i38,e01,c4,p18,l3,6
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,17
i06,e10,c5,p25,l1,20
i29,e04,c5,p15,l3,2
i46,e04,c4,p35,l3,40
i06,e10,c5,p25,l4,772
i38,e09,c1,p11,l2,45
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,61
i38,e01,c1,p08,l3,7
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l3,8108
i06,e09,c5,p09,l2,47
i13,e08,c5,p01,l3,5
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,15
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l3,126
i39,e01,c5,p31,l3,10
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,14
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,30
i17,e08,c5,p03,l3,18
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,5
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,29
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,8
i16,e08,c5,p10,l3,54
i38,e11,c1,p07,l2,135
i34,e03,c5,p08,l3,9
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2033
i41,e01,c1,p16,l3,11
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,80
unknown,e05,c5,p10,l3,1
i34,e04,c5,p35,l3,32
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,11
i23,e03,c5,p12,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1424
i38,e08,c4,p21,l2,7
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,6
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,651
i38,e08,c4,p10,l2,9
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,88
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,59
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,22
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,329
i17,e04,c5,p19,l3,101
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,40
i46,e11,c1,p17,l3,3
i23,e01,c5,p07,l3,14
i14,e08,c5,p21,l3,59
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,54
i25,e03,c5,p35,l3,2
i43,e11,c1,p21,l3,1
i01,e08,c1,p11,l3,2
i16,e08,c5,p06,l3,9
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,22
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,114
i38,e08,c1,p02,l2,58
i02,e01,c1,p03,l3,86
i12,e08,c3,p10,l3,2
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,26
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1271
i38,e10,c1,p12,l3,8042
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,383
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,7
i21,e03,c4,p07,l3,1
i14,e08,c5,p18,l3,34
i16,e01,c5,p19,l3,19
i06,e10,c3,p10,l3,493
i06,e10,c3,p10,l4,41
i02,e01,c1,p21,l3,133
i38,e10,c4,p24,l4,22
i38,e10,c4,p24,l3,238
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,4
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,2
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,123
i27,e09,c5,p07,l3,2
i74,e01,c5,p01,l3,1
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,3
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,65
i02,e09,c1,p14,l3,94
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,102
i02,e09,c1,p21,l3,131
i17,e04,c5,p33,l3,14
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,150
i23,e03,c5,p01,l3,19
i02,e01,c1,p12,l3,131
i38,e01,c1,p23,l3,10
i14,e08,c5,p14,l3,27
i38,e11,c4,p19,l2,7
i21,e04,c1,p32,l3,1
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,196
i43,e08,c1,p19,l3,98
i38,e09,c1,p16,l2,6
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,13
i34,e03,c5,p02,l3,12
i23,e03,c5,p19,l3,13
i20,e04,c5,p03,l3,2
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,34
i29,e01,c5,p17,l3,5
i41,e09,c1,p35,l3,15
i41,e08,c1,p05,l3,49
i05,e12,c1,p04,l3,2
i06,e12,c3,p11,l3,3
i06,e07,c5,p35,l2,3
i43,e09,c1,p16,l3,12
i61,e08,c1,p35,l3,142
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,33
i06,e08,c3,p03,l2,4
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,104
i14,e05,c5,p35,l3,4
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,2
i54,e04,c1,p35,l3,12
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,40
i05,e04,c1,p04,l3,7
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,186
i46,e08,c1,p18,l3,65
i01,e09,c1,p35,l3,8
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,66
i02,e04,c1,p13,l3,137
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,20
i38,e09,c4,p04,l2,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,47
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1358
i05,e12,c1,p35,l3,47
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,41
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1130
i41,e09,c1,p19,l3,23
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,60
i17,e08,c5,p21,l3,16
i16,e04,c5,p04,l3,14
i39,e04,c5,p03,l3,32
i07,e12,c5,p02,l3,1
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,2
i03,e04,c3,p09,l3,1
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,42
i38,e01,c7,p10,l3,4
i23,e01,c5,p16,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,418
i17,e04,c5,p18,l3,29
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,140
i38,e11,c1,p04,l2,74
i38,e04,c1,p18,l1,8
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,940
i12,e04,c5,p14,l3,5
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,13
i38,e04,c4,p10,l1,17
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,4156
i22,e05,c5,p17,l3,3
i38,e10,c1,p24,l4,901
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,58
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,15
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,7
i43,e03,c1,p19,l3,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,73
i06,e10,c3,p29,l3,72
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,29
i02,e09,c1,p18,l3,68
i34,e09,c5,p32,l3,8
i38,e04,c7,p32,l1,2
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,23
i25,e12,c5,p10,l3,3
i06,e11,c5,p01,l2,381
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,11
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,1
i17,e01,c5,p20,l3,2
i05,e06,c1,p21,l3,8
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,14
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,342
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,8
i05,e09,c1,p33,l3,2
i17,e08,c5,p10,l3,182
i20,e08,c5,p24,l3,3
i44,e09,c3,p35,l3,5
i17,e04,c5,p29,l3,45
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,5
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,75
i32,e11,c5,p21,l3,1
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,8
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,51
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,36
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,2
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,11
i23,e09,c5,p35,l3,6
i03,e08,c5,p18,l3,24
i23,e09,c5,p01,l3,14
i01,e08,c1,p21,l3,37
i06,e10,c5,p09,l4,1427
i06,e10,c5,p03,l1,78
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3053
i43,e01,c1,p16,l3,8
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,56
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,32565
i06,e09,c5,p13,l2,77
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,33
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,52
i06,e10,c5,p09,l3,12579
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,11
i38,e08,c1,p18,l2,64
i39,e01,c5,p29,l3,18
i34,e04,c5,p24,l3,2
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,6
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,231
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,3
i07,e12,c5,p10,l3,19
i43,e03,c1,p10,l3,7
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,201
i39,e01,c5,p21,l3,37
i23,e03,c5,p02,l3,5
i46,e01,c1,p15,l3,5
i41,e11,c1,p10,l3,41
i05,e09,c1,p01,l3,7
i30,e04,c1,p11,l3,10
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3375
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,16572
i39,e01,c5,p35,l3,258
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,81
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,27
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,19
i41,e01,c1,p13,l3,4
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,29
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,96
i06,e05,c5,p35,l1,5
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,81
i14,e08,c5,p22,l3,3
i16,e01,c5,p25,l3,4
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,10
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,37
i02,e09,c1,p06,l3,15
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,1527
i38,e11,c1,p01,l2,250
i21,e09,c1,p06,l3,2
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,88
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,1870
i06,e11,c5,p25,l2,196
i07,e12,c5,p35,l3,213
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,698
i21,e04,c1,p02,l3,5
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,88
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,43
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,36
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,86
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,7
i67,e01,c5,p05,l3,6
i02,e09,c1,p04,l3,59
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,24
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,27
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,67
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,21
i31,e12,c1,p11,l3,1
i13,e08,c5,p11,l3,19
i48,e11,c4,p35,l3,1
i30,e09,c1,p01,l3,7
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,46
i23,e03,c5,p10,l3,42
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,285
i23,e11,c5,p21,l3,7
i38,e01,c1,p07,l3,27
i41,e07,c1,p22,l3,3
i01,e08,c4,p35,l3,6
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,3
i05,e08,c1,p18,l3,1
i41,e08,c1,p02,l3,12
i38,e11,c1,p06,l2,42
i46,e04,c4,p19,l3,3
