i06,e04,c5,p01,l1,364
i23,e01,c5,p04,l3,9
i06,e09,c5,p25,l2,31
i46,e09,c7,p35,l3,7
i47,e01,c1,p35,l3,326
i41,e09,c1,p12,l3,4
i32,e04,c5,p10,l3,1
i39,e09,c5,p14,l3,2
i42,e05,c3,p21,l3,20
i19,e04,c5,p10,l3,46
i38,e04,c1,p10,l1,546
i34,e08,c5,p12,l3,12
i14,e08,c5,p17,l3,79
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,2
i17,e04,c5,p09,l3,4
i15,e04,c6,p35,l3,105
i38,e12,c1,p06,l3,11
i21,e03,c1,p15,l3,5
i46,e09,c1,p16,l3,3
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,7
i38,e11,c1,p16,l2,107
i06,e12,c5,p22,l3,229
i39,e04,c5,p14,l3,3
i41,e01,c1,p35,l3,14
i32,e11,c5,p10,l3,1
i05,e07,c1,p14,l3,3
i02,e01,c1,p25,l3,7
i06,e12,c5,p15,l3,1190
i31,e08,c1,p35,l3,450
i38,e06,c4,p02,l3,1
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,3
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,3
i21,e12,c1,p13,l3,8
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,3
i09,e09,c5,p21,l3,2
i06,e04,c5,p05,l1,342
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,16
i17,e01,c5,p13,l3,17
i23,e03,c5,p14,l3,1
i38,e04,c1,p21,l1,54
i05,e04,c1,p35,l3,97
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11266
i06,e04,c5,p35,l1,146
i38,e10,c1,p13,l2,230
i38,e10,c1,p13,l4,2614
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,18
i06,e10,c5,p16,l4,3992
i06,e10,c5,p16,l3,44168
i06,e10,c5,p16,l2,146
i06,e10,c5,p16,l1,80
i17,e11,c5,p11,l3,25
i30,e09,c1,p26,l3,3
i49,e08,c1,p33,l3,5
i07,e01,c5,p26,l3,2
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,9
i06,e10,c5,p35,l2,52
i06,e10,c5,p35,l1,42
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2917
i05,e03,c4,p04,l3,1
i06,e10,c5,p35,l3,25029
i23,e03,c5,p03,l3,6
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,117
i38,e10,c1,p11,l3,17423
i06,e01,c5,p11,l3,133
i38,e10,c1,p11,l4,3212
i46,e08,c1,p01,l3,29
i38,e01,c1,p17,l3,41
i38,e12,c1,p03,l3,15
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,20
i38,e06,c4,p17,l3,40
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,13
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,564
i17,e01,c5,p31,l3,4
i33,e04,c1,p10,l3,2
i17,e11,c5,p13,l3,14
i06,e01,c5,p15,l3,230
i38,e12,c1,p23,l3,177
i38,e01,c1,p01,l3,71
i38,e10,c4,p23,l4,22
i31,e09,c1,p19,l3,4
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2128
i43,e03,c1,p21,l3,2
i38,e10,c4,p23,l3,418
i06,e09,c5,p24,l2,46
i41,e04,c1,p19,l3,9
i06,e01,c5,p06,l3,53
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,2651
i06,e11,c5,p30,l2,69
i42,e05,c5,p15,l3,12
i12,e04,c5,p13,l3,7
i21,e04,c1,p24,l3,6
i06,e10,c5,p12,l1,56
i16,e04,c5,p11,l3,12
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l2,48
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,32732
i02,e09,c4,p09,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,33
i06,e01,c5,p28,l3,45
i23,e04,c5,p32,l3,2
i66,e04,c3,p13,l3,1
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,1550
i43,e01,c1,p01,l3,1
i03,e08,c5,p03,l3,1
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,56
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,334
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,84
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,21
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1511
i06,e04,c5,p18,l1,221
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,341
i01,e11,c1,p35,l3,9
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,38
i17,e09,c5,p16,l3,6
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,13
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,8
i23,e01,c5,p17,l3,10
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,73
i06,e04,c5,p23,l1,151
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l3,937
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,183
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,761
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,18
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3957
i38,e01,c1,p32,l3,53
i34,e04,c5,p18,l3,7
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,99
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,46
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,326
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,403
i23,e04,c5,p21,l3,31
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,109
i06,e01,c5,p33,l3,14
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,3489
i17,e08,c5,p33,l3,1
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,1473
i06,e01,c5,p07,l3,169
i05,e05,c1,p19,l3,3
i02,e08,c1,p18,l3,188
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,86
i06,e08,c5,p12,l2,1754
i06,e05,c5,p15,l1,1
i46,e09,c7,p13,l3,2
i09,e04,c5,p35,l3,10
i17,e08,c5,p11,l3,33
i14,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,7
i31,e12,c1,p21,l3,1
i38,e09,c1,p04,l2,32
i38,e04,c1,p19,l1,243
i34,e03,c5,p22,l3,43
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,234
i03,e04,c5,p24,l3,6
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,1946
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,129
i17,e11,c5,p17,l3,29
i43,e09,c1,p04,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l2,4
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,3287
i38,e10,c1,p23,l4,672
i23,e08,c5,p10,l3,26
i07,e12,c5,p13,l3,2
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13240
i02,e01,c1,p22,l3,31
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,26
i03,e08,c5,p19,l3,8
i38,e06,c4,p14,l3,29
i46,e12,c1,p12,l3,1
i41,e08,c1,p10,l3,14
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,57
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,334
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,5
i06,e10,c5,p23,l4,1541
i41,e04,c1,p05,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2378
i06,e10,c5,p24,l3,27973
i06,e10,c5,p24,l2,26
i06,e10,c5,p24,l1,41
i46,e08,c1,p11,l3,45
i17,e08,c5,p19,l3,89
i26,e01,c1,p35,l3,7
i06,e08,c3,p05,l2,5
i05,e12,c1,p13,l3,11
i21,e12,c1,p15,l3,11
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,9
i46,e01,c4,p13,l3,13
i02,e01,c1,p20,l3,10
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,71
i38,e10,c4,p17,l4,48
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l4,74
i39,e01,c5,p22,l3,16
i38,e01,c1,p24,l3,71
i38,e10,c4,p11,l3,422
i06,e04,c5,p12,l1,127
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,30
i41,e04,c1,p04,l3,8
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,40231
i06,e10,c5,p11,l4,3447
i23,e04,c5,p07,l3,3
i22,e05,c5,p05,l3,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,1
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,104
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,73
i03,e10,c5,p11,l3,2
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,91
i14,e12,c5,p10,l3,901
i06,e10,c5,p11,l2,134
i13,e11,c5,p14,l3,5
i38,e08,c7,p32,l2,8
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i38,e10,c7,p14,l2,4
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,10
i46,e04,c4,p35,l3,16
i06,e10,c5,p25,l1,24
i38,e10,c4,p07,l1,4
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,762
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,84
i06,e10,c5,p25,l2,18
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,8457
i13,e08,c5,p01,l3,17
i06,e09,c5,p09,l2,41
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,9
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,59
i38,e10,c4,p35,l4,27
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,36
i17,e08,c5,p03,l3,56
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,10
i03,e04,c5,p04,l3,4
i111,e04,c1,p07,l3,1
i38,e06,c4,p05,l3,30
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,5
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,55
i34,e03,c5,p08,l3,33
i38,e11,c1,p07,l2,235
i01,e08,c1,p04,l3,21
i06,e08,c5,p01,l2,2649
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,134
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,46
i38,e04,c1,p26,l1,2
i13,e11,c5,p17,l3,15
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,13
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,2
i46,e08,c4,p13,l3,6
i06,e08,c5,p24,l2,1633
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,2
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,3
i46,e11,c1,p06,l3,21
i38,e08,c4,p10,l2,6
i38,e10,c4,p01,l4,101
i46,e11,c1,p01,l3,1
i05,e05,c1,p10,l3,2
i13,e12,c5,p20,l3,3
i38,e04,c1,p32,l1,112
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,24
i66,e01,c3,p13,l3,4
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,216
i12,e08,c5,p07,l3,1
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,93
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,72
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,54
i38,e12,c1,p28,l3,7
i16,e08,c5,p19,l3,11
i46,e04,c1,p05,l3,2
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,27
i34,e04,c5,p01,l3,71
i34,e09,c5,p19,l3,99
i06,e12,c5,p32,l3,181
i02,e01,c1,p03,l3,128
i38,e08,c1,p02,l2,132
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,26
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1977
i42,e05,c5,p12,l3,8
i38,e10,c1,p12,l3,10742
i06,e11,c5,p23,l2,438
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,11
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,92
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,197
i06,e10,c3,p10,l4,25
i38,e10,c4,p24,l4,21
i02,e01,c1,p21,l3,71
i38,e10,c4,p24,l3,36
i38,e11,c4,p24,l2,3
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,186
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,31
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,123
i07,e04,c5,p21,l3,7
i46,e04,c1,p35,l3,350
i02,e09,c1,p21,l3,54
i17,e04,c5,p33,l3,1
i21,e04,c1,p12,l3,2
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,105
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,58
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,15
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,10
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,115
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,15
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,6
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,8
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,8
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,11
i38,e01,c1,p02,l3,37
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,99
i07,e12,c5,p19,l3,28
i17,e08,c5,p07,l3,11
i14,e08,c5,p08,l3,40
i34,e03,c5,p14,l3,31
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,17
i30,e09,c1,p15,l3,6
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,803
i01,e09,c1,p35,l3,19
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,151
i14,e08,c5,p32,l3,25
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,6
i46,e01,c1,p32,l3,4
i06,e08,c5,p30,l2,40
i46,e04,c1,p01,l3,34
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1439
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,124
i05,e03,c1,p10,l3,16
i39,e01,c5,p10,l3,15
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,2008
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,19
i46,e04,c4,p13,l3,13
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,46
i17,e08,c5,p21,l3,101
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i72,e08,c1,p10,l3,5
i39,e04,c5,p03,l3,30
i66,e01,c3,p20,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,8
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,5
i38,e04,c1,p01,l1,57
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,15
i46,e01,c7,p35,l3,2
i66,e04,c3,p12,l3,4
i06,e11,c5,p05,l2,1092
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,15
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l4,15
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,159
i38,e11,c1,p04,l2,101
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,35
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,1385
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,43
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,5806
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1041
i31,e04,c1,p19,l3,2
i38,e08,c4,p07,l2,14
i38,e08,c1,p09,l2,39
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,145
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,24
i38,e10,c1,p24,l1,10
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l3,113
i34,e03,c5,p11,l3,57
i38,e08,c4,p06,l2,47
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,93
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,39
i38,e04,c7,p32,l1,6
i17,e01,c5,p01,l3,13
i34,e05,c5,p15,l3,4
i06,e11,c5,p01,l2,1339
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,6
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,37
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,17
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,8
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,663
i38,e01,c1,p29,l3,45
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,224
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,32
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,85
i38,e09,c1,p12,l2,58
i38,e04,c1,p22,l1,77
i38,e11,c4,p15,l2,5
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,20
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,6
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i01,e08,c1,p21,l3,17
i06,e10,c5,p09,l4,1202
i06,e10,c5,p03,l1,61
i01,e08,c1,p29,l3,17
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3463
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,80
i06,e09,c5,p13,l2,112
i43,e09,c1,p25,l3,4
i06,e10,c5,p03,l3,32088
i46,e05,c1,p35,l3,4
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,12410
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,73
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,79
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,40
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,11
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,589
i01,e08,c1,p08,l3,4
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,33
i06,e11,c5,p14,l2,441
i39,e01,c5,p21,l3,28
i02,e11,c1,p01,l3,2
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,7
i38,e10,c1,p01,l4,2971
i38,e10,c1,p01,l3,14782
i39,e01,c5,p35,l3,132
i38,e10,c1,p01,l2,127
i38,e10,c1,p01,l1,27
i02,e08,c1,p28,l3,19
i41,e01,c1,p13,l3,8
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,25
i06,e05,c5,p35,l1,13
i43,e08,c1,p35,l3,34
i30,e04,c1,p19,l3,34
i14,e08,c5,p22,l3,44
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,3
i09,e04,c5,p05,l3,1
i02,e09,c1,p06,l3,15
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,64
i46,e08,c4,p15,l3,14
i06,e08,c5,p18,l2,1737
i38,e11,c1,p01,l2,279
i02,e04,c1,p15,l3,76
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1813
i06,e11,c5,p25,l2,248
i07,e12,c5,p35,l3,66
i68,e04,c1,p12,l3,1
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,298
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,62
i06,e09,c5,p35,l2,71
i34,e04,c5,p19,l3,91
i39,e01,c5,p01,l3,8
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,100
i14,e12,c5,p15,l3,8
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,81
i34,e03,c5,p07,l3,50
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,55
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,35
i05,e03,c1,p05,l3,3
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,38
i23,e03,c5,p10,l3,11
i05,e12,c1,p09,l3,11
i38,e06,c1,p28,l3,237
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,39
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,1
i07,e08,c5,p15,l3,1
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,3
i38,e11,c1,p06,l2,68
i06,e08,c5,p14,l2,1855
i67,e10,c5,p19,l3,3
