i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,146
i41,e04,c1,p19,l3,3
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,101
i06,e10,c5,p12,l4,2989
i12,e04,c5,p13,l3,14
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,53
i06,e10,c5,p12,l2,69
i34,e08,c5,p03,l3,35
i46,e11,c4,p29,l3,129
i06,e10,c5,p12,l3,36411
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,10
i13,e08,c5,p10,l3,70
i06,e01,c5,p28,l3,75
i06,e08,c5,p32,l2,345
i43,e01,c1,p01,l3,14
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,2
i06,e01,c5,p22,l3,102
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,98
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,13
i02,e01,c1,p15,l3,102
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,12
i06,e11,c5,p35,l2,2364
i06,e04,c5,p18,l1,278
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,324
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,9
i13,e04,c5,p16,l3,3
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,5
i17,e08,c5,p12,l3,8
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,81
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,100
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,40
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1798
i38,e10,c1,p20,l4,216
i42,e05,c5,p17,l3,1
i42,e02,c3,p28,l3,1
i02,e09,c1,p19,l3,457
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,2749
i38,e01,c1,p32,l3,20
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,9
i16,e11,c5,p32,l3,8
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,24
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,332
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,42
i14,e04,c5,p19,l3,10
i17,e08,c5,p33,l3,3
i06,e08,c5,p21,l2,1704
i38,e04,c1,p35,l1,42
i38,e06,c1,p13,l3,3576
i06,e01,c5,p07,l3,120
i02,e08,c1,p18,l3,135
i14,e13,c5,p18,l3,1
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,80
i06,e08,c5,p12,l2,901
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,8
i17,e08,c5,p11,l3,21
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,23
i33,e10,c1,p01,l3,10
i38,e04,c1,p19,l1,223
i34,e03,c5,p22,l3,3
i46,e08,c4,p08,l3,1
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,296
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,108
i14,e01,c5,p14,l3,5
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,304
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,2342
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,1
i38,e10,c1,p23,l1,1
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l2,31
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2336
i07,e12,c5,p13,l3,11
i38,e10,c1,p23,l4,516
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,15698
i06,e10,c5,p23,l2,64
i02,e01,c1,p22,l3,39
i06,e10,c5,p23,l1,29
i38,e10,c4,p19,l4,81
i38,e10,c4,p19,l3,686
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1438
i06,e10,c5,p24,l4,2949
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,33979
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,88
i06,e10,c5,p24,l1,76
i46,e08,c1,p11,l3,35
i17,e08,c5,p19,l3,42
i43,e11,c1,p32,l3,29
i26,e01,c1,p35,l3,15
i07,e01,c5,p12,l3,2
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l2,4
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,422
i38,e10,c4,p17,l4,55
i46,e08,c1,p26,l3,14
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,116
i38,e10,c4,p11,l3,686
i33,e04,c1,p01,l3,1
i06,e04,c5,p12,l1,117
i49,e10,c1,p01,l3,52
i38,e01,c1,p24,l3,45
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,22
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,45766
i06,e10,c5,p11,l4,3706
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,52
i49,e10,c1,p35,l3,18
i38,e10,c4,p07,l2,6
i38,e10,c4,p07,l3,393
i38,e10,c4,p07,l4,75
i06,e09,c5,p29,l2,113
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,14
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,92
i06,e10,c5,p11,l2,56
i14,e12,c5,p10,l3,2
i38,e08,c7,p32,l2,7
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l4,904
i38,e12,c1,p12,l3,897
i38,e09,c1,p11,l2,74
i06,e10,c5,p25,l2,8
i38,e01,c1,p08,l3,27
i06,e10,c5,p25,l3,10296
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,12
i25,e10,c5,p35,l4,2
i14,e09,c5,p18,l3,4
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i32,e11,c5,p11,l3,2
i83,e09,c3,p10,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,14
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,111
i38,e10,c4,p35,l4,48
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,48
i17,e08,c5,p03,l3,12
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,141
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,8
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,2
i04,e05,c3,p24,l3,4
i38,e11,c1,p07,l2,182
i34,e03,c5,p08,l3,9
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,1787
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,127
i13,e11,c5,p13,l3,5
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,38
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,5
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1137
i23,e04,c5,p20,l3,2
i38,e08,c4,p21,l2,7
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,73
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,57
i38,e10,c4,p01,l4,163
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,52
i36,e08,c5,p35,l3,30
i38,e10,c4,p01,l3,1037
i12,e08,c5,p07,l3,8
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,34
i17,e04,c5,p19,l3,67
i46,e11,c1,p17,l3,48
i23,e01,c5,p07,l3,3
i59,e01,c5,p01,l3,6
i14,e08,c5,p21,l3,36
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,37
i02,e01,c1,p03,l3,50
i38,e08,c1,p02,l2,109
i02,e11,c1,p13,l3,3
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,81
i38,e10,c1,p12,l1,51
i38,e10,c1,p12,l4,1936
i38,e10,c1,p12,l3,12977
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,270
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,5
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,13
i38,e07,c1,p24,l2,2
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l1,4
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,538
i06,e10,c3,p10,l4,42
i02,e01,c1,p21,l3,68
i38,e10,c4,p24,l4,7
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l3,120
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,6
i06,e04,c5,p30,l1,20
i38,e10,c4,p24,l1,1
i06,e11,c3,p28,l2,5
i09,e09,c3,p21,l3,2
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,186
i48,e11,c1,p02,l3,5
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,7
i23,e04,c5,p18,l3,10
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,50
i46,e04,c1,p35,l3,228
i02,e09,c1,p21,l3,60
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,13
i13,e08,c5,p03,l3,12
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,56
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,27
i46,e08,c7,p18,l3,1
i38,e01,c1,p23,l3,6
i33,e09,c1,p01,l3,2
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,7
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,7
i23,e10,c5,p35,l3,4
i13,e03,c5,p09,l3,2
i02,e04,c1,p21,l3,58
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,61
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,10
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,19
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,2
i07,e04,c5,p05,l3,7
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,10
i34,e03,c5,p01,l3,80
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,19
i34,e03,c5,p14,l3,16
i30,e01,c1,p19,l3,17
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,349
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,20
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,37
i14,e08,c5,p32,l3,2
i07,e09,c5,p15,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,6
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,27
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,306
i13,e08,c5,p15,l3,31
i05,e12,c1,p35,l3,93
i39,e01,c5,p10,l3,6
i05,e03,c1,p10,l3,27
i23,e01,c5,p15,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,713
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,1
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,30
i46,e01,c1,p18,l3,3
i72,e08,c1,p10,l3,35
i13,e01,c5,p10,l3,1
i43,e01,c1,p29,l3,1
i07,e01,c5,p25,l3,1
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,114
i05,e06,c1,p03,l3,11
i13,e08,c5,p13,l3,6
i14,e12,c5,p19,l3,103
i06,e01,c5,p31,l3,26
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,1669
i17,e04,c5,p18,l3,19
i02,e09,c1,p26,l3,9
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,9
i29,e01,c5,p07,l3,2
i06,e10,c3,p16,l3,74
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,121
i38,e04,c1,p18,l1,67
i14,e12,c5,p03,l3,233
i05,e03,c1,p13,l3,2
i05,e03,c4,p10,l3,13
i38,e06,c1,p03,l3,1658
i13,e12,c5,p15,l3,3
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,25
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,7813
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1440
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,75
i06,e09,c5,p15,l2,117
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,3
i43,e03,c1,p19,l3,1
i38,e08,c4,p06,l2,4
i34,e03,c5,p11,l3,86
i06,e10,c3,p29,l3,34
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,53
i02,e09,c1,p18,l3,20
i34,e09,c5,p32,l3,3
i38,e04,c7,p32,l1,4
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,17
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,600
i46,e11,c1,p29,l3,36
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,10
i17,e01,c5,p20,l3,1
i38,e01,c4,p22,l3,2
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,28
i31,e05,c1,p35,l3,1
i33,e03,c1,p24,l3,3
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,109
i38,e01,c1,p29,l3,9
i06,e08,c3,p15,l2,38
i17,e08,c5,p10,l3,151
i17,e04,c5,p29,l3,14
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,10
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,12
i38,e09,c1,p12,l2,38
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,24
i38,e01,c1,p35,l3,25
i14,e04,c5,p12,l3,4
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,16
i06,e10,c5,p09,l4,1424
i06,e10,c5,p03,l1,81
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,3885
i06,e10,c5,p03,l2,104
i06,e10,c5,p03,l3,43089
i06,e09,c5,p13,l2,78
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,52
i06,e10,c5,p09,l3,12862
i14,e08,c5,p29,l3,1
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,61
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,2
i23,e01,c5,p22,l3,2
i25,e08,c5,p35,l3,3
i43,e01,c1,p35,l3,3
i06,e12,c5,p03,l3,164
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,16
i43,e03,c1,p10,l3,3
i06,e11,c5,p14,l2,213
i39,e01,c5,p21,l3,2
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,9
i23,e03,c5,p02,l3,1
i50,e04,c1,p13,l3,2
i38,e10,c1,p01,l4,4415
i38,e10,c1,p01,l3,21797
i38,e10,c1,p01,l2,152
i43,e04,c1,p11,l3,7
i39,e01,c5,p35,l3,68
i38,e10,c1,p01,l1,38
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,34
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,8
i43,e08,c1,p35,l3,31
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,16
i17,e08,c5,p08,l3,3
i09,e04,c5,p05,l3,1
i12,e09,c5,p08,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,74
i02,e09,c1,p06,l3,13
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,1036
i38,e11,c1,p01,l2,434
i05,e08,c1,p14,l3,25
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,39
i06,e08,c5,p11,l2,1580
i06,e11,c5,p25,l2,287
i07,e12,c5,p35,l3,162
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,622
i38,e10,c4,p02,l4,11
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,53
i06,e09,c5,p35,l2,154
i06,e07,c3,p19,l2,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,48
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,65
i46,e11,c4,p11,l3,50
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,17
i32,e08,c3,p02,l3,2
i34,e04,c5,p21,l3,56
i02,e09,c1,p04,l3,23
i34,e03,c5,p07,l3,83
i03,e01,c5,p05,l3,2
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,93
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,15
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,20
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,160
i23,e03,c5,p10,l3,6
i38,e01,c1,p07,l3,44
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,63
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,762
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,8
i02,e01,c1,p35,l3,22
i43,e01,c1,p15,l3,2
i07,e09,c5,p19,l3,1
i06,e05,c3,p10,l1,1
i17,e08,c5,p16,l3,24
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,4
i46,e04,c4,p03,l3,6
i06,e11,c3,p21,l2,9
i12,e01,c5,p14,l3,2
i06,e11,c5,p02,l2,213
i43,e08,c1,p24,l3,1
i48,e09,c1,p17,l3,1
i38,e09,c1,p20,l2,12
i38,e10,c1,p14,l3,5033
i38,e10,c1,p14,l4,866
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,852
i38,e11,c4,p01,l2,12
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,6
i38,e08,c1,p04,l2,77
i06,e10,c3,p35,l3,29
i38,e10,c1,p14,l1,10
i38,e10,c1,p14,l2,22
i34,e03,c5,p23,l3,57
i06,e08,c5,p02,l2,406
i01,e09,c1,p10,l3,12
i38,e04,c1,p20,l1,32
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,12
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,67514
i38,e08,c1,p33,l2,6
i06,e10,c5,p15,l4,5229
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,159
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,134
i38,e09,c1,p18,l2,35
i06,e12,c5,p23,l3,60
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,14
i06,e08,c5,p20,l2,106
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,33
i46,e08,c4,p35,l3,159
i46,e04,c1,p21,l3,2
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,48
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,14
i34,e04,c5,p11,l3,17
