i39,e09,c5,p18,l3,12
i14,e04,c5,p32,l3,5
i17,e04,c5,p09,l3,4
i38,e10,c4,p30,l4,3
i15,e04,c6,p35,l3,12
i33,e11,c1,p10,l3,1
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,3
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,100
i34,e04,c5,p12,l3,10
i06,e12,c5,p22,l3,168
i39,e04,c5,p14,l3,14
i41,e01,c1,p35,l3,22
i05,e07,c1,p14,l3,3
i02,e01,c1,p25,l3,4
i06,e12,c5,p15,l3,625
i31,e08,c1,p35,l3,1426
i30,e04,c1,p17,l3,9
i07,e09,c5,p12,l3,1
i27,e04,c5,p15,l3,5
i06,e04,c5,p31,l1,18
i38,e11,c4,p23,l2,4
i46,e04,c1,p12,l3,1
i48,e11,c1,p28,l3,2
i46,e11,c1,p04,l3,1
i41,e07,c1,p28,l3,22
i06,e04,c5,p05,l1,328
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,4
i05,e04,c1,p35,l3,29
i38,e04,c1,p21,l1,86
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,13679
i38,e10,c1,p13,l2,217
i06,e04,c5,p35,l1,326
i38,e10,c1,p13,l4,2772
i30,e04,c1,p20,l3,3
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,11
i41,e08,c1,p35,l3,60
i06,e10,c5,p16,l4,4064
i06,e10,c5,p16,l3,47390
i06,e10,c5,p16,l2,46
i17,e11,c5,p11,l3,43
i06,e10,c5,p16,l1,85
i49,e08,c1,p33,l3,1
i25,e10,c5,p04,l4,9
i38,e01,c4,p10,l3,25
i41,e07,c1,p09,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,92
i06,e10,c5,p35,l1,32
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,2816
i06,e10,c5,p35,l3,24795
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,5
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,22
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l2,83
i38,e10,c1,p11,l3,23995
i06,e01,c5,p11,l3,155
i38,e10,c1,p11,l4,3748
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,117
i38,e12,c1,p03,l3,16
i23,e09,c5,p05,l3,9
i07,e08,c5,p07,l3,1
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,94
i34,e08,c5,p15,l3,31
i38,e09,c1,p08,l2,6
i06,e04,c3,p11,l1,3
i13,e04,c5,p19,l3,4
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,34
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,381
i23,e01,c5,p06,l3,3
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,178
i17,e11,c5,p13,l3,36
i38,e12,c1,p23,l3,2
i38,e10,c4,p23,l4,36
i38,e01,c1,p01,l3,68
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,677
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,71
i14,e13,c5,p07,l3,2
i01,e09,c1,p23,l3,7
i06,e09,c5,p24,l2,96
i41,e04,c1,p19,l3,29
i06,e01,c5,p06,l3,297
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,3464
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,2
i06,e05,c3,p11,l1,1
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,13
i06,e10,c5,p12,l1,78
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,18
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l2,44
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,39053
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,1
i41,e11,c1,p26,l3,3
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,23
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,4
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,51
i06,e08,c5,p32,l2,1084
i43,e01,c1,p01,l3,22
i64,e04,c3,p35,l3,1
i06,e01,c5,p22,l3,37
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,274
i02,e09,c4,p18,l3,1
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,6
i14,e12,c5,p25,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,112
i39,e01,c5,p11,l3,19
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,13
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,163
i06,e11,c5,p35,l2,2275
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,343
i01,e11,c1,p35,l3,9
i12,e08,c5,p08,l3,2
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,8
i13,e04,c5,p16,l3,3
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,42
i16,e08,c5,p05,l3,22
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,7
i42,e05,c3,p05,l3,4
i16,e01,c5,p07,l3,8
i38,e01,c1,p05,l3,125
i06,e04,c5,p23,l1,70
i07,e09,c5,p23,l3,4
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1124
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,9
i38,e10,c1,p20,l4,181
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,724
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,94
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,4279
i38,e01,c1,p32,l3,23
i34,e04,c5,p18,l3,5
i33,e08,c1,p05,l3,1
i17,e01,c5,p10,l3,48
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,11
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,13
i47,e01,c1,p13,l3,1
i02,e08,c1,p06,l3,618
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,303
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,7
i17,e09,c5,p10,l3,42
i16,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,5
i32,e01,c5,p11,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,3126
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,28
i38,e06,c1,p13,l3,2021
i06,e01,c5,p07,l3,103
i02,e08,c1,p18,l3,163
i14,e13,c5,p18,l3,4
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,163
i06,e08,c5,p12,l2,2382
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,49
i14,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,28
i34,e03,c5,p22,l3,22
i38,e04,c1,p19,l1,216
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,208
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,638
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,152
i17,e11,c5,p17,l3,17
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,1
i06,e07,c5,p23,l2,6
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,2343
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i06,e08,c3,p22,l2,3
i16,e08,c5,p18,l3,6
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,382
i23,e08,c5,p10,l3,2
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,14268
i02,e01,c1,p22,l3,31
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,15
i41,e08,c1,p10,l3,94
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,19
i38,e10,c4,p19,l4,58
i38,e10,c4,p19,l3,390
i01,e09,c1,p17,l3,2
i27,e01,c5,p18,l3,4
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1452
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,3177
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,31225
i17,e11,c3,p01,l3,3
i06,e10,c5,p24,l2,77
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,72
i17,e08,c5,p19,l3,72
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,11
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,26
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,31
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,96
i38,e10,c4,p17,l4,57
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,33
i38,e10,c4,p11,l3,86
i38,e01,c1,p24,l3,39
i49,e10,c1,p01,l3,88
i06,e04,c5,p12,l1,141
i13,e04,c5,p35,l3,2
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,35
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,53142
i06,e10,c5,p11,l4,4547
i23,e04,c5,p07,l3,14
i49,e10,c1,p35,l3,10
i06,e11,c5,p26,l2,63
i38,e10,c4,p07,l3,318
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l4,65
i06,e09,c5,p29,l2,82
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,117
i06,e10,c5,p11,l1,93
i06,e10,c5,p11,l2,134
i38,e08,c7,p32,l2,3
i14,e12,c5,p10,l3,1
i07,e04,c5,p07,l3,3
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,2
i06,e10,c5,p25,l1,19
i46,e04,c4,p35,l3,41
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l4,888
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,64
i02,e01,c1,p31,l3,6
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,34
i06,e10,c5,p25,l3,8221
i13,e08,c5,p01,l3,41
i06,e09,c5,p09,l2,44
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,4
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,21
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,31
i05,e08,c1,p19,l3,37
i38,e10,c4,p35,l4,52
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,64
i27,e04,c5,p18,l3,16
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,21
i25,e03,c5,p15,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,5
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,4
i38,e06,c4,p05,l3,24
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,19
i16,e08,c5,p10,l3,58
i38,e11,c1,p07,l2,168
i34,e03,c5,p08,l3,16
i12,e09,c5,p21,l3,6
i06,e08,c5,p01,l2,3128
i41,e01,c1,p16,l3,7
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,110
i34,e04,c5,p35,l3,20
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,21
i66,e04,c3,p01,l3,1
i23,e04,c5,p20,l3,6
i06,e08,c5,p24,l2,2741
i05,e06,c1,p12,l3,5
i06,e01,c3,p19,l3,2
i25,e10,c5,p09,l4,3
i38,e08,c4,p10,l2,18
i46,e11,c1,p06,l3,1
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,62
i46,e11,c1,p01,l3,65
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,21
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,49
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,200
i12,e08,c5,p07,l3,8
i38,e04,c1,p07,l1,58
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,92
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,56
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,55
i01,e08,c1,p11,l3,10
i16,e08,c5,p06,l3,17
i34,e04,c5,p01,l3,37
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,120
i38,e08,c1,p02,l2,229
i02,e01,c1,p03,l3,179
i43,e07,c1,p16,l3,1
i02,e11,c1,p13,l3,1
i07,e03,c5,p24,l3,1
i38,e10,c1,p12,l2,86
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1889
i38,e10,c1,p12,l3,10265
i42,e05,c5,p12,l3,5
i75,e08,c1,p35,l3,4
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,348
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,12
i05,e09,c1,p06,l3,6
i46,e01,c1,p11,l3,6
i46,e09,c4,p01,l3,6
i27,e01,c5,p01,l3,1
i43,e03,c1,p07,l3,4
i14,e08,c5,p18,l3,9
i38,e07,c1,p24,l2,4
i07,e08,c5,p21,l3,7
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,206
i06,e10,c3,p10,l4,59
i27,e10,c5,p24,l3,1
i05,e04,c1,p09,l3,2
i06,e07,c5,p04,l2,5
i38,e10,c4,p24,l4,14
i02,e01,c1,p21,l3,128
i38,e10,c4,p24,l3,188
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,11
i67,e01,c5,p12,l3,1
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,183
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,73
i74,e04,c5,p10,l3,4
i02,e09,c1,p14,l3,83
i46,e04,c1,p35,l3,159
i13,e10,c5,p28,l3,2
i02,e09,c1,p21,l3,147
i17,e04,c5,p33,l3,1
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,131
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,113
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,279
i14,e01,c5,p02,l3,3
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,8
i66,e09,c3,p04,l3,1
i34,e03,c5,p02,l3,37
i27,e08,c5,p18,l3,41
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,46
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,23
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,8
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,6
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,94
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,39
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,16
i14,e08,c5,p08,l3,51
i34,e03,c5,p14,l3,29
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,38
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,377
i46,e08,c1,p18,l3,5
i43,e03,c1,p01,l3,4
i101,e04,c1,p03,l3,5
i01,e09,c1,p35,l3,25
i41,e09,c1,p11,l3,8
i02,e04,c1,p13,l3,248
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,42
i14,e08,c5,p32,l3,37
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,24
i06,e07,c5,p01,l2,5
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,1577
i05,e12,c1,p35,l3,39
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,55
i23,e01,c5,p15,l3,21
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,2596
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,52
i14,e04,c5,p10,l3,60
i12,e08,c5,p03,l3,16
i06,e09,c5,p32,l2,42
i17,e08,c5,p21,l3,61
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,47
i07,e12,c5,p02,l3,6
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,50
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,68
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,63
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,3
i67,e04,c5,p29,l3,1
i13,e10,c5,p10,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,597
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,7
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,78
i32,e04,c5,p21,l3,2
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,81
i38,e04,c1,p18,l1,31
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1738
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,45
i38,e10,c1,p24,l2,34
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,6330
i21,e03,c4,p12,l3,2
i38,e10,c1,p24,l4,1278
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,292
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,91
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,12
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,5
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,129
i06,e10,c3,p29,l3,8
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,10
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,78
i38,e04,c7,p32,l1,2
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,540
i21,e04,c1,p01,l3,3
i25,e10,c5,p16,l4,4
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,3
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,7
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,3
i41,e08,c1,p13,l3,16
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,25
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,25
i38,e07,c1,p02,l2,5
i03,e08,c5,p02,l3,4
i06,e12,c5,p21,l3,514
i38,e01,c1,p29,l3,51
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,146
i13,e01,c5,p19,l3,3
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,49
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,4
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,111
i38,e09,c1,p12,l2,41
i38,e04,c1,p22,l1,51
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,7
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,5
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,12
i23,e09,c5,p01,l3,14
i06,e10,c5,p09,l4,1586
i06,e10,c5,p03,l1,84
i01,e08,c1,p29,l3,29
i06,e10,c5,p03,l4,4161
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,106
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,41615
i06,e09,c5,p13,l2,92
i01,e11,c1,p13,l3,4
i43,e09,c1,p25,l3,2
i38,e12,c1,p25,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,40
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,14834
i41,e01,c1,p09,l3,5
i13,e09,c5,p11,l3,1
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,19
i38,e08,c1,p18,l2,88
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,6
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,35
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,314
i72,e08,c1,p35,l3,8
i01,e08,c1,p08,l3,3
i06,e01,c3,p10,l3,5
i12,e08,c5,p28,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,50
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,220
i39,e01,c5,p21,l3,30
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,40
i23,e03,c5,p02,l3,6
i41,e11,c1,p10,l3,14
i30,e04,c1,p11,l3,1
i13,e03,c5,p31,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3972
i38,e10,c1,p01,l3,19768
i06,e12,c3,p23,l3,9
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,103
i39,e01,c5,p35,l3,311
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,28
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,31
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,50
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,35
i06,e05,c5,p35,l1,6
i27,e09,c5,p15,l3,5
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,4
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,4
i38,e04,c4,p04,l1,1
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,130
i46,e11,c4,p19,l3,4
i38,e11,c1,p01,l2,302
i06,e08,c5,p18,l2,1674
i31,e01,c1,p19,l3,2
i02,e04,c1,p15,l3,129
i06,e08,c5,p11,l2,2490
i06,e11,c5,p25,l2,209
i07,e12,c5,p35,l3,296
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,264
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l1,3
