i43,e08,c1,p17,l3,3
i02,e09,c1,p18,l3,20
i02,e08,c4,p18,l3,1
i01,e09,c1,p14,l3,1
i22,e05,c5,p10,l3,8
i38,e10,c4,p16,l2,12
i10,e05,c3,p35,l3,3
i41,e01,c1,p16,l3,8
i38,e10,c1,p30,l4,25
i46,e04,c1,p28,l3,8
i06,e12,c5,p28,l3,93
i17,e11,c5,p07,l3,27
i06,e01,c5,p08,l3,16
i34,e01,c5,p11,l3,8
i27,e09,c5,p11,l3,5
i46,e01,c4,p12,l3,11
i39,e09,c5,p20,l3,31
i16,e01,c5,p29,l3,5
i41,e09,c1,p16,l3,10
i21,e01,c1,p19,l3,2
i46,e11,c1,p26,l3,19
i74,e08,c5,p04,l3,15
i14,e09,c5,p26,l3,3
i38,e11,c4,p24,l2,4
i21,e03,c1,p03,l3,2
i41,e12,c1,p03,l3,1
i38,e10,c4,p12,l2,8
i30,e04,c1,p18,l3,9
i46,e09,c4,p33,l3,3
i38,e10,c1,p07,l1,20
i43,e03,c1,p18,l3,1
i30,e01,c1,p26,l3,2
i34,e01,c5,p04,l3,2
i14,e04,c5,p24,l3,19
i12,e04,c5,p29,l3,11
i03,e10,c5,p05,l3,11
i14,e04,c5,p11,l3,31
i13,e03,c5,p19,l3,1
i14,e09,c5,p28,l3,7
i06,e12,c3,p07,l3,1
i14,e12,c5,p11,l3,10
i42,e12,c5,p04,l3,1
i16,e08,c5,p23,l3,8
i25,e08,c5,p29,l3,99
i14,e04,c5,p28,l3,21
i14,e05,c5,p10,l3,1
i16,e04,c5,p32,l3,1
i38,e11,c1,p27,l2,1
i14,e11,c5,p29,l3,5
i06,e02,c5,p18,l1,2
i27,e01,c5,p15,l3,1
i22,e02,c5,p16,l3,1
i22,e05,c5,p06,l3,1
i03,e08,c5,p12,l3,3
i06,e07,c5,p29,l2,3
i38,e10,c4,p29,l4,4
i06,e04,c5,p28,l1,1
i34,e03,c5,p26,l3,1
i06,e02,c5,p16,l1,2
i01,e09,c1,p21,l3,2
i05,e03,c1,p28,l3,2
i14,e04,c5,p26,l3,2
i29,e01,c5,p03,l3,2
i27,e04,c5,p13,l3,1
i34,e09,c5,p01,l3,4
i21,e12,c1,p19,l3,5
i41,e09,c1,p11,l3,3
i12,e01,c5,p04,l3,7
i34,e01,c5,p23,l3,2
i30,e09,c1,p26,l3,1
i29,e01,c5,p07,l3,2
i06,e02,c5,p05,l1,2
i14,e02,c5,p11,l3,1
i38,e10,c4,p18,l1,1
i30,e01,c1,p17,l3,2
i46,e01,c1,unknown,l3,1
i27,e04,c5,p21,l3,1
i38,e10,c1,p07,l3,16948
i38,e10,c1,p19,l3,36465
i38,e10,c1,p20,l4,157
i06,e10,c5,p01,l1,79
i38,e11,c1,p32,l2,27
i06,e10,c5,p20,l4,301
i06,e09,c5,p10,l2,161
i38,e10,c4,p24,l4,18
i41,e08,c1,p01,l3,479
i46,e11,c1,p14,l3,280
i06,e10,c5,p25,l1,25
i46,e11,c1,p07,l3,200
i06,e10,c3,p10,l4,25
i06,e10,c5,p19,l1,168
i46,e08,c1,p21,l3,24
i02,e04,c1,p29,l3,51
i17,e01,c5,p18,l3,9
i06,e11,c5,p25,l2,126
i06,e10,c5,p35,l2,62
i14,e04,c5,p01,l3,231
i02,e08,c1,p13,l3,638
i06,e12,c5,p09,l3,205
i39,e09,c5,p05,l3,4
i38,e12,c1,p18,l3,5
i14,e04,c5,p17,l3,112
i38,e10,c4,p32,l2,5
i38,e11,c4,p16,l2,2
i38,e08,c4,p07,l2,6
i06,e04,c3,p10,l1,2
i38,e10,c4,p30,l3,70
i41,e12,c1,p15,l3,3
i06,e04,c5,p29,l1,223
i06,e01,c5,p01,l3,129
i06,e11,c5,p31,l2,40
i38,e11,c1,p20,l2,20
i38,e04,c1,p09,l1,46
i34,e08,c5,p35,l3,83
i03,e04,c5,p01,l3,1
i06,e04,c5,p26,l1,23
i17,e08,c5,p04,l3,42
i07,e11,c5,p35,l3,3
i46,e09,c4,p14,l3,1
i34,e09,c5,p24,l3,7
i41,e04,c1,p01,l3,6
i05,e09,c1,p04,l3,7
i41,e04,c1,p07,l3,8
i06,e01,c3,p15,l3,2
i06,e10,c3,p22,l4,6
i39,e01,c5,p07,l3,11
i14,e01,c5,p03,l3,9
i34,e03,c5,p17,l3,31
i34,e09,c5,p23,l3,9
i16,e09,c5,p15,l3,4
i27,e04,c5,p03,l3,3
i13,e12,c5,p35,l3,1
i17,e01,c5,p03,l3,9
i12,e08,c5,p13,l3,9
i06,e04,c3,p15,l1,4
i01,e08,c1,p06,l3,14
i43,e04,c1,p04,l3,4
i27,e01,c5,p04,l3,3
i14,e05,c5,p21,l3,2
i43,e01,c1,p04,l3,2
i14,e11,c3,p22,l3,2
i25,e10,c5,p10,l4,4
i46,e04,c1,p16,l3,2
i38,e11,c1,unknown,l2,1
i38,e12,c1,p29,l3,1
i27,e01,c5,p03,l3,1
i16,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,2
i01,e09,c1,p17,l3,1
i42,e05,c5,p16,l3,1
i06,e12,c3,p19,l3,1
i06,e10,c5,p16,l3,53983
i06,e10,c5,p01,l3,45409
i06,e10,c5,p26,l3,1952
i38,e10,c1,p22,l3,2208
i38,e10,c4,p11,l3,101
i38,e10,c1,p03,l4,2739
i06,e10,c5,p13,l4,1758
i38,e09,c1,p03,l2,38
i38,e10,c1,p09,l4,656
i02,e01,c1,p24,l3,26
i06,e04,c5,p06,l1,165
i02,e04,c1,p01,l3,213
i17,e11,c5,p28,l3,4
i06,e10,c5,p21,l1,103
i06,e08,c5,p23,l2,1204
i06,e12,c5,p05,l3,432
i05,e12,c1,p21,l3,10
i02,e08,c1,p14,l3,176
i02,e09,c1,p25,l3,17
i06,e04,c5,p07,l1,161
i19,e10,c5,p10,l4,2
i46,e09,c1,p07,l3,58
i02,e01,c1,p29,l3,19
i06,e08,c5,p29,l2,1675
i38,e10,c1,p19,l1,80
i06,e10,c3,p01,l3,130
i06,e10,c5,p24,l1,47
i30,e09,c1,p16,l3,3
i34,e03,c5,p20,l3,14
i46,e01,c1,p11,l3,18
i38,e04,c1,p06,l1,13
i16,e08,c5,p10,l3,112
i06,e09,c5,p35,l2,60
i17,e01,c5,p20,l3,5
i02,e04,c1,p12,l3,46
i05,e07,c1,p35,l3,28
i14,e11,c3,p01,l3,1
i38,e06,c1,p06,l3,4
i41,e01,c1,p19,l3,7
i61,e01,c1,p35,l3,6
i38,e09,c1,p12,l2,27
i38,e01,c1,p24,l3,19
i14,e11,c5,p23,l3,7
i17,e11,c5,p32,l3,4
i46,e08,c1,p12,l3,2
i14,e01,c5,p28,l3,5
i14,e08,c3,p17,l3,84
i05,e12,c1,p05,l3,5
i47,e01,c4,p35,l3,4
i46,e08,c1,p31,l3,6
i17,e08,c5,p08,l3,4
i07,e02,c5,p07,l3,1
i14,e04,c5,p21,l3,8
i05,e03,c4,p04,l3,1
i12,e08,c5,p11,l3,3
i21,e03,c1,p22,l3,2
i10,e05,c3,p07,l3,1
i34,e04,c5,p18,l3,2
i42,e05,c5,p18,l3,1
i12,e08,c5,p14,l3,8
i48,e11,c1,p10,l3,8
i38,e05,c1,p04,l1,1
i14,e11,c5,p24,l3,2
i17,e04,c5,p30,l3,1
i34,e08,c5,p25,l3,13
i23,e09,c5,p04,l3,3
i38,e08,c4,p10,l2,2
i17,e08,c5,p20,l3,3
i25,e12,c5,p19,l3,1
i13,e08,c5,p19,l3,4
i13,e08,c5,p11,l3,1
i46,e04,c1,p22,l3,5
i01,e08,c1,p03,l3,1
i13,e11,c5,p04,l3,1
i14,e11,c5,p14,l3,4
i27,e04,c5,p28,l3,1
i06,e02,c5,p35,l1,1
i46,e06,c1,p01,l3,1
i38,e01,c1,p19,l3,261
i02,e04,c1,p21,l3,139
i38,e04,c1,p17,l1,35
i06,e12,c5,p04,l3,210
i02,e01,c1,p13,l3,131
i38,e01,c1,p14,l3,24
i38,e04,c1,p18,l1,36
i38,e10,c4,p19,l3,200
i02,e04,c1,p05,l3,81
i38,e10,c1,p07,l2,112
i02,e08,c1,p16,l3,687
i06,e01,c5,p02,l3,40
i02,e01,c1,p17,l3,128
i38,e10,c1,p09,l2,52
i05,e04,c1,p29,l3,7
i38,e04,c1,p16,l1,10
i38,e09,c4,p32,l2,2
i38,e10,c1,p22,l2,18
i06,e09,c5,p12,l2,59
i14,e08,c5,p25,l3,87
i30,e01,c1,p08,l3,7
i01,e08,c1,p12,l3,8
i46,e09,c1,p11,l3,18
i02,e04,c1,p04,l3,80
i46,e09,c1,p03,l3,29
i39,e09,c5,p06,l3,5
i46,e01,c1,p21,l3,32
i23,e09,c5,p02,l3,2
i34,e08,c5,p19,l3,85
i17,e04,c5,p03,l3,59
i43,e08,c1,p04,l3,3
i39,e01,c5,p16,l3,6
i39,e01,c5,p01,l3,11
i28,e04,c1,p35,l3,14
i02,e09,c1,p09,l3,14
i17,e04,c5,p12,l3,22
i41,e01,c1,p15,l3,6
i05,e08,c1,p15,l3,2
i36,e08,c5,p35,l3,8
i12,e01,c5,p19,l3,12
i23,e08,c5,p35,l3,23
i06,e10,c3,p02,l3,12
i17,e09,c5,p01,l3,7
i14,e04,c5,p06,l3,8
i06,e05,c5,p21,l1,4
i06,e11,c3,p01,l2,2
i43,e09,c1,p10,l3,10
i16,e04,c5,p28,l3,3
i16,e04,c5,p13,l3,6
i09,e01,c5,p21,l3,2
i07,e01,c5,p01,l3,1
i46,e09,c1,p32,l3,2
i46,e11,c1,unknown,l3,1
i48,e11,c1,p03,l3,2
i16,e08,c5,p17,l3,14
i38,e09,c1,unknown,l2,5
i38,e06,c1,p01,l3,1
i38,e09,c4,p06,l2,2
i48,e11,c1,p35,l3,7
i06,e08,c3,p13,l2,3
i16,e04,c5,p17,l3,4
i03,e01,c5,p12,l3,2
i01,e11,c1,p15,l3,1
i46,e08,c4,p12,l3,3
i67,e04,c5,p21,l3,1
i46,e11,c1,p06,l3,1
i03,e09,c5,p35,l3,1
i42,e05,c5,p25,l3,2
i49,e06,c1,p01,l3,1
i14,e11,c5,p20,l3,1
i06,e10,c3,p21,l1,1
i21,e03,c1,p12,l3,2
i21,e04,c1,p16,l3,1
i06,e10,c5,p07,l2,20
i38,e10,c4,p24,l3,132
i38,e10,c1,p32,l2,31
i14,e08,c5,p11,l3,793
i38,e10,c1,p21,l2,166
i38,e10,c1,p05,l2,137
i38,e10,c1,p14,l2,42
i02,e01,c1,p12,l3,42
i06,e08,c5,p32,l2,1026
i38,e04,c1,p10,l1,259
i02,e09,c1,p15,l3,86
i02,e08,c1,p11,l3,540
i39,e09,c5,p10,l3,28
i06,e04,c5,p12,l1,117
i14,e12,c5,p32,l3,264
i05,e09,c1,p29,l3,7
i38,e01,c1,p32,l3,50
i38,e08,c1,p07,l2,315
i30,e04,c1,p07,l3,27
i48,e11,c1,p22,l3,1
i38,e04,c1,p11,l1,73
i38,e10,c4,p15,l4,33
i34,e03,c5,p35,l3,133
i17,e01,c5,p17,l3,17
i06,e10,c5,p08,l1,26
i05,e03,c1,p35,l3,24
i38,e01,c1,p18,l3,38
i06,e08,c5,p30,l2,16
i12,e08,c5,p19,l3,16
i16,e09,c5,p18,l3,1
i38,e08,c1,p22,l2,59
i41,e04,c1,p29,l3,2
i23,e04,c5,p01,l3,12
i38,e09,c1,p29,l2,22
i16,e01,c5,p07,l3,3
i23,e08,c5,p13,l3,27
i23,e04,c5,p18,l3,5
i06,e10,c3,p09,l4,2
i41,e11,c1,p01,l3,10
i38,e10,c1,p28,l2,12
i38,e11,c4,p17,l2,4
i41,e04,c1,p03,l3,3
i21,e04,c1,p19,l3,3
i06,e10,c3,p19,l2,1
i14,e01,c5,p29,l3,2
i13,e08,c5,p07,l3,5
i30,e04,c1,p04,l3,7
i46,e01,c1,p12,l3,5
i34,e09,c5,p09,l3,4
i02,e04,c1,p32,l3,4
i66,e09,c3,p10,l3,3
i17,e08,c5,p28,l3,11
i17,e09,c5,p22,l3,2
i38,e09,c1,p30,l2,2
i06,e07,c5,p32,l2,1
i32,e11,c5,p10,l3,2
i42,e02,c5,p17,l3,2
i46,e04,c4,p14,l3,1
i38,e10,c4,p19,l1,2
i42,e05,c5,p30,l3,1
i42,e05,c5,p17,l3,1
i41,e09,c1,p22,l3,1
i06,e10,c5,p11,l3,43529
i38,e10,c1,p18,l4,936
i06,e10,c5,p02,l4,1064
i38,e11,c1,p05,l2,273
i38,e10,c1,p08,l4,443
i06,e08,c5,p19,l2,6289
i02,e01,c1,p16,l3,61
i46,e01,c1,p35,l3,2440
i02,e09,c1,p13,l3,144
i02,e04,c1,p17,l3,113
i06,e12,c5,p07,l3,613
i06,e10,c5,p17,l1,60
i06,e07,c5,p35,l2,2
i02,e09,c1,p03,l3,178
i06,e01,c5,p12,l3,61
i34,e01,c5,p19,l3,25
i06,e11,c5,p01,l2,400
i05,e01,c4,p11,l3,5
i06,e08,c5,p26,l2,57
i06,e10,c5,p35,l1,53
i06,e08,c3,p11,l2,147
i06,e10,c5,p11,l2,62
i02,e09,c1,p24,l3,17
i25,e10,c5,p24,l4,9
i06,e10,c3,p24,l3,36
i17,e04,c5,p01,l3,104
i34,e03,c5,p04,l3,31
i16,e08,c5,p19,l3,59
i46,e11,c1,p16,l3,118
i46,e08,c1,p22,l3,13
i34,e03,c5,p29,l3,63
i39,e01,c5,p14,l3,25
i43,e09,c1,p35,l3,8
i17,e11,c5,p22,l3,9
i06,e10,c3,p25,l4,3
i06,e09,c5,p04,l2,48
i17,e04,c5,p06,l3,28
i05,e04,c1,p01,l3,14
i34,e01,c5,p14,l3,3
i46,e01,c1,p04,l3,15
i43,e09,c1,p11,l3,7
i39,e09,c5,p13,l3,5
i41,e09,c1,p19,l3,4
i14,e12,c5,p22,l3,1
i41,e08,c1,p13,l3,5
i31,e01,c1,p18,l3,2
i38,e08,c1,p35,l2,61
i39,e01,c5,p32,l3,2
i05,e07,c1,p16,l3,3
i01,e11,c1,p19,l3,2
i21,e03,c1,p01,l3,2
i50,e04,c1,p35,l3,6
i123,e01,c5,p23,l3,3
i23,e03,c5,p29,l3,5
i29,e01,c5,p35,l3,6
i07,e12,c5,p11,l3,2
i27,e04,c3,p05,l3,8
i14,e11,c5,p17,l3,5
i41,e11,c1,p19,l3,5
i38,e07,c1,p17,l2,5
i03,e08,c5,p10,l3,8
i05,e12,c1,p25,l3,1
i12,e09,c5,p13,l3,1
i38,e05,c1,p17,l1,1
i38,e11,c4,p09,l2,2
i38,e07,c1,p19,l2,6
i27,e01,c5,p28,l3,19
i46,e04,c4,p10,l3,3
i30,e01,c1,p13,l3,2
i39,e01,c5,p28,l3,3
i38,e01,c1,p26,l3,1
i15,e01,c6,p35,l3,1
i27,e01,c5,p13,l3,1
i43,e07,c1,p06,l3,1
i03,e09,c5,p13,l3,2
i02,e09,c4,p10,l3,1
i41,e01,c1,p28,l3,1
i38,e11,c1,unknown,l2,1
i46,e08,c4,p10,l3,1
i38,e11,c1,unknown,l2,1
i14,e11,c3,p21,l3,1
i05,e08,c1,p04,l3,1
i06,e10,c5,p03,l3,41467
i38,e10,c1,p04,l3,5793
i06,e08,c5,p13,l2,1958
i38,e10,c4,p07,l4,62
i38,e10,c1,p31,l3,535
i02,e04,c1,p13,l3,152
i46,e11,c4,p08,l3,150
i47,e04,c1,p35,l3,458
i13,e08,c5,p35,l3,14
i46,e08,c1,p35,l3,3985
i38,e10,c4,p18,l3,276
i02,e04,c1,p16,l3,69
i02,e01,c1,p02,l3,134
i22,e05,c5,p29,l3,3
i38,e10,c1,p10,l1,174
i06,e08,c5,p08,l2,723
i38,e12,c1,p22,l3,59
i41,e04,c1,p04,l3,10
i06,e08,c3,p24,l2,194
i02,e08,c1,p25,l3,151
i61,e11,c1,p35,l3,60
i17,e11,c5,p24,l3,8
i06,e12,c5,p23,l3,118
i05,e12,c1,p17,l3,14
i30,e09,c1,p35,l3,2
i38,e10,c1,p04,l2,68
i34,e03,c5,p01,l3,45
i46,e01,c1,p16,l3,10
i38,e08,c1,p06,l2,45
i14,e11,c5,p19,l3,20
i16,e08,c5,p22,l3,2
i61,e08,c1,p35,l3,26
i17,e04,c5,p31,l3,13
i39,e04,c5,p07,l3,46
i78,e09,c1,p35,l3,4
i38,e07,c1,p21,l2,2
i46,e08,c1,p24,l3,14
i21,e03,c1,p10,l3,8
i46,e04,c1,p08,l3,3
i67,e10,c5,p21,l3,4
i39,e04,c5,p15,l3,24
i05,e07,c1,p28,l3,4
i16,e04,c5,p35,l3,1
i12,e04,c5,p13,l3,9
i12,e04,c5,p11,l3,7
i14,e09,c5,p06,l3,5
i30,e09,c1,p05,l3,5
i06,e07,c5,p19,l2,3
i12,e04,c5,p19,l3,16
i06,e05,c5,p15,l1,6
i30,e04,c1,p21,l3,7
i06,e08,c3,p15,l2,11
i17,e01,c5,p12,l3,5
i17,e01,c5,p29,l3,8
i06,e10,c3,p35,l4,4
i42,e05,c5,p06,l3,3
i21,e09,c1,p05,l3,2
i13,e08,c5,p15,l3,1
i06,e04,c3,p19,l1,5
i16,e01,c5,p32,l3,1
i13,e11,c5,p35,l3,2
i06,e08,c3,p10,l2,4
i34,e09,c5,p29,l3,3
i38,e10,c1,unknown,l3,7
i14,e08,c3,p03,l3,3
i54,e01,c1,p35,l3,1
i06,e05,c5,p07,l1,1
i16,e04,c5,p08,l3,1
i27,e08,c5,p03,l3,1
i66,e04,c3,p07,l3,2
i09,e09,c5,p29,l3,1
i06,e10,c5,p13,l3,29333
i06,e10,c5,p31,l3,5080
i06,e10,c5,p05,l3,55042
i38,e10,c1,p24,l4,910
i38,e10,c4,p14,l3,88
i38,e10,c4,p17,l3,188
i05,e08,c1,p35,l3,186
i06,e10,c5,p15,l2,95
i06,e09,c5,p23,l2,41
i01,e09,c1,p35,l3,18
i41,e04,c1,p35,l3,29
i07,e12,c5,p16,l3,15
i02,e08,c1,p03,l3,631
i38,e09,c1,p05,l2,48
i41,e08,c1,p10,l3,33
i16,e04,c5,p10,l3,31
i16,e08,c5,p32,l3,6
i30,e01,c1,p10,l3,27
i38,e08,c1,p15,l2,344
i38,e08,c1,p01,l2,159
i27,e01,c5,p05,l3,9
i06,e09,c5,p14,l2,25
i41,e04,c1,p13,l3,9
i42,e05,c3,p19,l3,16
i16,e04,c5,p24,l3,25
i05,e09,c1,p11,l3,6
i03,e04,c5,p28,l3,1
i38,e01,c4,p18,l3,11
i05,e01,c1,p11,l3,8
i16,e05,c5,p25,l3,1
i47,e04,c4,p35,l3,4
i34,e04,c5,p05,l3,13
i38,e10,c4,p21,l2,6
i46,e09,c1,p02,l3,13
i41,e04,c1,p11,l3,8
i38,e08,c1,p23,l2,38
i14,e09,c5,p15,l3,12
i17,e09,c5,p06,l3,8
i46,e08,c1,p07,l3,18
i06,e05,c5,p01,l1,2
i17,e08,c5,p24,l3,10
i23,e04,c5,p29,l3,17
i46,e01,c4,p11,l3,12
i38,e06,c1,p24,l3,35
i38,e08,c4,p06,l2,13
i46,e01,c1,p28,l3,1
i06,e05,c5,p22,l1,1
i31,e09,c1,p35,l3,1
i38,e12,c1,p26,l3,1
i46,e08,c1,p17,l3,2
i06,e05,c5,p16,l1,2
i01,e01,c1,p14,l3,2
i43,e08,c1,p08,l3,1
i30,e04,c1,p14,l3,1
i14,e09,c5,p05,l3,6
i38,e10,c4,p17,l2,1
i14,e09,c5,p20,l3,1
i27,e08,c5,p02,l3,3
i14,e08,c3,p07,l3,2
i23,e01,c5,p28,l3,2
i09,e09,c5,p13,l3,1
i02,e08,c1,p31,l3,2
i27,e09,c5,p28,l3,1
i05,e07,c1,p24,l3,2
i09,e04,c5,p10,l3,1
i43,e08,c1,p15,l3,5
i16,e04,c5,p06,l3,2
i23,e09,c5,p23,l3,1
i67,e10,c5,p10,l3,2
i13,e11,c5,p17,l3,1
i42,e02,c5,p05,l3,1
i48,e11,c1,p04,l3,1
i06,e11,c5,p06,l2,326
i06,e08,c5,p09,l2,871
i02,e04,c1,p10,l3,512
i06,e09,c5,p19,l2,253
i06,e09,c5,p05,l2,88
i06,e05,c5,p10,l1,5
i46,e11,c1,p02,l3,223
i02,e08,c1,p23,l3,67
i41,e04,c1,p18,l3,1
i38,e04,c1,p01,l1,54
i06,e12,c5,p25,l3,175
i06,e12,c5,p29,l3,224
i06,e04,c5,p32,l1,88
i06,e04,c5,p08,l1,75
i06,e11,c5,p22,l2,133
i02,e08,c1,p07,l3,483
i38,e08,c1,p21,l2,145
i16,e01,c5,p24,l3,10
i06,e10,c3,p14,l3,215
i06,e10,c3,p07,l4,16
i38,e04,c1,p32,l1,99
i02,e08,c1,p05,l3,337
i38,e10,c1,unknown,l3,8
i38,e10,c4,p09,l4,4
i06,e12,c5,p13,l3,280
i14,e08,c5,p29,l3,473
i06,e10,c5,p23,l2,27
i07,e12,c5,p01,l3,53
i06,e10,c3,p14,l1,1
i38,e12,c1,p15,l3,153
i02,e08,c1,p02,l3,16
i46,e04,c4,p05,l3,2
i34,e08,c5,p03,l3,33
i38,e10,c1,p23,l2,41
i38,e08,c4,p15,l2,2
i17,e08,c5,p05,l3,21
i16,e04,c5,p31,l3,2
i34,e01,c5,p09,l3,4
i05,e05,c1,p14,l3,1
i54,e09,c1,p35,l3,1
i14,e04,c5,p03,l3,7
i27,e08,c5,p04,l3,6
i30,e01,c1,p12,l3,6
i46,e09,c4,p11,l3,4
i27,e04,c5,p05,l3,6
i16,e04,c5,p01,l3,13
i66,e04,c3,p05,l3,1
