i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,16
i46,e08,c4,p08,l3,5
i34,e03,c5,p22,l3,16
i38,e04,c1,p19,l1,164
i38,e08,c1,p05,l2,101
i46,e11,c1,p26,l3,113
i14,e01,c5,p14,l3,56
i46,e01,c1,p22,l3,54
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,137
i34,e03,c5,p35,l3,209
i17,e11,c5,p17,l3,2
i13,e04,c5,p04,l3,2
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,11
i06,e07,c5,p23,l2,1
i46,e04,c1,p34,l3,3
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,17
i46,e09,c4,p05,l3,12
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,2343
i38,e10,c1,p23,l4,312
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,15812
i02,e01,c1,p22,l3,48
i06,e10,c5,p23,l2,87
i06,e10,c5,p23,l1,51
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,2
i38,e10,c4,p19,l4,136
i38,e10,c4,p19,l3,747
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,44
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,994
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2115
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,30491
i06,e10,c5,p24,l2,62
i06,e10,c5,p24,l1,80
i46,e08,c1,p11,l3,305
i17,e08,c5,p19,l3,64
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,1
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,24
i46,e05,c4,p21,l3,1
i46,e01,c4,p13,l3,8
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,93
i38,e10,c4,p17,l4,30
i14,e11,c3,p15,l3,8
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,4
i46,e01,c4,p17,l3,14
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,82
i38,e10,c4,p11,l3,658
i49,e10,c1,p01,l3,52
i38,e01,c1,p24,l3,36
i06,e04,c5,p12,l1,176
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,10
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,39151
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2250
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,451
i38,e04,c4,p01,l1,1
i06,e12,c3,p29,l3,5
i103,e05,c5,p05,l3,1
i38,e10,c4,p07,l4,61
i06,e09,c5,p29,l2,113
i32,e12,c5,p35,l3,3
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,83
i06,e10,c5,p11,l2,125
i14,e12,c5,p10,l3,2078
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,10
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,2953
i06,e10,c5,p25,l1,23
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,554
i38,e09,c1,p11,l2,57
i38,e12,c1,p12,l3,18
i06,e10,c5,p25,l2,37
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l3,9028
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,32
i10,e05,c3,p10,l3,2
i14,e02,c3,p19,l3,1
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,18
i38,e10,c4,p35,l4,13
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,915
i02,e11,c1,p03,l3,3
i17,e04,c5,p15,l3,4
i17,e08,c5,p03,l3,11
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,85
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,2
i46,e08,c1,p21,l3,126
i46,e09,c4,p04,l3,21
i14,e01,c5,p06,l3,36
i16,e08,c5,p10,l3,4
i38,e11,c1,p07,l2,183
i46,e06,c1,p15,l3,2
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,1370
i38,e11,c1,p24,l2,120
i13,e11,c5,p13,l3,11
i34,e04,c5,p35,l3,53
i13,e11,c5,p17,l3,56
i06,e09,c5,p20,l2,11
i23,e03,c5,p12,l3,1
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1013
i46,e09,c1,p14,l3,41
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,21
i46,e11,c1,p06,l3,1585
i38,e08,c4,p10,l2,12
i46,e11,c1,p01,l3,3858
i38,e01,c1,p31,l3,9
i38,e10,c4,p01,l4,135
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,100
i14,e11,c3,p07,l3,9
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,65
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,745
i38,e04,c1,p07,l1,24
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,1317
i17,e04,c5,p19,l3,83
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,1507
i46,e04,c1,p05,l3,75
i16,e08,c5,p19,l3,9
i46,e04,c1,p31,l3,1
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,19
i14,e08,c3,p17,l3,32
i34,e09,c5,p19,l3,37
i06,e12,c5,p32,l3,25
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,50
i02,e01,c1,p03,l3,41
i46,e04,c4,p33,l3,1
i46,e08,c1,p20,l3,66
i38,e10,c1,p12,l2,66
i38,e08,c7,p01,l2,2
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,40
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l4,1430
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10777
i46,e01,c4,p12,l3,10
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,415
i02,e09,c1,p08,l3,2
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,243
i46,e09,c4,p01,l3,20
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,443
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,10
i06,e10,c3,p10,l3,385
i06,e10,c3,p10,l4,24
i46,e04,c4,p24,l3,83
i02,e01,c1,p21,l3,37
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,56
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,15
i46,e01,c4,p14,l3,4
i46,e01,c4,p25,l3,6
i34,e08,c3,p28,l3,1
i14,e04,c3,p29,l3,16
i38,e11,c1,p12,l2,177
i07,e11,c5,p02,l3,31
i46,e01,c4,p29,l3,4
i13,e11,c5,p01,l3,16
i46,e08,c1,p14,l3,68
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,99
i46,e08,c1,p29,l3,16
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,45
i46,e04,c1,p35,l3,14499
i02,e09,c1,p21,l3,32
i17,e04,c5,p33,l3,1
i14,e11,c3,p09,l3,2
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,7
i02,e01,c1,p12,l3,36
i14,e11,c3,p11,l3,2
i38,e01,c1,p23,l3,10
i14,e08,c5,p14,l3,728
i46,e01,c1,p08,l3,16
i38,e11,c4,p19,l2,13
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,51
i14,e01,c5,p02,l3,32
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,20
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,10
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i46,e08,c4,p20,l3,22
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,34
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,63
i07,e12,c5,p19,l3,3
i14,e08,c5,p08,l3,403
i34,e03,c5,p14,l3,20
i54,e04,c1,p35,l3,6
i30,e01,c1,p19,l3,5
i30,e09,c1,p15,l3,6
i34,e01,c5,p04,l3,1
i03,e01,c5,p31,l3,1
i46,e11,c4,p26,l3,4
i17,e11,c5,p23,l3,14
i06,e12,c5,p05,l3,397
i46,e08,c1,p18,l3,54
i38,e08,c4,p25,l2,22
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,67
i46,e08,c4,p17,l3,39
i02,e04,c1,p13,l3,21
i14,e08,c5,p32,l3,306
i38,e09,c4,p04,l2,15
i46,e01,c1,p32,l3,23
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,36
i46,e04,c1,p01,l3,131
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,43
i05,e12,c1,p35,l3,66
i39,e01,c5,p10,l3,2
i14,e01,c5,p25,l3,10
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,20
i06,e08,c5,p13,l2,706
i14,e04,c3,p07,l3,15
i41,e09,c1,p19,l3,8
i13,e08,c5,p32,l3,3
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,13
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,186
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,29
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,129
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,6
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,41
i17,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,615
i38,e04,c1,p01,l1,120
i06,e01,c5,p31,l3,3
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,905
i17,e04,c5,p18,l3,8
i02,e09,c1,p26,l3,11
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,182
i38,e11,c1,p04,l2,123
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,17
i14,e12,c5,p03,l3,11
i46,e09,c1,p32,l3,14
i13,e12,c5,p15,l3,3
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,13
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,67
i38,e10,c1,p24,l3,5806
i38,e10,c1,p24,l4,866
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,34
i14,e11,c5,p35,l3,103
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,109
i14,e11,c5,p24,l3,129
i38,e10,c1,p24,l1,13
i46,e09,c1,p25,l3,18
i10,e05,c3,p21,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,13
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,52
i06,e11,c5,p31,l2,51
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,5
i06,e11,c5,p01,l2,432
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,38
i38,e08,c4,p16,l2,20
i03,e10,c5,p19,l3,7
i46,e11,c1,p29,l3,2491
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,10
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,17
i38,e01,c4,p22,l3,1
i17,e09,c5,p19,l3,17
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,213
i38,e01,c1,p29,l3,42
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,52
i17,e04,c5,p29,l3,28
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,238
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,17
i38,e09,c1,p12,l2,43
i14,e01,c5,p13,l3,23
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,7
i06,e12,c3,p08,l3,1
i39,e09,c5,p21,l3,1
i46,e04,c1,p09,l3,22
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,142
i05,e12,c1,p12,l3,20
i46,e09,c4,p32,l3,3
i14,e04,c5,p12,l3,46
i14,e09,c5,p11,l3,141
i03,e08,c5,p18,l3,5
i10,e05,c3,p13,l3,2
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,756
i06,e10,c5,p03,l1,102
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,1891
i06,e10,c5,p03,l2,72
i06,e10,c5,p03,l3,32232
i06,e09,c5,p13,l2,54
i46,e09,c1,p28,l3,28
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,8
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,10641
i42,e12,c5,p16,l3,2
i14,e01,c3,p06,l3,7
i14,e08,c5,p29,l3,869
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,111
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,49
i43,e01,c1,p35,l3,7
i14,e05,c5,p01,l3,2
i13,e11,c5,p26,l3,2
i06,e12,c5,p03,l3,124
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,360
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,8
i14,e05,c5,p14,l3,2
i46,e01,c1,p15,l3,184
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,21
i38,e10,c1,p01,l4,2833
i38,e10,c1,p01,l3,19046
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,46
i38,e10,c1,p01,l2,207
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,66
i02,e08,c1,p28,l3,1
i45,e04,c1,p19,l3,1
i14,e11,c5,p25,l3,27
i01,e11,c1,p10,l3,1
i43,e08,c1,p35,l3,44
i14,e11,c5,p20,l3,35
i06,e05,c5,p35,l1,11
i17,e04,c5,p04,l3,8
i46,e04,c1,p18,l3,178
i05,e07,c1,p32,l3,3
i46,e11,c1,p33,l3,47
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,534
i46,e01,c4,p22,l3,5
i38,e04,c4,p04,l1,5
i43,e01,c1,p23,l3,1
i14,e05,c5,p29,l3,3
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,46
i46,e11,c4,p19,l3,1806
i38,e11,c1,p01,l2,361
i06,e08,c5,p18,l2,595
i46,e08,c4,p15,l3,4
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,1231
i06,e11,c5,p25,l2,134
i07,e12,c5,p35,l3,156
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,25
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,26
i38,e10,c4,p02,l3,176
i38,e11,c4,p25,l2,56
i06,e09,c5,p35,l2,87
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,149
i25,e03,c5,p29,l3,1
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,43
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,62
i46,e11,c4,p11,l3,841
i14,e12,c5,p15,l3,567
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,35
i34,e03,c5,p07,l3,19
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,75
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,10
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,113
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,101
i34,e01,c5,p35,l3,58
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,46
i14,e04,c5,p09,l3,71
i07,e12,c5,p14,l3,2
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,73
i46,e04,c4,p19,l3,75
i06,e08,c5,p14,l2,514
i67,e10,c5,p19,l3,3
i47,e01,c4,p35,l3,17
i02,e01,c1,p35,l3,35
i43,e01,c1,p15,l3,1
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,17
i14,e01,c5,p04,l3,51
i07,e04,c5,p29,l3,17
i02,e04,c4,p10,l3,3
i42,e05,c5,p30,l3,2
i14,e05,c5,p13,l3,1
i21,e12,c1,p29,l3,1
i46,e04,c4,p03,l3,57
i46,e11,c4,p30,l3,6
i46,e01,c1,p34,l3,10
i06,e11,c5,p02,l2,331
i14,e05,c5,p02,l3,3
i48,e09,c1,p17,l3,1
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,4777
i38,e10,c1,p14,l4,680
i06,e08,c5,p22,l2,1153
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,7
i06,e10,c3,p35,l4,28
i06,e10,c3,p35,l3,163
i38,e08,c1,p04,l2,61
i38,e10,c1,p14,l1,18
