i05,e08,c1,p17,l3,3
i23,e01,c5,p03,l3,4
i14,e08,c5,p21,l3,20
i39,e04,c5,p09,l3,4
i05,e04,c1,p01,l3,6
i38,e10,c1,p06,l1,4
i24,e11,c1,p03,l3,2
i41,e09,c1,p19,l3,10
i06,e11,c3,p11,l2,1
i09,e09,c5,p06,l3,2
i23,e03,c5,p01,l3,3
i07,e12,c5,p22,l3,1
i12,e04,c5,p03,l3,5
i30,e04,c1,p03,l3,3
i61,e08,c1,p35,l3,6
i23,e08,c5,p09,l3,1
i05,e12,c1,p02,l3,2
i46,e08,c1,p28,l3,5
i17,e01,c5,p24,l3,4
i14,e01,c5,p07,l3,1
i66,e04,c3,p16,l3,2
i21,e09,c1,p01,l3,1
i34,e09,c5,p20,l3,1
i27,e09,c5,p15,l3,1
i21,e09,c1,p19,l3,1
i13,e03,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i12,e04,c5,p24,l3,2
i06,e02,c5,p09,l1,1
i06,e12,c5,p07,l3,129
i06,e08,c5,p35,l2,2130
i06,e12,c5,p13,l3,141
i38,e08,c1,p19,l2,701
i06,e12,c5,p04,l3,134
i06,e04,c5,p35,l1,201
i38,e10,c1,p17,l2,61
i38,e10,c1,p11,l1,16
i38,e06,c1,p16,l3,909
i06,e10,c3,p15,l4,17
i01,e09,c1,p20,l3,5
i16,e04,c5,p29,l3,9
i38,e01,c1,p03,l3,29
i38,e08,c1,unknown,l2,3
i46,e04,c1,p35,l3,96
i02,e01,c1,p16,l3,140
i06,e09,c5,p22,l2,55
i05,e12,c1,p10,l3,27
i17,e04,c5,p25,l3,9
i23,e09,c5,p10,l3,7
i06,e09,c5,p11,l2,84
i17,e08,c5,p25,l3,5
i17,e08,c5,p05,l3,34
i38,e10,c1,p33,l4,10
i37,e10,c3,p33,l3,20
i41,e04,c1,p32,l3,2
i34,e08,c5,p21,l3,18
i06,e01,c5,p28,l3,24
i05,e08,c1,p11,l3,19
i46,e08,c1,p17,l3,9
i34,e03,c5,p29,l3,56
i13,e11,c5,p10,l3,15
i14,e01,c5,p30,l3,6
i61,e09,c1,p35,l3,3
i14,e08,c5,p18,l3,13
i15,e04,c6,p35,l3,26
i06,e10,c3,p08,l4,9
i03,e04,c5,p02,l3,2
i72,e08,c1,p35,l3,5
i38,e10,c1,p18,l1,7
i16,e01,c5,p19,l3,7
i43,e01,c1,p13,l3,1
i38,e10,c1,p25,l2,2
i13,e09,c5,p25,l3,2
i46,e01,c1,p12,l3,2
i46,e11,c1,p14,l3,4
i41,e11,c1,p11,l3,2
i41,e04,c1,p06,l3,4
i54,e04,c1,p35,l3,2
i14,e09,c5,p13,l3,1
i30,e09,c1,p01,l3,1
i09,e09,c5,p21,l3,2
i06,e09,c3,p17,l2,1
i01,e08,c1,p12,l3,2
i02,e08,c4,p28,l3,1
i06,e02,c5,p21,l1,1
i43,e09,c1,p01,l3,2
i46,e08,c1,p26,l3,1
i06,e10,c3,p12,l4,5
i39,e01,c5,p15,l3,5
i21,e03,c1,p07,l3,4
i14,e12,c5,p01,l3,2
i68,e12,c1,p28,l3,2
i07,e08,c5,p19,l3,1
i06,e05,c5,p21,l1,1
i136,e05,c1,p10,l3,1
i12,e01,c5,p22,l3,4
i03,e09,c5,p07,l3,1
i12,e09,c5,p09,l3,1
i30,e04,c1,p05,l3,1
i16,e08,c5,p31,l3,1
i05,e09,c1,p21,l3,1
i38,e07,c1,p07,l2,1
i39,e01,c3,p02,l3,1
i06,e12,c5,p16,l3,322
i06,e01,c5,p21,l3,103
i33,e08,c1,p10,l3,166
i38,e10,c1,p03,l4,2846
i38,e10,c1,p03,l3,15465
i38,e10,c1,p10,l4,11428
i06,e10,c5,p32,l3,8870
i06,e12,c5,p03,l3,297
i02,e08,c1,p05,l3,741
i06,e09,c5,p17,l2,49
i06,e01,c5,p04,l3,66
i38,e11,c1,p28,l2,41
i06,e10,c5,p24,l1,54
i38,e11,c1,p12,l2,174
i38,e11,c1,p09,l2,57
i06,e04,c5,p29,l1,402
i38,e06,c1,p24,l3,582
i16,e04,c5,p10,l3,26
i38,e06,c1,p28,l3,244
i34,e03,c5,p19,l3,223
i06,e01,c5,p16,l3,103
i02,e09,c1,p25,l3,18
i17,e01,c5,p21,l3,17
i38,e04,c1,p18,l1,44
i38,e08,c1,p09,l2,139
i17,e01,c5,p07,l3,10
i17,e11,c5,p29,l3,9
i34,e09,c5,p26,l3,2
i06,e10,c5,p17,l2,89
i46,e08,c7,p13,l3,1
i13,e08,c5,p21,l3,9
i41,e04,c1,p35,l3,12
i16,e01,c5,p21,l3,5
i41,e09,c1,p03,l3,5
i14,e12,c5,p19,l3,480
i16,e08,c5,p13,l3,9
i05,e09,c1,p18,l3,5
i12,e08,c5,p17,l3,10
i17,e04,c5,p32,l3,6
i23,e10,c5,p10,l3,4
i14,e12,c5,p08,l3,1
i21,e12,c1,p19,l3,10
i14,e12,c5,p23,l3,9
i06,e08,c3,p10,l2,25
i12,e04,c5,p14,l3,6
i46,e01,c1,p02,l3,3
i05,e09,c1,p17,l3,3
i46,e08,c1,p18,l3,3
i12,e08,c5,p01,l3,14
i34,e03,c5,p22,l3,4
i23,e01,c5,p19,l3,3
i17,e09,c5,p32,l3,2
i36,e01,c5,p35,l3,1
i01,e09,c1,p02,l3,1
i06,e11,c3,p19,l2,1
i14,e11,c5,p23,l3,2
i34,e09,c5,p07,l3,4
i14,e12,c5,p18,l3,3
i14,e04,c5,p13,l3,3
i31,e04,c1,p35,l3,3
i07,e01,c5,p10,l3,2
i02,e11,c1,p16,l3,4
i34,e04,c5,p26,l3,2
i05,e12,c1,p28,l3,2
i22,e05,c5,p15,l3,1
i39,e09,c5,p20,l3,1
i41,e09,c1,p06,l3,1
i05,e08,c1,p32,l3,1
i46,e05,c1,p35,l3,1
i43,e09,c1,p05,l3,1
i41,e08,c1,p07,l3,2
i07,e11,c5,p07,l3,1
i34,e09,c5,p19,l3,33
i06,e11,c5,p13,l2,233
i02,e09,c1,p24,l3,47
i34,e04,c5,p12,l3,10
i02,e08,c1,p07,l3,386
i46,e01,c1,p35,l3,122
i06,e04,c5,p32,l1,57
i06,e10,c5,p18,l4,2084
i38,e10,c1,p35,l4,433
i38,e06,c4,p02,l3,32
i38,e01,c1,p10,l3,446
i02,e09,c1,p11,l3,174
i38,e10,c4,p09,l2,4
i06,e10,c3,p35,l3,178
i06,e11,c5,p06,l2,285
i06,e10,c5,p12,l1,73
i06,e10,c3,p35,l4,14
i46,e11,c1,p15,l3,65
i38,e11,c4,p17,l2,4
i02,e08,c1,p20,l3,39
i17,e01,c5,p12,l3,2
i17,e11,c5,p11,l3,51
i43,e09,c1,p21,l3,1
i34,e09,c5,p03,l3,12
i06,e10,c3,p09,l3,134
i38,e10,c4,p04,l3,229
i41,e11,c1,p19,l3,14
i38,e11,c4,p19,l2,10
i05,e12,c1,p17,l3,5
i06,e10,c3,p13,l4,9
i17,e08,c5,p10,l3,144
i38,e06,c4,p08,l3,32
i06,e01,c5,p12,l3,45
i06,e05,c5,p12,l1,3
i06,e10,c5,p03,l1,35
i07,e09,c5,p35,l3,17
i41,e07,c1,p35,l3,6
i30,e04,c1,p13,l3,5
i02,e01,c1,p24,l3,41
i33,e10,c1,p11,l3,2
i34,e03,c5,p23,l3,22
i17,e09,c5,p23,l3,4
i23,e08,c5,p04,l3,36
i39,e04,c5,p05,l3,13
i46,e11,c1,p03,l3,3
i02,e01,c1,p20,l3,13
i38,e11,c7,p10,l2,3
i02,e01,c4,p15,l3,5
i12,e08,c5,p05,l3,8
i14,e11,c5,p06,l3,2
i14,e08,c5,p17,l3,16
i42,e05,c3,p19,l3,27
i39,e01,c5,p07,l3,3
i38,e10,c7,p13,l4,12
i38,e07,c1,p19,l2,4
i03,e08,c5,p02,l3,7
i41,e01,c1,p22,l3,1
i17,e08,c5,p18,l3,26
i19,e11,c3,p10,l3,23
i17,e09,c5,p11,l3,11
i05,e06,c1,p18,l3,3
i41,e09,c1,p18,l3,1
i38,e11,c4,p08,l2,2
i29,e09,c5,p12,l3,2
i05,e03,c1,p06,l3,1
i66,e04,c3,p11,l3,1
i06,e09,c5,p31,l2,4
i01,e08,c1,p24,l3,9
i38,e01,c1,p33,l3,1
i13,e03,c5,p17,l3,1
i30,e04,c1,p04,l3,1
i41,e09,c1,p16,l3,1
i17,e08,c5,p06,l3,3
i38,e05,c1,p19,l1,1
i14,e11,c5,p16,l3,1
i13,e03,c5,p02,l3,1
i05,e06,c1,p29,l3,1
i06,e10,c5,p16,l3,43818
i38,e10,c1,p10,l2,2212
i06,e10,c5,p28,l3,9323
i06,e04,c5,p16,l1,357
i66,e04,c3,p35,l3,10
i06,e10,c5,p23,l4,1414
i02,e01,c1,p12,l3,113
i06,e11,c5,p24,l2,396
i13,e08,c5,p12,l3,33
i38,e10,c1,p24,l2,45
i17,e04,c5,p04,l3,26
i05,e12,c1,p01,l3,10
i38,e11,c1,p16,l2,179
i38,e11,c1,p06,l2,60
i06,e12,c5,p20,l3,118
i06,e10,c5,p23,l2,17
i38,e11,c1,p31,l2,13
i14,e11,c5,p19,l3,5
i05,e03,c1,p19,l3,10
i21,e01,c1,p18,l3,2
i38,e10,c4,p05,l4,21
i06,e11,c5,p08,l2,144
i06,e10,c5,p20,l1,21
i34,e04,c5,p05,l3,8
i17,e11,c5,p17,l3,7
i02,e04,c1,p35,l3,82
i06,e10,c3,p28,l4,8
i38,e01,c1,p23,l3,4
i34,e03,c5,p05,l3,31
i38,e10,c7,p13,l2,17
i16,e08,c5,p24,l3,29
i17,e04,c5,p05,l3,33
i38,e10,c1,unknown,l3,5
i07,e12,c5,p24,l3,4
i06,e10,c5,p08,l2,59
i132,e01,c1,p35,l3,22
i30,e04,c1,p21,l3,22
i16,e08,c5,p19,l3,9
i12,e04,c5,p06,l3,8
i44,e04,c3,p35,l3,8
i34,e08,c5,p05,l3,23
i06,e08,c3,p11,l2,17
i66,e04,c3,p13,l3,1
i34,e08,c5,p06,l3,4
i33,e01,c1,p05,l3,1
i06,e10,c5,p26,l1,3
i13,e04,c5,p01,l3,3
i46,e09,c1,p16,l3,1
i06,e05,c5,p18,l1,2
i01,e08,c4,p10,l3,10
i46,e01,c1,p01,l3,1
i06,e07,c5,p13,l2,2
i38,e11,c1,p33,l2,1
i14,e08,c5,p06,l3,4
i07,e12,c5,p03,l3,2
i38,e08,c4,p21,l2,7
i12,e04,c5,p16,l3,7
i38,e09,c1,p08,l2,3
i13,e11,c5,p03,l3,8
i17,e09,c5,p28,l3,1
i06,e07,c5,p24,l2,1
i29,e09,c5,p17,l3,1
i34,e04,c5,p04,l3,8
i16,e01,c5,p20,l3,2
i48,e08,c1,p19,l3,15
i66,e04,c3,p14,l3,1
i14,e09,c5,p30,l3,2
i39,e09,c5,p08,l3,2
i46,e09,c1,p08,l3,1
i05,e03,c1,p17,l3,1
i05,e04,c1,p17,l3,1
i07,e11,c5,p04,l3,1
i41,e04,c1,p05,l3,1
i38,e10,c1,p26,l2,3
i42,e02,c5,p01,l3,1
i17,e04,c5,p28,l3,1
i16,e08,c5,p01,l3,33
i39,e04,c5,p19,l3,49
i17,e09,c5,p24,l3,5
i47,e01,c1,p35,l3,316
i02,e08,c1,p13,l3,900
i06,e12,c5,p08,l3,81
i17,e08,c5,p15,l3,53
i17,e04,c5,p01,l3,112
i02,e08,c1,p12,l3,338
i06,e10,c5,p29,l4,1808
i38,e04,c1,p10,l1,657
i17,e11,c5,p09,l3,5
i06,e10,c5,p26,l3,1821
i38,e10,c1,p10,l1,123
i38,e10,c1,p22,l2,26
i02,e09,c1,p03,l3,142
i38,e06,c1,p04,l3,253
i46,e09,c4,p13,l3,6
i16,e08,c5,p21,l3,55
i38,e01,c1,p13,l3,96
i38,e11,c1,p29,l2,97
i02,e08,c1,p22,l3,362
i38,e06,c1,p08,l3,160
i16,e04,c5,p07,l3,10
i02,e09,c1,p08,l3,22
i41,e08,c1,p04,l3,32
i38,e09,c1,p04,l2,32
i17,e01,c5,p11,l3,7
i17,e01,c5,p04,l3,4
i38,e10,c1,p04,l2,16
i38,e11,c4,p21,l2,8
i43,e08,c1,p07,l3,2
i16,e01,c5,p10,l3,14
i38,e01,c1,p15,l3,32
i17,e08,c5,p13,l3,14
i14,e08,c5,p20,l3,3
i73,e01,c3,p35,l3,8
i38,e06,c4,p11,l3,32
i38,e10,c4,p30,l3,33
i34,e01,c5,p18,l3,3
i05,e06,c1,p17,l3,6
i06,e09,c5,p08,l2,21
i34,e08,c5,p07,l3,8
i46,e08,c1,p04,l3,24
i32,e12,c5,p35,l3,2
i34,e04,c5,p24,l3,7
i03,e10,c5,p24,l3,5
i02,e08,c1,p32,l3,1
i39,e04,c5,p03,l3,17
i38,e10,c4,p28,l2,3
i34,e03,c5,p18,l3,31
i05,e08,c1,p23,l3,4
i38,e11,c4,p07,l2,10
i34,e01,c5,p02,l3,1
i34,e04,c5,p21,l3,19
i05,e09,c1,p12,l3,11
i17,e11,c5,p06,l3,3
i21,e03,c1,p11,l3,3
i41,e04,c1,p16,l3,4
i03,e10,c5,p05,l3,5
i41,e01,c1,p02,l3,2
i30,e09,c1,p20,l3,3
i66,e09,c3,p35,l3,2
i21,e04,c1,p19,l3,5
i38,e10,c1,p32,l1,8
i16,e11,c5,p02,l3,1
i05,e06,c1,p23,l3,2
i38,e08,c4,p13,l2,6
i13,e11,c5,p06,l3,4
i05,e03,c1,p22,l3,2
i16,e01,c5,p15,l3,4
i23,e08,c5,p35,l3,3
i17,e01,c5,p17,l3,4
i12,e04,c5,p05,l3,4
i23,e03,c5,p03,l3,1
i21,e04,c1,p09,l3,1
i12,e08,c5,p16,l3,4
i38,e04,c1,p26,l1,1
i22,e05,c5,p04,l3,1
i06,e04,c3,p04,l1,1
i46,e01,c1,p17,l3,1
i12,e04,c5,p17,l3,4
i27,e04,c5,p15,l3,3
i38,e08,c4,p16,l2,2
i41,e01,c1,p13,l3,1
i38,e12,c1,p21,l3,4
i01,e09,c1,p17,l3,1
i06,e04,c5,p33,l1,1
i46,e08,c1,p24,l3,35
i06,e04,c5,p19,l1,473
i02,e08,c1,p16,l3,238
i06,e08,c5,p15,l2,2891
i38,e10,c4,p10,l2,48
i38,e10,c1,p14,l4,1045
i38,e06,c1,p09,l3,380
i06,e04,c5,p08,l1,50
i38,e10,c1,p01,l2,83
i38,e01,c1,p35,l3,9
i38,e06,c1,p21,l3,745
i06,e10,c3,p28,l3,12
i34,e03,c5,p02,l3,40
i07,e12,c5,p35,l3,93
i38,e12,c1,p10,l3,52
i06,e10,c5,p20,l2,23
i38,e09,c4,p07,l2,2
i06,e09,c5,p35,l2,58
i17,e04,c5,p26,l3,22
i17,e01,c5,p26,l3,1
i39,e01,c5,p04,l3,19
i38,e06,c4,p09,l3,32
i02,e04,c1,p22,l3,55
i17,e08,c5,p08,l3,30
i48,e11,c1,p19,l3,1
i17,e04,c5,p11,l3,57
i14,e08,c5,p13,l3,9
i01,e11,c1,p10,l3,4
i34,e04,c5,p03,l3,15
i14,e12,c5,p25,l3,10
i02,e09,c1,p28,l3,25
i38,e08,c4,p15,l2,1
i06,e12,c5,p26,l3,8
i30,e01,c1,p08,l3,3
i34,e08,c5,p10,l3,45
i03,e08,c5,p07,l3,6
i16,e11,c5,p21,l3,5
i14,e08,c5,p32,l3,23
i38,e10,c1,p05,l1,39
i02,e01,c1,p23,l3,23
i07,e12,c5,p15,l3,8
i34,e01,c5,p01,l3,17
i38,e10,c1,unknown,l4,15
i05,e08,c1,p16,l3,3
i38,e11,c4,p12,l2,3
i30,e01,c1,p03,l3,3
i17,e08,c5,p26,l3,21
i46,e08,c1,p05,l3,8
i38,e10,c4,p16,l4,12
i12,e04,c5,p07,l3,4
i34,e08,c5,p32,l3,8
i21,e12,c1,p29,l3,2
i05,e07,c1,p11,l3,3
i12,e04,c5,p22,l3,2
i03,e04,c5,p35,l3,1
i41,e09,c1,p12,l3,1
i38,e08,c4,p03,l2,3
i46,e04,c1,p21,l3,1
i31,e12,c1,p35,l3,1
i13,e08,c5,p03,l3,5
i20,e04,c5,p15,l3,1
i34,e09,c5,p13,l3,1
i23,e03,c5,p29,l3,1
i12,e09,c5,p24,l3,1
i14,e08,c5,p33,l3,1
i27,e04,c5,p24,l3,3
i16,e01,c5,p08,l3,2
i41,e01,c1,p03,l3,2
i12,e04,c5,p09,l3,2
i18,e12,c1,p35,l3,2
i38,e10,c7,p15,l4,3
i27,e04,c5,p22,l3,1
i02,e06,c1,p10,l3,1
i38,e07,c1,p03,l2,1
i34,e04,c5,p19,l3,31
i06,e08,c5,p29,l2,1333
i38,e10,c1,p35,l2,724
i17,e04,c5,p16,l3,51
i06,e09,c5,p20,l2,14
i06,e08,c5,p14,l2,681
i38,e08,c1,p07,l2,664
i66,e04,c3,p19,l3,2
i06,e09,c5,p19,l2,248
i38,e11,c1,p15,l2,185
i06,e10,c5,p20,l3,5872
i06,e10,c3,p03,l4,49
i06,e10,c5,p31,l4,350
i34,e03,c5,p12,l3,38
i38,e10,c4,p06,l3,92
i38,e10,c1,p26,l4,80
i38,e09,c1,p28,l2,16
i02,e04,c1,p17,l3,173
i38,e08,c1,p35,l2,45
i38,e10,c4,p11,l3,322
i14,e08,c5,p24,l3,16
i39,e09,c5,p12,l3,10
i14,e08,c5,p01,l3,41
i16,e08,c5,p11,l3,61
i63,e08,c1,p10,l3,67
i02,e05,c1,p06,l3,1
i38,e04,c1,p04,l1,24
i43,e08,c1,p35,l3,23
i46,e11,c4,p11,l3,32
i34,e01,c5,p28,l3,9
i39,e01,c5,p06,l3,7
i09,e04,c5,p35,l3,14
i41,e01,c1,p29,l3,2
i16,e01,c5,p13,l3,5
i17,e09,c5,p12,l3,2
i16,e09,c5,p05,l3,4
i46,e08,c1,p15,l3,10
i41,e09,c1,p07,l3,5
i46,e08,c7,p35,l3,9
i46,e01,c1,p07,l3,5
i23,e04,c5,p08,l3,1
i05,e07,c1,p35,l3,4
i14,e08,c5,p23,l3,3
i46,e04,c1,p19,l3,4
i12,e04,c5,p13,l3,1
i38,e11,c4,p04,l2,1
i46,e09,c4,p01,l3,2
i14,e12,c5,p24,l3,2
i37,e08,c3,p33,l3,1
i34,e04,c5,p22,l3,1
i13,e12,c5,p16,l3,1
i38,e05,c1,p35,l1,2
i05,e12,c1,p16,l3,3
i06,e01,c3,p21,l3,1
i38,e01,c1,p08,l3,2
i12,e08,c5,p04,l3,1
i22,e05,c5,p05,l3,2
i38,e08,c1,unknown,l2,1
i23,e03,c5,p20,l3,1
i17,e01,c5,p20,l3,1
i38,e10,c1,p05,l3,10685
i06,e10,c5,p22,l3,15927
i06,e10,c5,p01,l4,3878
i38,e10,c1,p17,l4,1676
i38,e10,c1,p06,l3,3722
i38,e10,c1,p07,l2,48
i02,e04,c1,p21,l3,194
i06,e10,c5,p15,l1,65
i38,e06,c1,p05,l3,688
i46,e11,c1,p21,l3,331
i06,e11,c5,p35,l2,1446
i06,e10,c5,p30,l4,50
i06,e08,c5,p18,l2,1004
i06,e10,c3,p18,l3,34
i06,e01,c5,p22,l3,70
i06,e08,c5,p08,l2,696
i38,e09,c1,p05,l2,57
i38,e10,c1,p12,l2,56
i38,e10,c7,p10,l4,36
i02,e01,c1,p25,l3,10
i39,e09,c5,p01,l3,9
i06,e05,c5,p19,l1,1
