i38,e08,c4,p07,l2,13
i38,e08,c1,p09,l2,15
i14,e11,c5,p35,l3,6
i06,e09,c5,p15,l2,43
i14,e11,c5,p24,l3,9
i38,e10,c1,p24,l1,1
i10,e05,c3,p21,l3,1
i06,e10,c3,p29,l3,6
i34,e03,c5,p11,l3,29
i06,e11,c5,p31,l2,11
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,284
i14,e09,c5,p09,l3,7
i46,e11,c1,p29,l3,339
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,12
i27,e10,c5,p16,l3,3
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,140
i17,e08,c5,p10,l3,41
i17,e04,c5,p29,l3,9
i14,e11,c5,p15,l3,24
i38,e09,c4,p07,l2,6
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,2
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,6
i14,e04,c5,p12,l3,13
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,11
i06,e05,c3,p35,l1,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,638
i06,e10,c5,p03,l1,16
i06,e10,c5,p03,l4,1159
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,26
i06,e10,c5,p03,l3,15104
i06,e09,c5,p13,l2,24
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,8103
i42,e12,c5,p16,l3,2
i14,e08,c5,p29,l3,756
i38,e08,c1,p18,l2,1
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,365
i07,e12,c5,p10,l3,5
i06,e11,c5,p14,l2,54
i46,e01,c1,p15,l3,7
i38,e10,c1,p01,l4,734
i38,e10,c1,p01,l3,3211
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l2,26
i38,e10,c1,p01,l1,4
i23,e03,c5,p07,l3,7
i14,e11,c5,p25,l3,3
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,7
i05,e07,c1,p32,l3,2
i14,e08,c5,p22,l3,396
i17,e08,c5,p08,l3,2
i38,e09,c1,p05,l2,14
i46,e11,c4,p19,l3,152
i06,e08,c5,p18,l2,857
i38,e11,c1,p01,l2,128
i02,e04,c1,p15,l3,8
i06,e08,c5,p11,l2,1110
i06,e11,c5,p25,l2,2
i07,e12,c5,p35,l3,6
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,3
i38,e10,c4,p02,l3,4
i06,e09,c5,p35,l2,23
i46,e04,c1,p11,l3,40
i46,e11,c4,p11,l3,210
i02,e01,c1,p17,l3,13
i14,e12,c5,p15,l3,1209
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,12
i06,e01,c5,p18,l3,12
i38,e09,c4,p13,l2,3
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,6
i46,e08,c1,p04,l3,103
i34,e01,c5,p35,l3,7
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,32
i14,e04,c5,p09,l3,82
i38,e11,c1,p06,l2,24
i06,e08,c5,p14,l2,695
i43,e01,c1,p15,l3,1
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,1
i06,e11,c5,p02,l2,139
i38,e10,c1,p14,l3,1302
i38,e10,c1,p14,l4,195
i06,e08,c5,p22,l2,220
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,6
i38,e08,c1,p04,l2,6
i06,e10,c3,p35,l3,6
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,279
i38,e10,c1,p14,l2,2
i34,e03,c5,p23,l3,3
i12,e04,c3,p21,l3,1
i06,e10,c5,p15,l3,26082
i06,e10,c5,p15,l4,1732
i06,e10,c5,p15,l1,37
i06,e10,c5,p15,l2,44
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,26
i06,e08,c5,p20,l2,303
i34,e04,c5,p10,l3,23
i46,e08,c4,p35,l3,514
i46,e04,c1,p21,l3,13
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,241
i48,e11,c1,p21,l3,4
i23,e08,c5,p07,l3,10
i02,e09,c1,p17,l3,4
i66,e04,c3,p10,l3,1
i07,e11,c5,p07,l3,21
i06,e01,c5,p02,l3,26
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,96
i06,e10,c3,p19,l4,2
i06,e10,c3,p19,l3,40
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,3
i46,e04,c1,p29,l3,1
i34,e09,c5,p08,l3,3
i38,e11,c1,p17,l2,54
i15,e09,c2,p35,l3,16
i02,e08,c1,p19,l3,363
i23,e08,c5,p21,l3,2
i06,e01,c5,p32,l3,4
i06,e04,c3,p12,l1,1
i14,e01,c5,p09,l3,1
i39,e04,c5,p35,l3,11
i46,e11,c1,p05,l3,105
i14,e08,c3,p11,l3,10
i06,e12,c5,p14,l3,23
i06,e12,c5,p20,l3,7
i14,e01,c5,p35,l3,5
i43,e04,c1,p15,l3,3
i14,e08,c3,p30,l3,2
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,17
i06,e04,c5,p25,l1,6
i34,e03,c5,p19,l3,26
i06,e04,c5,p22,l1,14
i06,e12,c5,p11,l3,115
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,8
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,1
i38,e10,c4,p29,l3,2
i16,e04,c5,p17,l3,1
i06,e09,c5,p30,l2,1
i13,e08,c5,p16,l3,4
i14,e11,c5,p03,l3,21
i38,e01,c1,p19,l3,14
i06,e10,c5,p28,l3,2437
i14,e09,c5,p19,l3,16
i06,e10,c5,p28,l4,257
i06,e10,c5,p28,l1,6
i06,e09,c5,p17,l2,15
i06,e10,c5,p28,l2,3
i46,e09,c1,p07,l3,16
i38,e12,c1,p09,l3,80
i02,e09,c1,p32,l3,6
i12,e08,c5,p29,l3,5
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,95
i46,e09,c1,p03,l3,13
i02,e01,c4,p15,l3,6
i06,e09,c5,p23,l2,2
i14,e11,c5,p02,l3,3
i09,e09,c5,p31,l3,1
i14,e08,c5,p04,l3,710
i06,e09,c3,p07,l2,2
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,1045
i46,e09,c1,p24,l3,6
i38,e08,c1,p19,l2,55
i46,e01,c1,p28,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,11
i38,e12,c1,p16,l3,1
i14,e09,c5,p07,l3,5
i06,e12,c5,p28,l3,8
i02,e09,c1,p11,l3,15
i46,e08,c1,p10,l3,26
i14,e01,c5,p16,l3,7
i02,e01,c1,p08,l3,2
i14,e08,c5,p31,l3,3
i14,e09,c5,p01,l3,7
i06,e10,c3,p11,l3,4
i15,e01,c2,p35,l3,15
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,5
i17,e04,c5,p24,l3,15
i25,e10,c5,p06,l4,1
i06,e11,c5,p20,l2,45
i06,e11,c5,p29,l2,39
i06,e10,c5,p19,l3,15208
i42,e05,c3,p07,l3,1
i06,e10,c5,p19,l4,1190
i06,e10,c5,p22,l4,138
i06,e10,c5,p22,l3,1842
i46,e01,c4,p19,l3,5
i12,e08,c5,p21,l3,5
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,20
i06,e10,c5,p19,l1,29
i06,e10,c5,p22,l2,2
i06,e10,c5,p22,l1,2
i06,e12,c5,p02,l3,30
i16,e08,c5,p17,l3,10
i05,e01,c1,p15,l3,3
i06,e08,c5,p06,l2,719
i38,e01,c1,p22,l3,1
i38,e09,c1,p13,l2,10
i46,e01,c1,p24,l3,2
i02,e09,c1,p07,l3,6
i10,e05,c3,p35,l3,2
i05,e07,c1,p19,l3,2
i06,e08,c5,p31,l2,111
i34,e08,c5,p13,l3,6
i34,e04,c5,p02,l3,1
i06,e01,c3,p21,l3,4
i46,e04,c1,p10,l3,32
i06,e01,c5,p23,l3,2
i14,e01,c5,p24,l3,20
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,80
i17,e04,c5,p14,l3,2
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,36
i07,e12,c5,p09,l3,1
i06,e05,c5,p05,l1,2
i21,e03,c1,p18,l3,1
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,1
i34,e01,c5,p10,l3,9
i06,e10,c5,p26,l3,358
i06,e10,c5,p26,l4,32
i38,e09,c1,p10,l2,56
i38,e10,c1,p02,l3,1358
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,8
i38,e10,c1,p02,l4,186
i46,e11,c4,p15,l3,189
i38,e10,c1,p35,l3,262
i38,e10,c1,p35,l2,115
i38,e10,c1,p35,l4,29
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,3
i14,e08,c8,p05,l3,4
i46,e11,c4,p12,l3,30
i34,e08,c5,p17,l3,9
i14,e09,c5,p32,l3,17
i38,e04,c1,p17,l1,5
i34,e01,c5,p03,l3,7
i46,e11,c4,p18,l3,151
i39,e04,c5,p24,l3,1
i30,e01,c1,p29,l3,1
i06,e12,c5,p24,l3,28
i05,e12,c1,p01,l3,15
i14,e01,c5,p15,l3,21
i42,e05,c5,p05,l3,1
i14,e11,c5,p32,l3,7
i13,e08,c5,p35,l3,7
i38,e10,c4,p05,l4,5
i38,e01,c1,p18,l3,4
i06,e10,c5,p10,l4,4069
i06,e10,c5,p10,l3,51751
i06,e10,c5,p10,l2,53
i38,e10,c4,p05,l3,29
i06,e10,c5,p10,l1,65
i05,e12,c1,p02,l3,2
i17,e04,c5,p28,l3,1
i05,e08,c1,p35,l3,55
i14,e09,c5,p21,l3,8
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,4
i17,e04,c5,p20,l3,3
i82,e01,c1,p35,l3,2
i34,e08,c5,p02,l3,4
i46,e04,c1,p02,l3,2
i38,e01,c1,p10,l3,50
i46,e01,c1,p12,l3,1
i38,e09,c1,p01,l2,12
i20,e04,c5,p19,l3,3
i46,e08,c1,p23,l3,1
i12,e08,c5,p05,l3,11
i14,e11,c5,p14,l3,15
i14,e09,c5,p08,l3,7
i12,e04,c5,p10,l3,5
i06,e01,c5,p10,l3,118
i42,e05,c3,p15,l3,3
i02,e04,c1,p03,l3,3
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,2
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,177
i14,e04,c3,p03,l3,20
i38,e07,c1,p05,l2,1
i46,e01,c1,p16,l3,6
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,6
i17,e04,c5,p11,l3,8
i06,e04,c5,p09,l1,41
i34,e09,c5,p13,l3,2
i38,e11,c1,p22,l2,12
i14,e04,c3,p19,l3,9
i06,e08,c5,p35,l2,839
i34,e01,c5,p13,l3,5
i12,e04,c5,p01,l3,4
i16,e08,c5,p04,l3,1
i05,e01,c1,p24,l3,1
i14,e08,c5,p28,l3,357
i30,e04,c1,p21,l3,4
i06,e10,c3,p02,l3,4
i06,e10,c3,p02,l4,3
i34,e08,c5,p05,l3,11
i16,e08,c5,p21,l3,13
i46,e09,c1,p02,l3,8
i14,e01,c5,p18,l3,10
i16,e04,c5,p14,l3,2
i26,e11,c1,p35,l3,7
i46,e01,c4,p01,l3,1
i38,e04,c1,p08,l1,1
i14,e04,c5,p01,l3,183
i02,e09,c1,p05,l3,34
i46,e11,c1,p08,l3,2
i38,e04,c1,p02,l1,12
i14,e01,c5,p12,l3,5
i06,e10,c3,p07,l3,8
i38,e04,c1,p24,l1,1
i02,e01,c1,p16,l3,12
i38,e11,c1,p25,l2,2
i02,e08,c1,p07,l3,4
i19,e11,c5,p35,l3,3
i38,e09,c4,p01,l2,1
i14,e08,c3,p33,l3,2
i06,e10,c3,p21,l3,18
i38,e08,c1,p01,l2,149
i46,e11,c1,p21,l3,114
i14,e01,c5,p05,l3,11
i17,e08,c5,p17,l3,13
i34,e03,c5,p24,l3,3
i06,e09,c5,p28,l2,12
i46,e01,c1,p05,l3,7
i17,e09,c5,p18,l3,1
i06,e09,c5,p14,l2,8
i05,e07,c1,p11,l3,1
i46,e08,c4,p10,l3,152
i46,e08,c1,p19,l3,7
i06,e08,c5,p23,l2,257
i38,e08,c1,p03,l2,24
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,3
i39,e04,c5,p02,l3,7
i23,e03,c5,p24,l3,3
i38,e10,c4,p08,l4,14
i38,e10,c4,p08,l3,22
i34,e08,c5,p21,l3,2
i34,e04,c5,p23,l3,6
i38,e09,c1,p07,l2,40
i12,e08,c5,p14,l3,4
i38,e08,c1,p10,l2,213
i06,e12,c5,p04,l3,23
i06,e08,c3,p18,l2,1
i06,e10,c5,p04,l2,1
i06,e10,c5,p04,l1,7
i06,e01,c5,p01,l3,27
i14,e08,c5,p13,l3,747
i06,e10,c5,p04,l4,295
i06,e10,c5,p04,l3,4052
i07,e04,c5,p35,l3,1
i46,e01,c1,p17,l3,6
i46,e04,c4,p07,l3,2
i38,e01,c4,p15,l3,1
i46,e04,c1,p07,l3,2
i34,e08,c5,p09,l3,7
i02,e09,c1,p15,l3,5
i38,e11,c4,p35,l2,1
i06,e10,c3,p17,l4,8
i06,e10,c3,p17,l3,98
i02,e01,c1,p04,l3,12
i16,e08,c5,p15,l3,10
i39,e09,c5,p02,l3,7
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,49
i38,e09,c1,p17,l2,10
i14,e11,c5,p12,l3,13
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,1
i06,e04,c5,p13,l1,36
i06,e08,c5,p29,l2,294
i14,e04,c5,p13,l3,119
i42,e02,c3,p19,l3,1
i02,e01,c1,p11,l3,29
i34,e08,c5,p24,l3,7
i06,e11,c5,p24,l2,109
i06,e12,c5,p35,l3,72
i02,e01,c1,p05,l3,36
i14,e08,c3,p07,l3,3
i38,e10,c1,p15,l1,7
i14,e08,c3,p02,l3,1
i14,e11,c5,p26,l3,1
i38,e10,c1,p15,l3,3620
i38,e10,c1,p15,l2,88
i38,e10,c1,p15,l4,655
i07,e04,c5,p12,l3,1
i14,e01,c5,p07,l3,12
i34,e03,c5,p13,l3,10
i38,e08,c1,p35,l2,1
i06,e10,c5,p01,l1,18
i06,e10,c5,p01,l3,10311
i06,e10,c5,p01,l2,58
i06,e10,c5,p01,l4,1010
i02,e09,c1,p16,l3,4
i39,e09,c5,p35,l3,6
i38,e10,c1,p06,l4,151
i38,e10,c1,p06,l3,750
i38,e10,c1,p06,l2,4
i38,e10,c1,p06,l1,1
i05,e08,c1,p08,l3,1
i12,e04,c5,p24,l3,10
i17,e04,c5,p16,l3,2
i46,e11,c1,p24,l3,5
i38,e08,c1,p17,l2,5
i46,e01,c4,p05,l3,1
i14,e04,c5,p26,l3,22
i38,e11,c1,p28,l2,11
i34,e08,c5,p07,l3,13
i06,e01,c5,p17,l3,23
i14,e09,c5,p20,l3,1
i39,e04,c5,p12,l3,5
i02,e08,c1,p15,l3,303
i46,e09,c1,p09,l3,1
i22,e05,c5,p35,l3,3
i02,e08,c1,p35,l3,109
i12,e08,c3,p21,l3,1
i46,e09,c1,p21,l3,2
i34,e08,c5,p35,l3,12
i39,e04,c5,p28,l3,2
i06,e09,c5,p21,l2,16
